open,close,high,low,Time
0.000000078156739,0.000000075096163,0.000000078156739,0.000000075096163,1736005366.0
0.000000075096163,0.000000066882517,0.000000075096163,0.000000066882517,1736005367.0
0.000000066882517,0.000000066882517,0.000000066882517,0.000000066882517,1736005368.0
0.000000066882517,0.000000063949063,0.000000066882517,0.000000063949063,1736005369.0
0.000000063949063,0.000000061012773,0.000000063949063,0.000000061012773,1736005370.0
0.000000061012773,0.000000058079456,0.000000061012773,0.000000058079456,1736005371.0
0.000000058079456,0.000000058079456,0.000000058079456,0.000000058079456,1736005372.0
0.000000058079456,0.000000058079456,0.000000058079456,0.000000058079456,1736005373.0
0.000000058079456,0.000000058079456,0.000000058079456,0.000000058079456,1736005374.0
0.000000058079456,0.000000058079456,0.000000058079456,0.000000058079456,1736005375.0
0.000000058079456,0.000000058079456,0.000000058079456,0.000000058079456,1736005376.0
0.000000058079456,0.000000044011942,0.000000058079456,0.000000044011942,1736005377.0
0.000000044011942,0.000000044011942,0.000000044011942,0.000000044011942,1736005378.0
0.000000044011942,0.000000044011942,0.000000044011942,0.000000044011942,1736005379.0
0.000000044011942,0.000000044011942,0.000000044011942,0.000000044011942,1736005380.0
0.000000044011942,0.000000044011942,0.000000044011942,0.000000044011942,1736005381.0
0.000000044011942,0.000000038717825,0.000000044011942,0.000000038717825,1736005382.0
0.000000038717825,0.000000036957925,0.000000038717825,0.000000036957925,1736005383.0
0.000000036957925,0.000000034611386,0.000000036957925,0.000000034611386,1736005384.0
0.000000034611386,0.000000034611386,0.000000034611386,0.000000034611386,1736005385.0
0.000000034611386,0.000000031697509,0.000000034611386,0.000000031697509,1736005386.0
0.000000031697509,0.000000030523515,0.000000031697509,0.000000030523515,1736005387.0
0.000000030523515,0.000000030523515,0.000000030523515,0.000000030523515,1736005388.0
0.000000030523515,0.000000030523515,0.000000030523515,0.000000030523515,1736005389.0
0.000000030523515,0.000000028762545,0.000000030523515,0.000000028762545,1736005390.0
0.000000028762545,0.000000028762545,0.000000028762545,0.000000028762545,1736005391.0
0.000000028762545,0.000000027591153,0.000000028762545,0.000000027591153,1736005392.0
0.000000027591153,0.000000027591153,0.000000027591153,0.000000027591153,1736005393.0
0.000000027591153,0.000000025830018,0.000000027591153,0.000000025830018,1736005394.0
0.000000025830018,0.000000024655914,0.000000025830018,0.000000024655914,1736005395.0
0.000000024655914,0.00039056624,0.00039056624,0.000000024068883,1736005396.0
0.00039056624,0.0000087793481,0.00039056624,0.0000087793481,1736005397.0
0.0000087793481,0.00000046211309,0.0000087793481,0.00000046211309,1736005398.0
0.00000046211309,0.00000040280761,0.00000046211309,0.00000040280761,1736005399.0
0.00000040280761,0.00000035642015,0.00000040280761,0.00000035642015,1736005400.0
0.00000035642015,0.00000031593405,0.00000035642015,0.00000031593405,1736005401.0
0.00000031593405,0.00000028363597,0.00000031593405,0.00000028363597,1736005402.0
0.00000028363597,0.00000028363597,0.00000028363597,0.00000028363597,1736005403.0
0.00000028363597,0.00000025486131,0.00000028363597,0.00000025486131,1736005404.0
0.00000025486131,0.00000023078454,0.00000025486131,0.00000023078454,1736005405.0
0.00000023078454,0.00000020905674,0.00000023078454,0.00000020905674,1736005406.0
0.00000020905674,0.00000020905674,0.00000020905674,0.00000020905674,1736005407.0
0.00000020905674,0.0000001751197,0.00000020905674,0.0000001751197,1736005408.0
0.0000001751197,0.0000001751197,0.0000001751197,0.0000001751197,1736005409.0
0.0000001751197,0.000012058578,0.000012058578,0.0000001751197,1736005410.0
0.000012058578,0.0000063809662,0.000012058578,0.0000063809662,1736005411.0
0.0000063809662,0.000010151353,0.000010151353,0.0000040969304,1736005412.0
0.000010151353,0.0000026489398,0.000010151353,0.0000026489398,1736005413.0
0.0000026489398,0.00000020678512,0.0000026489398,0.00000020678512,1736005414.0
0.00000020678512,0.00000020678512,0.00000020678512,0.00000020678512,1736005415.0
0.00000020678512,0.00000015975115,0.00000020678512,0.00000015975115,1736005416.0
0.00000015975115,0.0000016959287,0.0000016959287,0.00000015975115,1736005417.0
0.0000016959287,0.0000016959287,0.0000016959287,0.0000016959287,1736005418.0
0.0000016959287,0.0000015139229,0.000011883841,0.0000015139229,1736005419.0
0.0000015139229,0.00000040877502,0.0000015139229,0.00000040877502,1736005420.0
0.00000040877502,0.00000040877502,0.00000040877502,0.00000040877502,1736005421.0
0.00000040877502,0.00000040877502,0.00000040877502,0.00000040877502,1736005422.0
0.00000040877502,0.00000033431035,0.00000040877502,0.00000033431035,1736005423.0
0.00000033431035,0.00000033431035,0.00000033431035,0.00000033431035,1736005424.0
0.00000033431035,0.0000002267905,0.00000033431035,0.0000002267905,1736005425.0
0.0000002267905,0.0000002267905,0.0000002267905,0.0000002267905,1736005426.0
0.0000002267905,0.00000018803043,0.0000002267905,0.00000018803043,1736005427.0
0.00000018803043,0.00000017745371,0.00000018803043,0.00000017745371,1736005428.0
0.00000017745371,0.00000017745371,0.00000017745371,0.00000017745371,1736005429.0
0.00000017745371,0.00000015159952,0.00000017745371,0.00000015159952,1736005430.0
0.00000015159952,0.00000015159952,0.00000015159952,0.00000015159952,1736005431.0
0.00000015159952,0.00000015159952,0.00000015159952,0.00000015159952,1736005432.0
0.00000015159952,0.00000015159952,0.00000015159952,0.00000015159952,1736005433.0
0.00000015159952,0.00000012107287,0.00000015159952,0.00000012107287,1736005434.0
0.00000012107287,0.00000011284462,0.00000012107287,0.00000011284462,1736005435.0
0.00000011284462,0.00000010579184,0.00000011284462,0.00000010579184,1736005436.0
0.00000010579184,0.000000098739038,0.00000010579184,0.000000098739038,1736005437.0
0.000000098739038,0.000000098739038,0.000000098739038,0.000000098739038,1736005438.0
0.000000098739038,0.000000093423249,0.000000098739038,0.000000093423249,1736005439.0
