open,close,high,low,Time
0.45995165,0.45995165,0.45995165,0.45995165,1736440336.0
0.45995165,0.45995165,0.45995165,0.45995165,1736440337.0
0.45995165,0.45999249,0.46204832,0.45783027,1736440338.0
0.45999249,0.4588765,0.46123254,0.4588765,1736440339.0
0.4588765,0.45860398,0.46112447,0.45860398,1736440340.0
0.45860398,0.45978315,0.45992379,0.45755627,1736440341.0
0.45978315,0.46140488,0.46140488,0.45833747,1736440342.0
0.46140488,0.46017941,0.46140488,0.45734536,1736440343.0
0.46017941,0.46148643,0.46148643,0.45786998,1736440344.0
0.46148643,0.46199893,0.46199893,0.45975457,1736440345.0
0.46199893,0.46199893,0.46199893,0.46199893,1736440346.0
0.46199893,0.46199893,0.46199893,0.46199893,1736440347.0
0.46199893,0.43837752,0.46199893,0.43617974,1736440348.0
0.43837752,0.43617681,0.43837752,0.43617681,1736440349.0
0.43617681,0.43950164,0.43950164,0.43617681,1736440350.0
0.43950164,0.43950164,0.43950164,0.43950164,1736440351.0
0.43950164,0.43950164,0.43950164,0.43950164,1736440352.0
0.43950164,0.43697034,0.43950164,0.43593657,1736440353.0
0.43697034,0.43483666,0.43706506,0.43483666,1736440354.0
0.43483666,0.43700233,0.43700233,0.43482181,1736440355.0
0.43700233,0.43649209,0.43700233,0.4345649,1736440356.0
0.43649209,0.43662343,0.43662343,0.43649209,1736440357.0
0.43662343,0.43700289,0.43700289,0.43662343,1736440358.0
0.43700289,0.43593871,0.43771819,0.43593871,1736440359.0
0.43593871,0.43593871,0.43593871,0.43593871,1736440360.0
0.43593871,0.43593871,0.43593871,0.43593871,1736440361.0
0.43593871,0.43570328,0.43593871,0.43570328,1736440362.0
0.43570328,0.43959506,0.43959506,0.43534745,1736440363.0
0.43959506,0.43959506,0.43959506,0.43959506,1736440364.0
0.43959506,0.43959506,0.43959506,0.43959506,1736440365.0
0.43959506,0.43756461,0.43959506,0.43756461,1736440366.0
0.43756461,0.43756461,0.43756461,0.43756461,1736440367.0
0.43756461,0.44154308,0.44154308,0.43755943,1736440368.0
0.44154308,0.44154308,0.44154308,0.44154308,1736440369.0
0.44154308,0.44154308,0.44154308,0.44154308,1736440370.0
0.44154308,0.4396678,0.44154308,0.4396678,1736440371.0
0.4396678,0.44306156,0.44306156,0.4395376,1736440372.0
0.44306156,0.44306156,0.44306156,0.44306156,1736440373.0
0.44306156,0.44251753,0.44396203,0.44081444,1736440374.0
0.44251753,0.44341885,0.44537483,0.44251753,1736440375.0
0.44341885,0.44195314,0.44341885,0.44195314,1736440376.0
0.44195314,0.44264761,0.44267362,0.44043647,1736440377.0
0.44264761,0.4428253,0.4428253,0.44264761,1736440378.0
0.4428253,0.44324244,0.44460253,0.44059911,1736440379.0
0.44324244,0.44319622,0.44324244,0.44319622,1736440380.0
0.44319622,0.44319622,0.44319622,0.44319622,1736440381.0
0.44319622,0.44567016,0.44567016,0.44319622,1736440382.0
0.44567016,0.44644543,0.44644543,0.44360554,1736440383.0
0.44644543,0.44572175,0.44644543,0.44368862,1736440384.0
0.44572175,0.44344939,0.44572175,0.44344939,1736440385.0
0.44344939,0.44558708,0.44558708,0.44337499,1736440386.0
0.44558708,0.44480628,0.44560283,0.44258394,1736440387.0
0.44480628,0.44480628,0.44480628,0.44480628,1736440388.0
0.44480628,0.44522678,0.44622309,0.44252015,1736440389.0
0.44522678,0.44515343,0.44522678,0.44515343,1736440390.0
0.44515343,0.44398847,0.44683722,0.44398847,1736440391.0
0.44398847,0.44398847,0.44398847,0.44398847,1736440392.0
0.44398847,0.44536064,0.44737723,0.44398847,1736440393.0
0.44536064,0.44536064,0.44536064,0.44536064,1736440394.0
0.44536064,0.44536064,0.44536064,0.44536064,1736440395.0
0.44536064,0.4450615,0.44769066,0.4450615,1736440396.0
0.4450615,0.4450615,0.4450615,0.4450615,1736440397.0
0.4450615,0.44809266,0.44929219,0.44505231,1736440398.0
0.44809266,0.44803408,0.44809266,0.44803408,1736440399.0
0.44803408,0.44803408,0.44803408,0.44803408,1736440400.0
0.44803408,0.44551965,0.44942195,0.44551965,1736440401.0
0.44551965,0.44819318,0.44819318,0.44514572,1736440402.0
0.44819318,0.44914924,0.44914924,0.44631469,1736440403.0
0.44914924,0.42128703,0.44914924,0.42128703,1736440404.0
0.42128703,0.42199344,0.42377662,0.42128703,1736440405.0
0.42199344,0.42459359,0.42459359,0.42199344,1736440406.0
0.42459359,0.42485105,0.42485105,0.42273182,1736440407.0
0.42485105,0.42251965,0.42485105,0.42251965,1736440408.0
0.42251965,0.42524656,0.42524656,0.42251965,1736440409.0
0.42524656,0.42597049,0.42597049,0.42290716,1736440410.0
0.42597049,0.42350239,0.42598312,0.42350239,1736440411.0
0.42350239,0.4223687,0.42437315,0.4223687,1736440412.0
0.4223687,0.42255428,0.42474312,0.4223687,1736440413.0
0.42255428,0.42240563,0.42453126,0.42240563,1736440414.0
0.42240563,0.42386811,0.42451585,0.42107255,1736440415.0
0.42386811,0.4239562,0.4239562,0.42386811,1736440416.0
0.4239562,0.42133472,0.4239562,0.42133472,1736440417.0
0.42133472,0.42105505,0.42133472,0.42105505,1736440418.0
0.42105505,0.42128525,0.42356052,0.42104918,1736440419.0
0.42128525,0.42127831,0.42339002,0.42127314,1736440420.0
0.42127831,0.42020706,0.42127831,0.42020706,1736440421.0
0.42020706,0.41809364,0.42020706,0.4177794,1736440422.0
0.41809364,0.41809364,0.41809364,0.41809364,1736440423.0
0.41809364,0.41826919,0.41826919,0.41809364,1736440424.0
0.41826919,0.41490163,0.41844053,0.41490163,1736440425.0
0.41490163,0.41412223,0.41490163,0.41412223,1736440426.0
0.41412223,0.41412223,0.41412223,0.41412223,1736440427.0
0.41412223,0.41458465,0.41624003,0.41412223,1736440428.0
0.41458465,0.41700112,0.41701337,0.41448798,1736440429.0
0.41700112,0.41703461,0.41703461,0.41700112,1736440430.0
0.41703461,0.41681026,0.41703461,0.41472691,1736440431.0
0.41681026,0.41689731,0.4171868,0.41476302,1736440432.0
0.41689731,0.41789362,0.41789362,0.41461052,1736440433.0
0.41789362,0.41700512,0.41789362,0.41700512,1736440434.0
0.41700512,0.41644958,0.41700512,0.41644958,1736440435.0
0.41644958,0.41839544,0.41891539,0.41545217,1736440436.0
0.41839544,0.41651454,0.41839544,0.41651454,1736440437.0
0.41651454,0.41834524,0.41933556,0.41617391,1736440438.0
0.41834524,0.41777888,0.41834524,0.41777888,1736440439.0
0.41777888,0.41937654,0.42067757,0.41777888,1736440440.0
0.41937654,0.41899606,0.41937654,0.41899606,1736440441.0
0.41899606,0.4186166,0.41899606,0.4186166,1736440442.0
0.4186166,0.41851723,0.4186166,0.41851723,1736440443.0
0.41851723,0.42084865,0.42084865,0.41851723,1736440444.0
0.42084865,0.42084865,0.42084865,0.42084865,1736440445.0
0.42084865,0.42085263,0.42085263,0.42084865,1736440446.0
0.42085263,0.42085263,0.42085263,0.42085263,1736440447.0
0.42085263,0.41690527,0.42085263,0.41690527,1736440448.0
0.41690527,0.41690527,0.41690527,0.41690527,1736440449.0
0.41690527,0.41898344,0.41898344,0.41690527,1736440450.0
0.41898344,0.41898344,0.41898344,0.41898344,1736440451.0
0.41898344,0.41864687,0.41898344,0.41583301,1736440452.0
0.41864687,0.41864687,0.41864687,0.41864687,1736440453.0
0.41864687,0.41864687,0.41864687,0.41864687,1736440454.0
0.41864687,0.41837358,0.42033611,0.41837358,1736440455.0
0.41837358,0.41837358,0.41837358,0.41837358,1736440456.0
0.41837358,0.42027873,0.42047261,0.41821564,1736440457.0
0.42027873,0.41823818,0.4203467,0.41823818,1736440458.0
0.41823818,0.42034302,0.42034302,0.41823818,1736440459.0
0.42034302,0.41984457,0.42034302,0.41773836,1736440460.0
0.41984457,0.41773359,0.41984457,0.41773359,1736440461.0
0.41773359,0.41615868,0.41825365,0.41615868,1736440462.0
0.41615868,0.41911104,0.41911104,0.41615868,1736440463.0
0.41911104,0.41911104,0.41911104,0.41911104,1736440464.0
0.41911104,0.41907812,0.41911104,0.41640154,1736440465.0
0.41907812,0.41919614,0.41919614,0.41675987,1736440466.0
0.41919614,0.41744513,0.41919614,0.41744513,1736440467.0
0.41744513,0.41867623,0.42110357,0.41744513,1736440468.0
0.41867623,0.41871566,0.41872646,0.41867623,1736440469.0
0.41871566,0.41871566,0.41871566,0.41871566,1736440470.0
0.41871566,0.4201525,0.4201525,0.41806264,1736440471.0
0.4201525,0.41659598,0.4201525,0.41659598,1736440472.0
0.41659598,0.41659598,0.41659598,0.41659598,1736440473.0
0.41659598,0.41635621,0.41844201,0.41635621,1736440474.0
0.41635621,0.4184458,0.4184458,0.41635621,1736440475.0
0.4184458,0.41573508,0.4184458,0.41573508,1736440476.0
0.41573508,0.41565504,0.41780204,0.41530859,1736440477.0
0.41565504,0.41481688,0.41565504,0.41481688,1736440478.0
0.41481688,0.41505376,0.41505376,0.41363727,1736440479.0
0.41505376,0.41508189,0.41508189,0.41505376,1736440480.0
0.41508189,0.41273941,0.41535222,0.41273941,1736440481.0
0.41273941,0.41482235,0.41482235,0.41273941,1736440482.0
0.41482235,0.4123019,0.41482519,0.4123019,1736440483.0
0.4123019,0.41400868,0.41400868,0.4123019,1736440484.0
0.41400868,0.41348298,0.41400868,0.41164299,1736440485.0
0.41348298,0.4125037,0.41457628,0.41142106,1736440486.0
0.4125037,0.4125037,0.4125037,0.4125037,1736440487.0
0.4125037,0.4122236,0.4125037,0.4122236,1736440488.0
0.4122236,0.41154841,0.4122236,0.41154841,1736440489.0
0.41154841,0.41526898,0.41526898,0.41154841,1736440490.0
0.41526898,0.41433731,0.41526898,0.41433731,1736440491.0
0.41433731,0.41264826,0.41433731,0.41264826,1736440492.0
0.41264826,0.41262467,0.41264826,0.41262467,1736440493.0
0.41262467,0.38829364,0.41262467,0.38475705,1736440494.0
0.38829364,0.38567998,0.38829364,0.38386687,1736440495.0
0.38567998,0.38566614,0.38567998,0.38374605,1736440496.0
0.38566614,0.38368685,0.38567218,0.38368685,1736440497.0
0.38368685,0.38307299,0.38555549,0.38307299,1736440498.0
0.38307299,0.38490861,0.38490861,0.38307299,1736440499.0
0.38490861,0.38274218,0.38491148,0.38274218,1736440500.0
0.38274218,0.38461979,0.38461979,0.38274218,1736440501.0
0.38461979,0.38461979,0.38461979,0.38461979,1736440502.0
0.38461979,0.38462662,0.38462662,0.38269107,1736440503.0
0.38462662,0.38441942,0.38462662,0.3825651,1736440504.0
0.38441942,0.38204542,0.38441942,0.38204542,1736440505.0
0.38204542,0.38170943,0.38204542,0.38170943,1736440506.0
0.38170943,0.38099014,0.38290175,0.38078259,1736440507.0
0.38099014,0.38203897,0.38203897,0.38058666,1736440508.0
0.38203897,0.38203897,0.38203897,0.38203897,1736440509.0
0.38203897,0.38207862,0.38207862,0.37979426,1736440510.0
0.38207862,0.38036478,0.38207862,0.38036478,1736440511.0
0.38036478,0.38024774,0.38036478,0.38024774,1736440512.0
0.38024774,0.38053551,0.38196631,0.37958151,1736440513.0
0.38053551,0.38093759,0.38284961,0.38051863,1736440514.0
0.38093759,0.3811879,0.38301749,0.38093632,1736440515.0
0.3811879,0.38273006,0.38273006,0.38045235,1736440516.0
0.38273006,0.38130967,0.38273006,0.38130967,1736440517.0
0.38130967,0.38417668,0.38610219,0.38130967,1736440518.0
0.38417668,0.38412816,0.38417668,0.38412816,1736440519.0
0.38412816,0.38261554,0.38602658,0.38261554,1736440520.0
0.38261554,0.38319033,0.38496557,0.38261554,1736440521.0
0.38319033,0.38511037,0.38511037,0.38318604,1736440522.0
0.38511037,0.38466009,0.38511037,0.38259814,1736440523.0
0.38466009,0.38407338,0.38466009,0.3821518,1736440524.0
0.38407338,0.38227837,0.38423447,0.38227837,1736440525.0
0.38227837,0.38432339,0.38432339,0.38227837,1736440526.0
0.38432339,0.38432339,0.38432339,0.38432339,1736440527.0
0.38432339,0.3864047,0.3864047,0.38213855,1736440528.0
0.3864047,0.38439344,0.3864047,0.38439344,1736440529.0
0.38439344,0.38439344,0.38439344,0.38439344,1736440530.0
0.38439344,0.38439344,0.38439344,0.38439344,1736440531.0
0.38439344,0.3860865,0.3860865,0.38285094,1736440532.0
0.3860865,0.38809455,0.38809455,0.38544904,1736440533.0
0.38809455,0.38809455,0.38809455,0.38809455,1736440534.0
0.38809455,0.38626631,0.38809455,0.38626631,1736440535.0
0.38626631,0.38626631,0.38626631,0.38626631,1736440536.0
0.38626631,0.38675536,0.38675536,0.38501323,1736440537.0
0.38675536,0.38675536,0.38675536,0.38675536,1736440538.0
0.38675536,0.38462422,0.38675536,0.38462422,1736440539.0
0.38462422,0.38648977,0.3874915,0.38461835,1736440540.0
0.38648977,0.38809868,0.39004353,0.38648977,1736440541.0
0.38809868,0.38748292,0.38809868,0.38598259,1736440542.0
0.38748292,0.38612891,0.38748292,0.38405071,1736440543.0
0.38612891,0.38540228,0.38689545,0.38540228,1736440544.0
0.38540228,0.38540228,0.38540228,0.38540228,1736440545.0
0.38540228,0.38997231,0.38997231,0.38521175,1736440546.0
0.38997231,0.3909844,0.39295988,0.38997231,1736440547.0
0.3909844,0.3909844,0.3909844,0.3909844,1736440548.0
0.3909844,0.39295945,0.39295945,0.39082486,1736440549.0
0.39295945,0.39240328,0.39394241,0.39111713,1736440550.0
0.39240328,0.39311444,0.39441833,0.39179245,1736440551.0
0.39311444,0.39311444,0.39311444,0.39311444,1736440552.0
0.39311444,0.39300643,0.39504451,0.39300643,1736440553.0
0.39300643,0.39221174,0.39300643,0.39221174,1736440554.0
0.39221174,0.39462311,0.39462311,0.39143918,1736440555.0
0.39462311,0.39550159,0.39550159,0.39241236,1736440556.0
0.39550159,0.39453847,0.39550159,0.39453847,1736440557.0
0.39453847,0.39453847,0.39453847,0.39453847,1736440558.0
0.39453847,0.39491745,0.39667861,0.39453847,1736440559.0
0.39491745,0.39486732,0.39491745,0.39486732,1736440560.0
0.39486732,0.39604325,0.39604325,0.3941532,1736440561.0
0.39604325,0.39604646,0.39604646,0.39604325,1736440562.0
0.39604646,0.39473021,0.39604646,0.39309432,1736440563.0
0.39473021,0.39263816,0.39473777,0.39263816,1736440564.0
0.39263816,0.39249679,0.39263816,0.39249679,1736440565.0
0.39249679,0.39472725,0.39472725,0.39249679,1736440566.0
0.39472725,0.39472725,0.39472725,0.39472725,1736440567.0
0.39472725,0.39472725,0.39472725,0.39472725,1736440568.0
0.39472725,0.39496287,0.39598951,0.39352408,1736440569.0
0.39496287,0.39689296,0.39689362,0.39491204,1736440570.0
0.39689296,0.39409801,0.39715485,0.39409801,1736440571.0
0.39409801,0.39657203,0.39657203,0.39335762,1736440572.0
0.39657203,0.39442008,0.39657793,0.39442008,1736440573.0
0.39442008,0.39442008,0.39442008,0.39442008,1736440574.0
0.39442008,0.39442008,0.39442008,0.39442008,1736440575.0
0.39442008,0.39442008,0.39442008,0.39442008,1736440576.0
0.39442008,0.36827662,0.39442008,0.36754526,1736440577.0
0.36827662,0.36610593,0.36827662,0.36610381,1736440578.0
0.36610593,0.36610593,0.36610593,0.36610593,1736440579.0
0.36610593,0.36804777,0.36804777,0.36610593,1736440580.0
0.36804777,0.36804777,0.36804777,0.36804777,1736440581.0
0.36804777,0.36630592,0.36804777,0.36630592,1736440582.0
0.36630592,0.366108,0.36794729,0.366108,1736440583.0
0.366108,0.36793015,0.36794391,0.36435854,1736440584.0
0.36793015,0.36793015,0.36793015,0.36793015,1736440585.0
0.36793015,0.36583307,0.36793015,0.36583307,1736440586.0
0.36583307,0.36583307,0.36583307,0.36583307,1736440587.0
0.36583307,0.36864145,0.36864145,0.36540641,1736440588.0
0.36864145,0.36700503,0.36864145,0.36700503,1736440589.0
0.36700503,0.36546192,0.36874266,0.36546192,1736440590.0
0.36546192,0.36712395,0.36712395,0.36530445,1736440591.0
0.36712395,0.36712395,0.36712395,0.36712395,1736440592.0
0.36712395,0.36712395,0.36712395,0.36712395,1736440593.0
0.36712395,0.36816391,0.36898704,0.36603371,1736440594.0
0.36816391,0.36816391,0.36816391,0.36816391,1736440595.0
0.36816391,0.36816391,0.36816391,0.36816391,1736440596.0
0.36816391,0.36807826,0.36816391,0.36807184,1736440597.0
0.36807826,0.36807826,0.36807826,0.36807826,1736440598.0
0.36807826,0.36791753,0.36955333,0.36689595,1736440599.0
0.36791753,0.36806411,0.36806411,0.36791753,1736440600.0
0.36806411,0.36630472,0.36806411,0.36630472,1736440601.0
0.36630472,0.37003007,0.37003007,0.36625255,1736440602.0
0.37003007,0.36815788,0.37003007,0.36815788,1736440603.0
0.36815788,0.37144401,0.37144401,0.36815228,1736440604.0
0.37144401,0.36957614,0.37144401,0.36957614,1736440605.0
0.36957614,0.36913575,0.37095893,0.36913575,1736440606.0
0.36913575,0.37092699,0.37092699,0.36908493,1736440607.0
0.37092699,0.37147093,0.37147093,0.36896961,1736440608.0
0.37147093,0.36996073,0.37147093,0.36847266,1736440609.0
0.36996073,0.36809478,0.36996073,0.36809478,1736440610.0
0.36809478,0.36850517,0.37040477,0.36792468,1736440611.0
0.36850517,0.36850517,0.36850517,0.36850517,1736440612.0
0.36850517,0.36872065,0.37043822,0.36773475,1736440613.0
0.36872065,0.36900802,0.36900802,0.36872065,1736440614.0
0.36900802,0.36995936,0.36995936,0.36730491,1736440615.0
0.36995936,0.36712047,0.36995936,0.36712047,1736440616.0
0.36712047,0.36814059,0.36856415,0.36649342,1736440617.0
0.36814059,0.36814521,0.36814521,0.36814059,1736440618.0
0.36814521,0.36814318,0.36814521,0.36630062,1736440619.0
0.36814318,0.36712248,0.36859775,0.36712248,1736440620.0
0.36712248,0.37008617,0.37008617,0.36701651,1736440621.0
0.37008617,0.36944836,0.37130238,0.3694448,1736440622.0
0.36944836,0.36917625,0.36944836,0.36917625,1736440623.0
0.36917625,0.36912555,0.37120606,0.36912555,1736440624.0
0.36912555,0.36909725,0.36912555,0.36909725,1736440625.0
0.36909725,0.37063001,0.37171689,0.36909725,1736440626.0
0.37063001,0.37042324,0.37063001,0.37042324,1736440627.0
0.37042324,0.37189791,0.37298698,0.37042324,1736440628.0
0.37189791,0.37139157,0.37189791,0.37139157,1736440629.0
0.37139157,0.37139157,0.37139157,0.37139157,1736440630.0
0.37139157,0.37139157,0.37139157,0.37139157,1736440631.0
0.37139157,0.37139157,0.37139157,0.37139157,1736440632.0
0.37139157,0.37139157,0.37139157,0.37139157,1736440633.0
0.37139157,0.37139157,0.37139157,0.37139157,1736440634.0
0.37139157,0.37139157,0.37139157,0.37139157,1736440635.0
0.37139157,0.37072682,0.37141158,0.37072682,1736440636.0
0.37072682,0.37299303,0.37352234,0.37006843,1736440637.0
0.37299303,0.37080785,0.37300181,0.37080785,1736440638.0
0.37080785,0.36973564,0.37272974,0.36973564,1736440639.0
0.36973564,0.35867647,0.37153853,0.35867647,1736440640.0
0.35867647,0.34793201,0.35867647,0.34793201,1736440641.0
0.34793201,0.35058213,0.35058213,0.34793201,1736440642.0
0.35058213,0.35218648,0.35218648,0.35058213,1736440643.0
0.35218648,0.35276536,0.35276536,0.35035143,1736440644.0
0.35276536,0.3533953,0.3533953,0.35162721,1736440645.0
0.3533953,0.35346575,0.35346575,0.35161806,1736440646.0
0.35346575,0.35264449,0.35400816,0.35179004,1736440647.0
0.35264449,0.35420978,0.3553954,0.35264449,1736440648.0
0.35420978,0.35420978,0.35420978,0.35420978,1736440649.0
0.35420978,0.35420236,0.35570823,0.35420236,1736440650.0
0.35420236,0.35603443,0.35603443,0.35420236,1736440651.0
0.35603443,0.35402149,0.35603443,0.35402149,1736440652.0
0.35402149,0.35402564,0.35580249,0.35402041,1736440653.0
0.35402564,0.3540096,0.35402564,0.3540096,1736440654.0
0.3540096,0.35372816,0.35633378,0.35372816,1736440655.0
0.35372816,0.35349862,0.35372816,0.35349862,1736440656.0
0.35349862,0.35520036,0.35698432,0.35340831,1736440657.0
0.35520036,0.35520036,0.35520036,0.35520036,1736440658.0
0.35520036,0.35740545,0.35740545,0.35520036,1736440659.0
0.35740545,0.35617102,0.35740545,0.35415374,1736440660.0
0.35617102,0.35454046,0.35632881,0.3544655,1736440661.0
0.35454046,0.35595468,0.35633303,0.35433555,1736440662.0
0.35595468,0.35595468,0.35595468,0.35595468,1736440663.0
0.35595468,0.35406252,0.35595468,0.35406252,1736440664.0
0.35406252,0.35332198,0.35474789,0.35206952,1736440665.0
0.35332198,0.35332198,0.35332198,0.35332198,1736440666.0
0.35332198,0.35405918,0.35405918,0.35332198,1736440667.0
0.35405918,0.35255428,0.35433788,0.35254723,1736440668.0
0.35255428,0.35255428,0.35255428,0.35255428,1736440669.0
0.35255428,0.3549467,0.3549467,0.3524592,1736440670.0
0.3549467,0.3549467,0.3549467,0.3549467,1736440671.0
0.3549467,0.3549467,0.3549467,0.3549467,1736440672.0
0.3549467,0.3549467,0.3549467,0.3549467,1736440673.0
0.3549467,0.35347399,0.35524453,0.35345834,1736440674.0
0.35347399,0.35109308,0.35524787,0.35109308,1736440675.0
0.35109308,0.35353413,0.35413377,0.35099957,1736440676.0
0.35353413,0.35341363,0.35353413,0.35341363,1736440677.0
0.35341363,0.35279231,0.3551895,0.35279231,1736440678.0
0.35279231,0.35409707,0.35409707,0.35279231,1736440679.0
0.35409707,0.35328368,0.35409707,0.35192235,1736440680.0
0.35328368,0.35370328,0.35370328,0.35328368,1736440681.0
0.35370328,0.35471045,0.35532573,0.35370328,1736440682.0
0.35471045,0.35648533,0.35648533,0.35471045,1736440683.0
0.35648533,0.35675252,0.35769433,0.354709,1736440684.0
0.35675252,0.35637875,0.35675252,0.35637875,1736440685.0
0.35637875,0.35796822,0.35796822,0.35620485,1736440686.0
0.35796822,0.35591171,0.35796822,0.35591171,1736440687.0
0.35591171,0.35717485,0.35717485,0.35476991,1736440688.0
0.35717485,0.35495927,0.35717485,0.35495927,1736440689.0
0.35495927,0.35427764,0.35622686,0.35427764,1736440690.0
0.35427764,0.35588866,0.35588866,0.35427764,1736440691.0
0.35588866,0.35551378,0.35588866,0.35393735,1736440692.0
0.35551378,0.35378818,0.35556823,0.35378818,1736440693.0
0.35378818,0.35435691,0.35435691,0.35315569,1736440694.0
0.35435691,0.35435691,0.35435691,0.35435691,1736440695.0
0.35435691,0.35435691,0.35435691,0.35435691,1736440696.0
0.35435691,0.35369605,0.35547159,0.35293326,1736440697.0
0.35369605,0.35327476,0.35504774,0.35304465,1736440698.0
0.35327476,0.35608439,0.35608439,0.35316135,1736440699.0
0.35608439,0.35703998,0.35703998,0.3553692,1736440700.0
0.35703998,0.35525227,0.35703998,0.35525227,1736440701.0
0.35525227,0.35520091,0.35525227,0.35520091,1736440702.0
0.35520091,0.3584008,0.3584008,0.35517558,1736440703.0
0.3584008,0.35840718,0.35840718,0.3584008,1736440704.0
0.35840718,0.35747348,0.3588817,0.35747348,1736440705.0
0.35747348,0.35633164,0.35927273,0.35633164,1736440706.0
0.35633164,0.35623782,0.35633164,0.35623782,1736440707.0
0.35623782,0.34128438,0.35998131,0.34128438,1736440708.0
0.34128438,0.32841906,0.34128438,0.32501233,1736440709.0
0.32841906,0.32714547,0.32841906,0.32714547,1736440710.0
0.32714547,0.32714547,0.32714547,0.32714547,1736440711.0
0.32714547,0.32714547,0.32714547,0.32714547,1736440712.0
0.32714547,0.32428616,0.32873084,0.32428616,1736440713.0
0.32428616,0.32426942,0.32428616,0.32426942,1736440714.0
0.32426942,0.32418463,0.32426942,0.32335532,1736440715.0
0.32418463,0.32270118,0.32431664,0.32270118,1736440716.0
0.32270118,0.32649052,0.32649052,0.32270118,1736440717.0
0.32649052,0.32676805,0.32781141,0.32649052,1736440718.0
0.32676805,0.32683279,0.32840091,0.32672528,1736440719.0
0.32683279,0.32928671,0.32928671,0.32587414,1736440720.0
0.32928671,0.32764489,0.32928671,0.32764489,1736440721.0
0.32764489,0.32757774,0.32764489,0.32757774,1736440722.0
0.32757774,0.32716767,0.32757774,0.32716767,1736440723.0
0.32716767,0.32714857,0.32716767,0.32714857,1736440724.0
0.32714857,0.32870808,0.32870808,0.32710775,1736440725.0
0.32870808,0.32850307,0.32870808,0.32696617,1736440726.0
0.32850307,0.32650344,0.32850307,0.32650344,1736440727.0
0.32650344,0.32598597,0.32650344,0.32598597,1736440728.0
0.32598597,0.32528384,0.32598597,0.32528384,1736440729.0
0.32528384,0.32619411,0.3273968,0.32528384,1736440730.0
0.32619411,0.32234625,0.32770286,0.32234625,1736440731.0
0.32234625,0.32606695,0.32606695,0.32234625,1736440732.0
0.32606695,0.32593626,0.32770404,0.32593626,1736440733.0
0.32593626,0.32774229,0.32774229,0.32593626,1736440734.0
0.32774229,0.32617042,0.32774229,0.32617042,1736440735.0
0.32617042,0.32617042,0.32617042,0.32617042,1736440736.0
0.32617042,0.32617042,0.32617042,0.32617042,1736440737.0
0.32617042,0.32508458,0.32617042,0.32508458,1736440738.0
0.32508458,0.32592992,0.32745427,0.32443283,1736440739.0
0.32592992,0.32592992,0.32592992,0.32592992,1736440740.0
0.32592992,0.32819846,0.32819846,0.32540022,1736440741.0
0.32819846,0.32549118,0.32820435,0.32549118,1736440742.0
0.32549118,0.32549118,0.32549118,0.32549118,1736440743.0
0.32549118,0.3272584,0.3272584,0.32492914,1736440744.0
0.3272584,0.32724509,0.3272584,0.32561576,1736440745.0
0.32724509,0.32488716,0.32724509,0.32488716,1736440746.0
0.32488716,0.32488716,0.32488716,0.32488716,1736440747.0
0.32488716,0.325783,0.32741583,0.32400793,1736440748.0
0.325783,0.325783,0.325783,0.325783,1736440749.0
0.325783,0.32530099,0.32726268,0.32530099,1736440750.0
0.32530099,0.32530099,0.32530099,0.32530099,1736440751.0
0.32530099,0.32494936,0.32693155,0.32494936,1736440752.0
0.32494936,0.32727393,0.32727393,0.32483785,1736440753.0
0.32727393,0.32563394,0.32727393,0.32525815,1736440754.0
0.32563394,0.32735248,0.32735248,0.32537608,1736440755.0
0.32735248,0.32498756,0.32735248,0.32498756,1736440756.0
0.32498756,0.32734221,0.32734221,0.32498756,1736440757.0
0.32734221,0.32734221,0.32734221,0.32734221,1736440758.0
0.32734221,0.32734221,0.32734221,0.32734221,1736440759.0
0.32734221,0.32541952,0.32771395,0.32541952,1736440760.0
0.32541952,0.32421899,0.32541952,0.32421899,1736440761.0
0.32421899,0.32452785,0.32588142,0.32421899,1736440762.0
0.32452785,0.32450749,0.32616629,0.32450749,1736440763.0
0.32450749,0.32447522,0.32450749,0.32447522,1736440764.0
0.32447522,0.32447522,0.32447522,0.32447522,1736440765.0
0.32447522,0.32580577,0.32580577,0.32427301,1736440766.0
0.32580577,0.3260165,0.32678194,0.32416628,1736440767.0
0.3260165,0.32764766,0.32764766,0.3254847,1736440768.0
0.32764766,0.32694034,0.32764766,0.32694034,1736440769.0
0.32694034,0.32693691,0.32694034,0.32693691,1736440770.0
0.32693691,0.32693691,0.32693691,0.32693691,1736440771.0
0.32693691,0.30802249,0.32717944,0.30802249,1736440772.0
0.30802249,0.29263829,0.30802249,0.2907842,1736440773.0
0.29263829,0.29165377,0.29307832,0.29156981,1736440774.0
0.29165377,0.29323508,0.29323508,0.29165377,1736440775.0
0.29323508,0.29323508,0.29323508,0.29323508,1736440776.0
0.29323508,0.29177353,0.29323508,0.29045714,1736440777.0
0.29177353,0.2935529,0.2935529,0.29177353,1736440778.0
0.2935529,0.29227298,0.2935529,0.29227298,1736440779.0
0.29227298,0.29181043,0.29371464,0.29181043,1736440780.0
0.29181043,0.29181043,0.29181043,0.29181043,1736440781.0
0.29181043,0.2929557,0.29454172,0.29181043,1736440782.0
0.2929557,0.2933391,0.29462402,0.2929557,1736440783.0
0.2933391,0.29466274,0.29466274,0.29291001,1736440784.0
0.29466274,0.29466274,0.29466274,0.29466274,1736440785.0
0.29466274,0.29466274,0.29466274,0.29466274,1736440786.0
