open,close,high,low,Time
0.08648741,0.08648741,0.08648741,0.08648741,1733591820.0
0.08648741,0.08648741,0.08648741,0.08648741,1733591821.0
0.08648741,0.08648741,0.08648741,0.08648741,1733591822.0
0.08641079,0.08681965,0.08681965,0.08641079,1733591823.0
0.086315661,0.086315661,0.086315661,0.086315661,1733591824.0
0.086315661,0.086315661,0.086315661,0.086315661,1733591825.0
0.086315661,0.086315661,0.086315661,0.086315661,1733591826.0
0.086315661,0.086315661,0.086315661,0.086315661,1733591827.0
0.086315661,0.086315661,0.086315661,0.086315661,1733591828.0
0.086186464,0.086186464,0.086186464,0.086186464,1733591829.0
0.086186464,0.086186464,0.086186464,0.086186464,1733591830.0
0.086186464,0.086186464,0.086186464,0.086186464,1733591831.0
0.086186464,0.086186464,0.086186464,0.086186464,1733591832.0
0.086188696,0.086183022,0.086188696,0.086183022,1733591833.0
0.086183022,0.086183022,0.086183022,0.086183022,1733591834.0
0.086183022,0.086183022,0.086183022,0.086183022,1733591835.0
0.086183022,0.086183022,0.086183022,0.086183022,1733591836.0
0.086183022,0.086183022,0.086183022,0.086183022,1733591837.0
0.086161974,0.086640394,0.086640394,0.086161974,1733591838.0
0.085950526,0.085950526,0.085950526,0.085950526,1733591839.0
0.08604773,0.08604773,0.08604773,0.08604773,1733591840.0
0.08604773,0.08604773,0.08604773,0.08604773,1733591841.0
0.08604773,0.08604773,0.08604773,0.08604773,1733591842.0
0.085613484,0.085613484,0.085613484,0.085613484,1733591843.0
0.085613484,0.085613484,0.085613484,0.085613484,1733591844.0
0.085613484,0.085613484,0.085613484,0.085613484,1733591845.0
0.085613484,0.085613484,0.085613484,0.085613484,1733591846.0
0.085613484,0.085613484,0.085613484,0.085613484,1733591847.0
0.085581066,0.085581066,0.085581066,0.085581066,1733591848.0
0.086342012,0.086342012,0.086342012,0.086342012,1733591849.0
0.086780165,0.086780165,0.086780165,0.086780165,1733591850.0
0.086780165,0.086780165,0.086780165,0.086780165,1733591851.0
0.086326124,0.086326124,0.086326124,0.086326124,1733591852.0
0.086326124,0.086326124,0.086326124,0.086326124,1733591853.0
0.086326124,0.086326124,0.086326124,0.086326124,1733591854.0
0.086260888,0.086260888,0.086260888,0.086260888,1733591855.0
0.086260888,0.086260888,0.086260888,0.086260888,1733591856.0
0.08669501,0.086755838,0.086755838,0.08669501,1733591857.0
0.08681569,0.08681569,0.08681569,0.08681569,1733591858.0
0.08681569,0.08681569,0.08681569,0.08681569,1733591859.0
0.08681569,0.08681569,0.08681569,0.08681569,1733591860.0
0.086367667,0.086367667,0.086367667,0.086367667,1733591861.0
0.086367667,0.086367667,0.086367667,0.086367667,1733591862.0
0.086367667,0.086367667,0.086367667,0.086367667,1733591863.0
0.086367667,0.086367667,0.086367667,0.086367667,1733591864.0
0.086367667,0.086367667,0.086367667,0.086367667,1733591865.0
0.08680864,0.08600576,0.08680864,0.08600576,1733591866.0
0.085909564,0.086852234,0.086852234,0.085909564,1733591867.0
0.086921786,0.086921786,0.086921786,0.086921786,1733591868.0
0.086921786,0.086921786,0.086921786,0.086921786,1733591869.0
0.086921786,0.086921786,0.086921786,0.086921786,1733591870.0
0.086921786,0.086921786,0.086921786,0.086921786,1733591871.0
0.086921786,0.086921786,0.086921786,0.086921786,1733591872.0
0.087394979,0.087394979,0.087394979,0.087394979,1733591873.0
0.087394979,0.087394979,0.087394979,0.087394979,1733591874.0
0.086787738,0.087049547,0.087049547,0.086787738,1733591875.0
0.087049547,0.087049547,0.087049547,0.087049547,1733591876.0
0.087083083,0.087083083,0.087083083,0.087083083,1733591877.0
0.087083083,0.087083083,0.087083083,0.087083083,1733591878.0
0.086353792,0.086353792,0.086353792,0.086353792,1733591879.0
0.086353792,0.086353792,0.086353792,0.086353792,1733591880.0
0.086078411,0.086078411,0.086078411,0.086078411,1733591881.0
0.086075323,0.086075323,0.086075323,0.086075323,1733591882.0
0.086075323,0.086075323,0.086075323,0.086075323,1733591883.0
0.086671261,0.086671261,0.086671261,0.086671261,1733591884.0
0.087285709,0.087285709,0.087285709,0.087285709,1733591885.0
0.087255197,0.087255197,0.087255197,0.087255197,1733591886.0
0.087198849,0.087198849,0.087198849,0.087198849,1733591887.0
0.087198849,0.087198849,0.087198849,0.087198849,1733591888.0
0.087198849,0.087198849,0.087198849,0.087198849,1733591889.0
0.087198849,0.087198849,0.087198849,0.087198849,1733591890.0
0.087198849,0.087198849,0.087198849,0.087198849,1733591891.0
0.087188367,0.087722696,0.087722696,0.087188367,1733591892.0
0.087722696,0.087722696,0.087722696,0.087722696,1733591893.0
0.087307111,0.087307111,0.087307111,0.087307111,1733591894.0
0.08721693,0.08721693,0.08721693,0.08721693,1733591895.0
0.087239591,0.087227312,0.087239591,0.087227312,1733591896.0
0.087227312,0.087227312,0.087227312,0.087227312,1733591897.0
0.087227312,0.087227312,0.087227312,0.087227312,1733591898.0
0.087732202,0.087800406,0.087800406,0.087732202,1733591899.0
0.087800406,0.087800406,0.087800406,0.087800406,1733591900.0
0.087939018,0.088078211,0.088078211,0.087939018,1733591901.0
0.087635728,0.087635728,0.087635728,0.087635728,1733591902.0
0.087635728,0.087635728,0.087635728,0.087635728,1733591903.0
0.087635728,0.087635728,0.087635728,0.087635728,1733591904.0
0.087635728,0.087635728,0.087635728,0.087635728,1733591905.0
0.087635728,0.087635728,0.087635728,0.087635728,1733591906.0
0.087550305,0.087550305,0.087550305,0.087550305,1733591907.0
0.087550305,0.087550305,0.087550305,0.087550305,1733591908.0
0.087550305,0.087550305,0.087550305,0.087550305,1733591909.0
0.087998072,0.087998072,0.087998072,0.087998072,1733591910.0
0.087674396,0.087659198,0.087674396,0.087659198,1733591911.0
0.087659198,0.087659198,0.087659198,0.087659198,1733591912.0
0.087659198,0.087659198,0.087659198,0.087659198,1733591913.0
0.087607045,0.087607045,0.087607045,0.087607045,1733591914.0
0.087607045,0.087607045,0.087607045,0.087607045,1733591915.0
0.087607045,0.087607045,0.087607045,0.087607045,1733591916.0
0.087995704,0.087995704,0.087995704,0.087995704,1733591917.0
0.08810988,0.08810988,0.08810988,0.08810988,1733591918.0
0.087757943,0.08820632,0.08820632,0.087757943,1733591919.0
0.088238652,0.088238652,0.088238652,0.088238652,1733591920.0
0.087790449,0.087790449,0.087790449,0.087790449,1733591921.0
0.087790449,0.087790449,0.087790449,0.087790449,1733591922.0
0.087790449,0.087790449,0.087790449,0.087790449,1733591923.0
0.087828496,0.087828496,0.087828496,0.087828496,1733591924.0
0.087825701,0.087825701,0.087825701,0.087825701,1733591925.0
0.087825701,0.087825701,0.087825701,0.087825701,1733591926.0
0.087825701,0.087825701,0.087825701,0.087825701,1733591927.0
0.087825701,0.087825701,0.087825701,0.087825701,1733591928.0
0.087845838,0.088321718,0.088321718,0.087845838,1733591929.0
0.087902983,0.087887784,0.087902983,0.087887784,1733591930.0
0.087887784,0.087887784,0.087887784,0.087887784,1733591931.0
0.087887784,0.087887784,0.087887784,0.087887784,1733591932.0
0.087887784,0.087887784,0.087887784,0.087887784,1733591933.0
0.087887784,0.087887784,0.087887784,0.087887784,1733591934.0
0.087887784,0.087887784,0.087887784,0.087887784,1733591935.0
0.087877898,0.087877898,0.087877898,0.087877898,1733591936.0
0.087877898,0.087877898,0.087877898,0.087877898,1733591937.0
0.087877898,0.087877898,0.087877898,0.087877898,1733591938.0
0.087823695,0.088060414,0.088384814,0.087823695,1733591939.0
0.088060414,0.088060414,0.088060414,0.088060414,1733591940.0
0.088013012,0.088013012,0.088013012,0.088013012,1733591941.0
0.087951448,0.087951448,0.087951448,0.087951448,1733591942.0
0.087951448,0.087951448,0.087951448,0.087951448,1733591943.0
0.088373293,0.088373293,0.088373293,0.088373293,1733591944.0
0.088393189,0.088393189,0.088393189,0.088393189,1733591945.0
0.088393189,0.088393189,0.088393189,0.088393189,1733591946.0
0.088445913,0.088445913,0.088445913,0.088445913,1733591947.0
0.088445913,0.088445913,0.088445913,0.088445913,1733591948.0
0.088445913,0.088445913,0.088445913,0.088445913,1733591949.0
0.088445913,0.088445913,0.088445913,0.088445913,1733591950.0
0.088445913,0.088445913,0.088445913,0.088445913,1733591951.0
0.0880596,0.08787671,0.0880596,0.08787671,1733591952.0
0.08787671,0.08787671,0.08787671,0.08787671,1733591953.0
0.08787671,0.08787671,0.08787671,0.08787671,1733591954.0
0.08787671,0.08787671,0.08787671,0.08787671,1733591955.0
0.08787671,0.08787671,0.08787671,0.08787671,1733591956.0
0.087712341,0.088460998,0.088460998,0.087712341,1733591957.0
0.088037946,0.088037946,0.088037946,0.088037946,1733591958.0
0.087693305,0.087693305,0.087693305,0.087693305,1733591959.0
0.087693305,0.087693305,0.087693305,0.087693305,1733591960.0
0.087657731,0.088094475,0.088094475,0.087657731,1733591961.0
0.087644241,0.087644241,0.087644241,0.087644241,1733591962.0
0.088644458,0.08877471,0.08877471,0.088644458,1733591963.0
0.08877471,0.08877471,0.08877471,0.08877471,1733591964.0
0.08877471,0.08877471,0.08877471,0.08877471,1733591965.0
0.088757612,0.088757612,0.088757612,0.088757612,1733591966.0
0.088757612,0.088757612,0.088757612,0.088757612,1733591967.0
0.08829458,0.08829458,0.08829458,0.08829458,1733591968.0
0.08829458,0.08829458,0.08829458,0.08829458,1733591969.0
0.08829458,0.08829458,0.08829458,0.08829458,1733591970.0
0.087873389,0.087873389,0.087873389,0.087873389,1733591971.0
0.087873389,0.087873389,0.087873389,0.087873389,1733591972.0
0.087873389,0.087873389,0.087873389,0.087873389,1733591973.0
0.087873389,0.087873389,0.087873389,0.087873389,1733591974.0
0.087873389,0.087873389,0.087873389,0.087873389,1733591975.0
0.088649783,0.088649783,0.088649783,0.088649783,1733591976.0
0.088649783,0.088649783,0.088649783,0.088649783,1733591977.0
0.088502978,0.088502978,0.088502978,0.088502978,1733591978.0
0.08905216,0.088606819,0.08905216,0.088606819,1733591979.0
0.088606819,0.088606819,0.088606819,0.088606819,1733591980.0
0.088606819,0.088606819,0.088606819,0.088606819,1733591981.0
0.088468413,0.088439587,0.088468413,0.088439587,1733591982.0
0.088932628,0.088932628,0.088932628,0.088932628,1733591983.0
0.088932628,0.088932628,0.088932628,0.088932628,1733591984.0
0.0885197,0.08847832,0.0885197,0.08847832,1733591985.0
0.08847832,0.08847832,0.08847832,0.08847832,1733591986.0
0.088468266,0.088468266,0.088468266,0.088468266,1733591987.0
0.088468266,0.088468266,0.088468266,0.088468266,1733591988.0
0.088468266,0.088468266,0.088468266,0.088468266,1733591989.0
0.088468266,0.088468266,0.088468266,0.088468266,1733591990.0
0.088445719,0.088445719,0.088445719,0.088445719,1733591991.0
0.088853295,0.088957443,0.088957443,0.088853295,1733591992.0
0.08906152,0.08906152,0.08906152,0.08906152,1733591993.0
0.08906152,0.08906152,0.08906152,0.08906152,1733591994.0
0.08906152,0.08906152,0.08906152,0.08906152,1733591995.0
0.088616909,0.08844205,0.08916524,0.08844205,1733591996.0
0.08844205,0.08844205,0.08844205,0.08844205,1733591997.0
0.08844205,0.08844205,0.08844205,0.08844205,1733591998.0
0.08844205,0.08844205,0.08844205,0.08844205,1733591999.0
0.08844205,0.08844205,0.08844205,0.08844205,1733592000.0
0.08844205,0.08844205,0.08844205,0.08844205,1733592001.0
0.08844205,0.08844205,0.08844205,0.08844205,1733592002.0
0.088502871,0.088502871,0.088502871,0.088502871,1733592003.0
0.088502871,0.088502871,0.088502871,0.088502871,1733592004.0
0.088502871,0.088502871,0.088502871,0.088502871,1733592005.0
0.0880346,0.087950879,0.0880346,0.087950879,1733592006.0
0.087950879,0.087950879,0.087950879,0.087950879,1733592007.0
0.087910568,0.087907237,0.087910568,0.087907237,1733592008.0
0.087907237,0.087907237,0.087907237,0.087907237,1733592009.0
0.08786161,0.08786161,0.08786161,0.08786161,1733592010.0
0.088260319,0.088260319,0.088260319,0.088260319,1733592011.0
0.088227905,0.088520749,0.088520749,0.087788026,1733592012.0
0.088520749,0.088520749,0.088520749,0.088520749,1733592013.0
0.088520749,0.088520749,0.088520749,0.088520749,1733592014.0
0.088355815,0.088285319,0.088355815,0.088285319,1733592015.0
0.088285319,0.088285319,0.088285319,0.088285319,1733592016.0
0.088285319,0.088285319,0.088285319,0.088285319,1733592017.0
0.08824137,0.08824137,0.08824137,0.08824137,1733592018.0
0.08824137,0.08824137,0.08824137,0.08824137,1733592019.0
0.08824137,0.08824137,0.08824137,0.08824137,1733592020.0
0.088053655,0.088053655,0.088053655,0.088053655,1733592021.0
0.088053655,0.088053655,0.088053655,0.088053655,1733592022.0
0.088053655,0.088053655,0.088053655,0.088053655,1733592023.0
0.088053655,0.088053655,0.088053655,0.088053655,1733592024.0
0.088053655,0.088053655,0.088053655,0.088053655,1733592025.0
0.0883509,0.087934694,0.0883509,0.087934694,1733592026.0
0.087934694,0.087934694,0.087934694,0.087934694,1733592027.0
0.087934694,0.087934694,0.087934694,0.087934694,1733592028.0
0.088397906,0.088753857,0.088753857,0.088397906,1733592029.0
0.088244574,0.088244574,0.088244574,0.088244574,1733592030.0
0.088244574,0.088244574,0.088244574,0.088244574,1733592031.0
0.088244574,0.088244574,0.088244574,0.088244574,1733592032.0
0.088244574,0.088244574,0.088244574,0.088244574,1733592033.0
0.088244574,0.088244574,0.088244574,0.088244574,1733592034.0
0.088244574,0.088244574,0.088244574,0.088244574,1733592035.0
0.088085739,0.088085739,0.088085739,0.088085739,1733592036.0
0.088046095,0.088435846,0.088435846,0.08802132,1733592037.0
0.087870118,0.087870118,0.087870118,0.087870118,1733592038.0
0.08868257,0.08868257,0.08868257,0.08868257,1733592039.0
0.088650129,0.088650129,0.088650129,0.088650129,1733592040.0
0.088559515,0.088507892,0.088559515,0.088507892,1733592041.0
0.088989124,0.088989124,0.088989124,0.088989124,1733592042.0
0.088345702,0.088345702,0.088345702,0.088345702,1733592043.0
0.088622491,0.088622491,0.088622491,0.088622491,1733592044.0
0.088622491,0.088622491,0.088622491,0.088622491,1733592045.0
0.089164276,0.089164276,0.089164276,0.089164276,1733592046.0
0.089164276,0.089164276,0.089164276,0.089164276,1733592047.0
0.089164276,0.089164276,0.089164276,0.089164276,1733592048.0
0.089164276,0.089164276,0.089164276,0.089164276,1733592049.0
0.089020321,0.089020321,0.089020321,0.089020321,1733592050.0
0.089020321,0.089020321,0.089020321,0.089020321,1733592051.0
0.089449736,0.089449736,0.089449736,0.089449736,1733592052.0
0.089449736,0.089449736,0.089449736,0.089449736,1733592053.0
0.089449736,0.089449736,0.089449736,0.089449736,1733592054.0
0.089573625,0.089573625,0.089573625,0.089573625,1733592055.0
0.089573625,0.089573625,0.089573625,0.089573625,1733592056.0
0.089126141,0.089119675,0.089126141,0.089119675,1733592057.0
0.089677666,0.089677666,0.089677666,0.089677666,1733592058.0
0.089677666,0.089677666,0.089677666,0.089677666,1733592059.0
0.089677666,0.089677666,0.089677666,0.089677666,1733592060.0
0.089677666,0.089677666,0.089677666,0.089677666,1733592061.0
0.089677666,0.089677666,0.089677666,0.089677666,1733592062.0
0.089677666,0.089677666,0.089677666,0.089677666,1733592063.0
0.089959991,0.089959991,0.089959991,0.089959991,1733592064.0
0.089638238,0.089638238,0.089638238,0.089638238,1733592065.0
0.089638238,0.089638238,0.089638238,0.089638238,1733592066.0
0.089638238,0.089638238,0.089638238,0.089638238,1733592067.0
0.089561108,0.089342456,0.089561108,0.089342456,1733592068.0
0.089315293,0.089315293,0.089315293,0.089315293,1733592069.0
0.089287598,0.089287598,0.089287598,0.089287598,1733592070.0
0.089259284,0.089259284,0.089259284,0.089259284,1733592071.0
0.089259284,0.089259284,0.089259284,0.089259284,1733592072.0
0.089259284,0.089259284,0.089259284,0.089259284,1733592073.0
0.089703028,0.089703028,0.089703028,0.089703028,1733592074.0
0.089703028,0.089703028,0.089703028,0.089703028,1733592075.0
0.089703028,0.089703028,0.089703028,0.089703028,1733592076.0
0.089703028,0.089703028,0.089703028,0.089703028,1733592077.0
0.08984202,0.089357924,0.08984202,0.089357924,1733592078.0
0.089357924,0.089357924,0.089357924,0.089357924,1733592079.0
0.089357924,0.089357924,0.089357924,0.089357924,1733592080.0
0.089991783,0.089991783,0.089991783,0.089991783,1733592081.0
0.089991783,0.089991783,0.089991783,0.089991783,1733592082.0
0.089991783,0.089991783,0.089991783,0.089991783,1733592083.0
0.089869733,0.089869733,0.089869733,0.089869733,1733592084.0
0.089479403,0.089479403,0.089479403,0.089479403,1733592085.0
0.089479403,0.089479403,0.089479403,0.089479403,1733592086.0
0.089659525,0.089659525,0.089659525,0.089659525,1733592087.0
0.089659525,0.089659525,0.089659525,0.089659525,1733592088.0
0.089659525,0.089659525,0.089659525,0.089659525,1733592089.0
0.089801769,0.089801769,0.089801769,0.089801769,1733592090.0
0.089134233,0.089134233,0.089134233,0.089134233,1733592091.0
0.089134233,0.089134233,0.089134233,0.089134233,1733592092.0
0.089134233,0.089134233,0.089134233,0.089134233,1733592093.0
0.088860673,0.089338572,0.089338572,0.088860673,1733592094.0
0.089338572,0.089338572,0.089338572,0.089338572,1733592095.0
0.088745193,0.088745193,0.088745193,0.088745193,1733592096.0
0.089303432,0.089303432,0.089303432,0.089303432,1733592097.0
0.089108815,0.089108815,0.089108815,0.089108815,1733592098.0
0.089108815,0.089108815,0.089108815,0.089108815,1733592099.0
0.089108815,0.089108815,0.089108815,0.089108815,1733592100.0
0.088982871,0.088982871,0.088982871,0.088982871,1733592101.0
0.088982871,0.088982871,0.088982871,0.088982871,1733592102.0
0.088982871,0.088982871,0.088982871,0.088982871,1733592103.0
0.088982871,0.088982871,0.088982871,0.088982871,1733592104.0
0.088469639,0.088469639,0.088469639,0.088469639,1733592105.0
0.088469639,0.088469639,0.088469639,0.088469639,1733592106.0
0.088491526,0.088495575,0.088495575,0.088491526,1733592107.0
0.088497388,0.088497388,0.088497388,0.088497388,1733592108.0
0.088497388,0.088497388,0.088497388,0.088497388,1733592109.0
0.087974006,0.087974006,0.087974006,0.087974006,1733592110.0
0.088383847,0.08842452,0.08842452,0.088383847,1733592111.0
0.08842452,0.08842452,0.08842452,0.08842452,1733592112.0
0.08842452,0.08842452,0.08842452,0.08842452,1733592113.0
0.08842452,0.08842452,0.08842452,0.08842452,1733592114.0
0.088818576,0.088818576,0.088818576,0.088818576,1733592115.0
0.088818576,0.088818576,0.088818576,0.088818576,1733592116.0
0.088818576,0.088818576,0.088818576,0.088818576,1733592117.0
0.088818576,0.088818576,0.088818576,0.088818576,1733592118.0
0.088818576,0.088818576,0.088818576,0.088818576,1733592119.0
0.088818576,0.088818576,0.088818576,0.088818576,1733592120.0
0.089340161,0.089340161,0.089340161,0.089340161,1733592121.0
0.089340161,0.089340161,0.089340161,0.089340161,1733592122.0
0.089340161,0.089340161,0.089340161,0.089340161,1733592123.0
0.088985985,0.089366064,0.089415541,0.088945341,1733592124.0
0.088914359,0.088914359,0.088914359,0.088914359,1733592125.0
0.088911994,0.088911994,0.088911994,0.088911994,1733592126.0
0.089445788,0.089445788,0.089445788,0.089445788,1733592127.0
0.089559636,0.089076806,0.089559636,0.089076806,1733592128.0
0.089076806,0.089076806,0.089076806,0.089076806,1733592129.0
0.089076806,0.089076806,0.089076806,0.089076806,1733592130.0
0.089012373,0.089521161,0.089521161,0.089012373,1733592131.0
0.089521161,0.089521161,0.089521161,0.089521161,1733592132.0
0.089521161,0.089521161,0.089521161,0.089521161,1733592133.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592134.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592135.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592136.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592137.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592138.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592139.0
0.089161153,0.089161153,0.089161153,0.089161153,1733592140.0
0.089618668,0.089622619,0.089622619,0.089618668,1733592141.0
0.089625095,0.089626091,0.089626091,0.089625095,1733592142.0
0.089626091,0.089626091,0.089626091,0.089626091,1733592143.0
0.089626091,0.089626091,0.089626091,0.089626091,1733592144.0
0.089748596,0.08997321,0.08997321,0.089748596,1733592145.0
0.089456504,0.089456504,0.089456504,0.089456504,1733592146.0
0.089456504,0.089456504,0.089456504,0.089456504,1733592147.0
0.089456504,0.089456504,0.089456504,0.089456504,1733592148.0
0.089456504,0.089456504,0.089456504,0.089456504,1733592149.0
0.089456504,0.089456504,0.089456504,0.089456504,1733592150.0
0.089202307,0.089088616,0.089202307,0.089088616,1733592151.0
0.089033397,0.089033397,0.089033397,0.089033397,1733592152.0
0.089552628,0.089176699,0.089552628,0.089176699,1733592153.0
0.089176699,0.089176699,0.089176699,0.089176699,1733592154.0
0.089176699,0.089176699,0.089176699,0.089176699,1733592155.0
0.088986128,0.088986128,0.088986128,0.088986128,1733592156.0
0.088986128,0.088986128,0.088986128,0.088986128,1733592157.0
0.088986128,0.088986128,0.088986128,0.088986128,1733592158.0
0.088986128,0.088986128,0.088986128,0.088986128,1733592159.0
0.088986128,0.088986128,0.088986128,0.088986128,1733592160.0
0.088986128,0.088986128,0.088986128,0.088986128,1733592161.0
0.089331407,0.089406905,0.089406905,0.089331407,1733592162.0
0.08956802,0.08956802,0.08956802,0.08956802,1733592163.0
0.089660934,0.089612085,0.089660934,0.089189226,1733592164.0
0.089157935,0.088936741,0.089157935,0.088936741,1733592165.0
0.089284715,0.089284715,0.089284715,0.089284715,1733592166.0
0.089402892,0.088944807,0.089402892,0.088944807,1733592167.0
0.088944807,0.088944807,0.088944807,0.088944807,1733592168.0
0.088944807,0.088944807,0.088944807,0.088944807,1733592169.0
0.088944807,0.088944807,0.088944807,0.088944807,1733592170.0
0.088874615,0.088874615,0.088874615,0.088874615,1733592171.0
0.088874615,0.088874615,0.088874615,0.088874615,1733592172.0
0.088874615,0.088874615,0.088874615,0.088874615,1733592173.0
0.08967768,0.08967768,0.08967768,0.08967768,1733592174.0
0.08967768,0.08967768,0.08967768,0.08967768,1733592175.0
0.08967768,0.08967768,0.08967768,0.08967768,1733592176.0
0.08967768,0.08967768,0.08967768,0.08967768,1733592177.0
0.09014662,0.089138339,0.090157462,0.089138339,1733592178.0
0.089016771,0.089091003,0.089091003,0.089016771,1733592179.0
0.08916334,0.08916334,0.08916334,0.08916334,1733592180.0
0.08916334,0.08916334,0.08916334,0.08916334,1733592181.0
0.089237737,0.089237737,0.089237737,0.089237737,1733592182.0
0.089382359,0.089382359,0.089382359,0.089382359,1733592183.0
0.089382359,0.089382359,0.089382359,0.089382359,1733592184.0
0.089382359,0.089382359,0.089382359,0.089382359,1733592185.0
0.08945017,0.088965592,0.08945017,0.088965592,1733592186.0
0.088965592,0.088965592,0.088965592,0.088965592,1733592187.0
0.088965592,0.088965592,0.088965592,0.088965592,1733592188.0
0.088965592,0.088965592,0.088965592,0.088965592,1733592189.0
0.088965592,0.088965592,0.088965592,0.088965592,1733592190.0
0.089586349,0.089586349,0.089586349,0.089586349,1733592191.0
0.089586349,0.089586349,0.089586349,0.089586349,1733592192.0
0.089259313,0.089095434,0.089259313,0.089095434,1733592193.0
0.089095434,0.089095434,0.089095434,0.089095434,1733592194.0
0.088972321,0.088972321,0.088972321,0.088972321,1733592195.0
0.08940226,0.089539799,0.089539799,0.08940226,1733592196.0
0.089539799,0.089539799,0.089539799,0.089539799,1733592197.0
0.089574944,0.089574944,0.089574944,0.089574944,1733592198.0
0.089574944,0.089574944,0.089574944,0.089574944,1733592199.0
0.089574944,0.089574944,0.089574944,0.089574944,1733592200.0
0.089715696,0.089365679,0.089816493,0.089365679,1733592201.0
0.089365679,0.089365679,0.089365679,0.089365679,1733592202.0
0.089365679,0.089365679,0.089365679,0.089365679,1733592203.0
0.089365679,0.089365679,0.089365679,0.089365679,1733592204.0
0.089806061,0.089806061,0.089806061,0.089806061,1733592205.0
0.089806061,0.089806061,0.089806061,0.089806061,1733592206.0
0.089206006,0.089206006,0.089206006,0.089206006,1733592207.0
0.089206006,0.089206006,0.089206006,0.089206006,1733592208.0
0.089015302,0.089478524,0.089478524,0.089015302,1733592209.0
0.089059385,0.089059385,0.089059385,0.089059385,1733592210.0
0.089059385,0.089059385,0.089059385,0.089059385,1733592211.0
0.089059385,0.089059385,0.089059385,0.089059385,1733592212.0
0.089059385,0.089059385,0.089059385,0.089059385,1733592213.0
0.089495827,0.08957051,0.08957051,0.089035181,1733592214.0
0.08957051,0.08957051,0.08957051,0.08957051,1733592215.0
0.08957051,0.08957051,0.08957051,0.08957051,1733592216.0
0.08957051,0.08957051,0.08957051,0.08957051,1733592217.0
0.08968135,0.08968135,0.08968135,0.08968135,1733592218.0
0.08968135,0.08968135,0.08968135,0.08968135,1733592219.0
0.08968135,0.08968135,0.08968135,0.08968135,1733592220.0
0.089228027,0.089228027,0.089228027,0.089228027,1733592221.0
0.08922209,0.08922209,0.08922209,0.08922209,1733592222.0
0.089163489,0.089557208,0.089557208,0.089163489,1733592223.0
0.089557208,0.089557208,0.089557208,0.089557208,1733592224.0
0.089557208,0.089557208,0.089557208,0.089557208,1733592225.0
0.089557208,0.089557208,0.089557208,0.089557208,1733592226.0
0.089862979,0.089862979,0.089862979,0.089862979,1733592227.0
0.089862979,0.089862979,0.089862979,0.089862979,1733592228.0
0.089862979,0.089862979,0.089862979,0.089862979,1733592229.0
0.089711192,0.089711192,0.089711192,0.089711192,1733592230.0
0.089711192,0.089711192,0.089711192,0.089711192,1733592231.0
0.090163984,0.090168879,0.090168879,0.090163984,1733592232.0
0.090290286,0.090290286,0.090290286,0.090290286,1733592233.0
0.090417946,0.089753857,0.090417946,0.089753857,1733592234.0
0.089753857,0.089753857,0.089753857,0.089753857,1733592235.0
0.089753857,0.089753857,0.089753857,0.089753857,1733592236.0
0.089753857,0.089753857,0.089753857,0.089753857,1733592237.0
0.089540016,0.089540016,0.089540016,0.089540016,1733592238.0
0.089540016,0.089540016,0.089540016,0.089540016,1733592239.0
0.089540016,0.089540016,0.089540016,0.089540016,1733592240.0
0.089993081,0.089993081,0.089993081,0.089993081,1733592241.0
0.089993081,0.089993081,0.089993081,0.089993081,1733592242.0
0.089503196,0.089503196,0.089503196,0.089503196,1733592243.0
0.089503196,0.089503196,0.089503196,0.089503196,1733592244.0
0.089503196,0.089503196,0.089503196,0.089503196,1733592245.0
0.089503196,0.089503196,0.089503196,0.089503196,1733592246.0
0.090011787,0.090011787,0.090011787,0.090011787,1733592247.0
0.089651001,0.089651001,0.089651001,0.089651001,1733592248.0
0.090098044,0.089631904,0.090098044,0.089631904,1733592249.0
0.090088255,0.089629778,0.090088255,0.089629778,1733592250.0
0.089629778,0.089629778,0.089629778,0.089629778,1733592251.0
0.089629778,0.089629778,0.089629778,0.089629778,1733592252.0
0.089607733,0.09011716,0.09011716,0.089607733,1733592253.0
0.089732491,0.089662308,0.089732491,0.089662308,1733592254.0
0.090101845,0.089632243,0.090101845,0.089632243,1733592255.0
0.089632243,0.089632243,0.089632243,0.089632243,1733592256.0
0.089632243,0.089632243,0.089632243,0.089632243,1733592257.0
0.090034269,0.090034269,0.090034269,0.090034269,1733592258.0
0.090034269,0.090034269,0.090034269,0.090034269,1733592259.0
0.090060304,0.090060304,0.090060304,0.090060304,1733592260.0
0.089626165,0.089626165,0.089626165,0.089626165,1733592261.0
0.089626165,0.089626165,0.089626165,0.089626165,1733592262.0
0.089542864,0.089542864,0.089542864,0.089542864,1733592263.0
0.090141327,0.090141327,0.090141327,0.090141327,1733592264.0
0.090141327,0.090141327,0.090141327,0.090141327,1733592265.0
0.089916231,0.089916231,0.089916231,0.089916231,1733592266.0
0.089916231,0.089916231,0.089916231,0.089916231,1733592267.0
0.089895312,0.090348583,0.090348583,0.089895312,1733592268.0
0.090351832,0.090351832,0.090351832,0.090351832,1733592269.0
0.089895356,0.089895356,0.089895356,0.089895356,1733592270.0
