open,close,high,low,Time
0.32271988,0.32271988,0.32271988,0.32271988,1735869041.0
0.32271988,0.32271988,0.32271988,0.32271988,1735869042.0
0.32271988,0.32271988,0.32271988,0.32271988,1735869043.0
0.32271988,0.32271988,0.32271988,0.32271988,1735869044.0
0.32271988,0.32271988,0.32271988,0.32271988,1735869045.0
0.32271988,0.32197794,0.32271988,0.32059195,1735869046.0
0.32197794,0.32361827,0.32361827,0.32197794,1735869047.0
0.32361827,0.32361827,0.32361827,0.32361827,1735869048.0
0.32361827,0.32361827,0.32361827,0.32361827,1735869049.0
0.32361827,0.32361827,0.32361827,0.32361827,1735869050.0
0.32361827,0.32329551,0.32361827,0.32329551,1735869051.0
0.32329551,0.32329551,0.32329551,0.32329551,1735869052.0
0.32329551,0.32329551,0.32329551,0.32329551,1735869053.0
0.32329551,0.32329551,0.32329551,0.32329551,1735869054.0
0.32329551,0.32329551,0.32329551,0.32329551,1735869055.0
0.32329551,0.32386988,0.32550313,0.32329551,1735869056.0
0.32386988,0.32338438,0.32500764,0.32338438,1735869057.0
0.32338438,0.32338438,0.32338438,0.32338438,1735869058.0
0.32338438,0.32338438,0.32338438,0.32338438,1735869059.0
0.32338438,0.32506481,0.32506481,0.32338438,1735869060.0
0.32506481,0.32506481,0.32506481,0.32506481,1735869061.0
0.32506481,0.32533453,0.32533453,0.32506481,1735869062.0
0.32533453,0.32533453,0.32533453,0.32533453,1735869063.0
0.32533453,0.32533453,0.32533453,0.32533453,1735869064.0
0.32533453,0.32533453,0.32533453,0.32533453,1735869065.0
0.32533453,0.32533453,0.32533453,0.32533453,1735869066.0
0.32533453,0.32339233,0.32533453,0.3228487,1735869067.0
0.32339233,0.32339233,0.32339233,0.32339233,1735869068.0
0.32339233,0.32253686,0.32339233,0.32253686,1735869069.0
0.32253686,0.32197596,0.32253686,0.32197596,1735869070.0
0.32197596,0.32197596,0.32197596,0.32197596,1735869071.0
0.32197596,0.32197596,0.32197596,0.32197596,1735869072.0
0.32197596,0.32197596,0.32197596,0.32197596,1735869073.0
0.32197596,0.32197596,0.32197596,0.32197596,1735869074.0
0.32197596,0.32236024,0.32337111,0.32147486,1735869075.0
0.32236024,0.32236024,0.32236024,0.32236024,1735869076.0
0.32236024,0.32269569,0.32269569,0.32236024,1735869077.0
0.32269569,0.32269569,0.32269569,0.32269569,1735869078.0
0.32269569,0.32269569,0.32269569,0.32269569,1735869079.0
0.32269569,0.32342939,0.32342939,0.32269569,1735869080.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869081.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869082.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869083.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869084.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869085.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869086.0
0.32342939,0.32342939,0.32342939,0.32342939,1735869087.0
0.32342939,0.32178381,0.32342939,0.32178381,1735869088.0
0.32178381,0.32178381,0.32178381,0.32178381,1735869089.0
0.32178381,0.32178381,0.32178381,0.32178381,1735869090.0
0.32178381,0.32178381,0.32178381,0.32178381,1735869091.0
0.32178381,0.32245966,0.32245966,0.32112018,1735869092.0
0.32245966,0.32245966,0.32245966,0.32245966,1735869093.0
0.32245966,0.32286219,0.32286219,0.32245966,1735869094.0
0.32286219,0.32286219,0.32286219,0.32286219,1735869095.0
0.32286219,0.32286219,0.32286219,0.32286219,1735869096.0
0.32286219,0.32288847,0.32369167,0.32169584,1735869097.0
0.32288847,0.32288847,0.32288847,0.32288847,1735869098.0
0.32288847,0.32288847,0.32288847,0.32288847,1735869099.0
0.32288847,0.32288847,0.32288847,0.32288847,1735869100.0
0.32288847,0.32344036,0.32344036,0.32288847,1735869101.0
0.32344036,0.32344036,0.32344036,0.32344036,1735869102.0
0.32344036,0.32363339,0.32363339,0.32344036,1735869103.0
0.32363339,0.32375434,0.32375434,0.32200852,1735869104.0
0.32375434,0.32375434,0.32375434,0.32375434,1735869105.0
0.32375434,0.32375434,0.32375434,0.32375434,1735869106.0
0.32375434,0.32398278,0.32398278,0.32207673,1735869107.0
0.32398278,0.32073813,0.32398278,0.32073813,1735869108.0
0.32073813,0.32073813,0.32073813,0.32073813,1735869109.0
0.32073813,0.32073813,0.32073813,0.32073813,1735869110.0
0.32073813,0.32126997,0.32126997,0.32073813,1735869111.0
0.32126997,0.32126997,0.32126997,0.32126997,1735869112.0
0.32126997,0.31831175,0.32126997,0.31831175,1735869113.0
0.31831175,0.31831175,0.31831175,0.31831175,1735869114.0
0.31831175,0.31831175,0.31831175,0.31831175,1735869115.0
0.31831175,0.31831175,0.31831175,0.31831175,1735869116.0
0.31831175,0.31867501,0.31867501,0.31831175,1735869117.0
0.31867501,0.31867501,0.31867501,0.31867501,1735869118.0
0.31867501,0.31888882,0.31888882,0.31867501,1735869119.0
0.31888882,0.31888882,0.31888882,0.31888882,1735869120.0
0.31888882,0.31974773,0.31974773,0.31888882,1735869121.0
0.31974773,0.31974773,0.31974773,0.31974773,1735869122.0
0.31974773,0.31974773,0.31974773,0.31974773,1735869123.0
0.31974773,0.31974773,0.31974773,0.31974773,1735869124.0
0.31974773,0.31974773,0.31974773,0.31974773,1735869125.0
0.31974773,0.31974773,0.31974773,0.31974773,1735869126.0
0.31974773,0.32005591,0.32005591,0.31974773,1735869127.0
0.32005591,0.32067072,0.32067072,0.32005591,1735869128.0
0.32067072,0.32067072,0.32067072,0.32067072,1735869129.0
0.32067072,0.32067072,0.32067072,0.32067072,1735869130.0
0.32067072,0.32067072,0.32067072,0.32067072,1735869131.0
0.32067072,0.31825287,0.32067072,0.31825287,1735869132.0
0.31825287,0.31825287,0.31825287,0.31825287,1735869133.0
0.31825287,0.3188931,0.3188931,0.31729951,1735869134.0
0.3188931,0.3188931,0.3188931,0.3188931,1735869135.0
0.3188931,0.31923969,0.31923969,0.317303,1735869136.0
0.31923969,0.31695184,0.31923969,0.31695184,1735869137.0
0.31695184,0.31799071,0.31799071,0.31695184,1735869138.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869139.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869140.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869141.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869142.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869143.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869144.0
0.31799071,0.31799071,0.31799071,0.31799071,1735869145.0
0.31799071,0.31930302,0.31930302,0.31799071,1735869146.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869147.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869148.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869149.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869150.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869151.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869152.0
0.31930302,0.31930302,0.31930302,0.31930302,1735869153.0
0.31930302,0.31805375,0.31930302,0.31805375,1735869154.0
0.31805375,0.31964505,0.31964505,0.31805375,1735869155.0
0.31964505,0.31966276,0.31966276,0.31964505,1735869156.0
0.31966276,0.31966276,0.31966276,0.31966276,1735869157.0
0.31966276,0.31966276,0.31966276,0.31966276,1735869158.0
0.31966276,0.31966276,0.31966276,0.31966276,1735869159.0
0.31966276,0.31732111,0.31966276,0.31732111,1735869160.0
0.31732111,0.31732111,0.31732111,0.31732111,1735869161.0
0.31732111,0.31732111,0.31732111,0.31732111,1735869162.0
0.31732111,0.3165575,0.31732111,0.3165575,1735869163.0
0.3165575,0.31557618,0.3165575,0.31557618,1735869164.0
0.31557618,0.31557618,0.31557618,0.31557618,1735869165.0
0.31557618,0.3165788,0.3165788,0.31557618,1735869166.0
0.3165788,0.31735884,0.31735884,0.3165788,1735869167.0
0.31735884,0.31797928,0.31797928,0.31735884,1735869168.0
0.31797928,0.31797928,0.31797928,0.31797928,1735869169.0
0.31797928,0.31797928,0.31797928,0.31797928,1735869170.0
0.31797928,0.31899976,0.31899976,0.31797928,1735869171.0
0.31899976,0.31899976,0.31899976,0.31899976,1735869172.0
0.31899976,0.31899976,0.31899976,0.31899976,1735869173.0
0.31899976,0.31899976,0.31899976,0.31899976,1735869174.0
0.31899976,0.32002141,0.32002141,0.31899976,1735869175.0
0.32002141,0.31790875,0.32002141,0.31790875,1735869176.0
0.31790875,0.31790875,0.31790875,0.31790875,1735869177.0
0.31790875,0.31790875,0.31790875,0.31790875,1735869178.0
0.31790875,0.31790875,0.31790875,0.31790875,1735869179.0
0.31790875,0.31697894,0.31790875,0.31697894,1735869180.0
0.31697894,0.31562706,0.31921703,0.31562706,1735869181.0
0.31562706,0.31562706,0.31562706,0.31562706,1735869182.0
0.31562706,0.31675415,0.31675415,0.31562706,1735869183.0
0.31675415,0.31591842,0.31713091,0.31591842,1735869184.0
0.31591842,0.31591842,0.31591842,0.31591842,1735869185.0
0.31591842,0.31591302,0.31591842,0.31591302,1735869186.0
0.31591302,0.31815844,0.31815844,0.31591302,1735869187.0
0.31815844,0.31815844,0.31815844,0.31815844,1735869188.0
0.31815844,0.31815844,0.31815844,0.31815844,1735869189.0
0.31815844,0.31815844,0.31815844,0.31815844,1735869190.0
0.31815844,0.31815844,0.31815844,0.31815844,1735869191.0
0.31815844,0.31815844,0.31815844,0.31815844,1735869192.0
0.31815844,0.31919146,0.31919146,0.31815844,1735869193.0
0.31919146,0.31919146,0.31919146,0.31919146,1735869194.0
0.31919146,0.31919146,0.31919146,0.31919146,1735869195.0
0.31919146,0.31762576,0.31919146,0.31762576,1735869196.0
0.31762576,0.31834482,0.31834482,0.31634858,1735869197.0
0.31834482,0.31834482,0.31834482,0.31834482,1735869198.0
0.31834482,0.31968759,0.31968759,0.31834482,1735869199.0
0.31968759,0.31968759,0.31968759,0.31968759,1735869200.0
0.31968759,0.31968759,0.31968759,0.31968759,1735869201.0
0.31968759,0.31968759,0.31968759,0.31968759,1735869202.0
0.31968759,0.32016423,0.32016423,0.31968759,1735869203.0
0.32016423,0.3209149,0.3209149,0.32016423,1735869204.0
0.3209149,0.31866485,0.3209149,0.31866485,1735869205.0
0.31866485,0.31866485,0.31866485,0.31866485,1735869206.0
0.31866485,0.31866485,0.31866485,0.31866485,1735869207.0
0.31866485,0.31866485,0.31866485,0.31866485,1735869208.0
0.31866485,0.31964698,0.31964698,0.31866485,1735869209.0
0.31964698,0.31717189,0.31964698,0.31717189,1735869210.0
0.31717189,0.31717189,0.31717189,0.31717189,1735869211.0
0.31717189,0.31717189,0.31717189,0.31717189,1735869212.0
0.31717189,0.3185865,0.3185865,0.31717189,1735869213.0
0.3185865,0.31679318,0.31928962,0.31679318,1735869214.0
0.31679318,0.31871298,0.31871298,0.31679318,1735869215.0
0.31871298,0.31835981,0.31871298,0.31835981,1735869216.0
0.31835981,0.31835981,0.31835981,0.31835981,1735869217.0
0.31835981,0.31835981,0.31835981,0.31835981,1735869218.0
0.31835981,0.32013812,0.32013812,0.31835981,1735869219.0
0.32013812,0.32013812,0.32013812,0.32013812,1735869220.0
0.32013812,0.32013812,0.32013812,0.32013812,1735869221.0
0.32013812,0.32013812,0.32013812,0.32013812,1735869222.0
0.32013812,0.32030942,0.32030942,0.32013812,1735869223.0
0.32030942,0.31870687,0.32030942,0.31870687,1735869224.0
0.31870687,0.31870687,0.31870687,0.31870687,1735869225.0
0.31870687,0.32070737,0.32070737,0.31870687,1735869226.0
0.32070737,0.31837961,0.32070737,0.31837961,1735869227.0
0.31837961,0.31837961,0.31837961,0.31837961,1735869228.0
0.31837961,0.32033735,0.32033735,0.31769082,1735869229.0
0.32033735,0.32162348,0.32162348,0.32033735,1735869230.0
0.32162348,0.32162348,0.32162348,0.32162348,1735869231.0
0.32162348,0.32162348,0.32162348,0.32162348,1735869232.0
0.32162348,0.32162348,0.32162348,0.32162348,1735869233.0
0.32162348,0.31981715,0.32162348,0.31904464,1735869234.0
0.31981715,0.31998345,0.31998345,0.31822493,1735869235.0
0.31998345,0.31998345,0.31998345,0.31998345,1735869236.0
0.31998345,0.31998345,0.31998345,0.31998345,1735869237.0
0.31998345,0.31998345,0.31998345,0.31998345,1735869238.0
0.31998345,0.31880075,0.32037035,0.31880075,1735869239.0
0.31880075,0.31880075,0.31880075,0.31880075,1735869240.0
0.31880075,0.32064299,0.32064299,0.31880075,1735869241.0
0.32064299,0.32108768,0.32108768,0.32064299,1735869242.0
0.32108768,0.32108768,0.32108768,0.32108768,1735869243.0
0.32108768,0.32108768,0.32108768,0.32108768,1735869244.0
0.32108768,0.32108768,0.32108768,0.32108768,1735869245.0
0.32108768,0.32108768,0.32108768,0.32108768,1735869246.0
0.32108768,0.32108768,0.32108768,0.32108768,1735869247.0
0.32108768,0.32215484,0.32215484,0.32108768,1735869248.0
0.32215484,0.32215484,0.32215484,0.32215484,1735869249.0
0.32215484,0.32215484,0.32215484,0.32215484,1735869250.0
0.32215484,0.31983034,0.32215484,0.31983034,1735869251.0
0.31983034,0.31983034,0.31983034,0.31983034,1735869252.0
0.31983034,0.32000075,0.32000075,0.31982142,1735869253.0
0.32000075,0.31940425,0.32063949,0.31940425,1735869254.0
0.31940425,0.32131634,0.32131634,0.31940425,1735869255.0
0.32131634,0.32079334,0.32131634,0.31963966,1735869256.0
0.32079334,0.32079334,0.32079334,0.32079334,1735869257.0
0.32079334,0.31926035,0.32079334,0.31816702,1735869258.0
0.31926035,0.32023954,0.32023954,0.31926035,1735869259.0
0.32023954,0.32023954,0.32023954,0.32023954,1735869260.0
0.32023954,0.32023954,0.32023954,0.32023954,1735869261.0
0.32023954,0.32110035,0.32110035,0.32023954,1735869262.0
0.32110035,0.32110035,0.32110035,0.32110035,1735869263.0
0.32110035,0.32110035,0.32110035,0.32110035,1735869264.0
0.32110035,0.32166294,0.32166294,0.32110035,1735869265.0
0.32166294,0.32166294,0.32166294,0.32166294,1735869266.0
0.32166294,0.32189587,0.32189587,0.32166294,1735869267.0
0.32189587,0.31889166,0.32189587,0.31889166,1735869268.0
0.31889166,0.31889166,0.31889166,0.31889166,1735869269.0
0.31889166,0.31889166,0.31889166,0.31889166,1735869270.0
0.31889166,0.31889166,0.31889166,0.31889166,1735869271.0
0.31889166,0.31899106,0.31899106,0.31889166,1735869272.0
0.31899106,0.3182018,0.3192129,0.31707458,1735869273.0
0.3182018,0.3182018,0.3182018,0.3182018,1735869274.0
0.3182018,0.31691421,0.31850571,0.31691421,1735869275.0
0.31691421,0.32008784,0.32008784,0.31691421,1735869276.0
0.32008784,0.32008784,0.32008784,0.32008784,1735869277.0
0.32008784,0.32008784,0.32008784,0.32008784,1735869278.0
0.32008784,0.32008784,0.32008784,0.32008784,1735869279.0
0.32008784,0.3207052,0.3207052,0.32008784,1735869280.0
0.3207052,0.3207052,0.3207052,0.3207052,1735869281.0
0.3207052,0.32115564,0.32115564,0.31939546,1735869282.0
0.32115564,0.32131511,0.32131511,0.32115564,1735869283.0
0.32131511,0.32131511,0.32131511,0.32131511,1735869284.0
0.32131511,0.31963307,0.32131511,0.31963307,1735869285.0
0.31963307,0.31963307,0.31963307,0.31963307,1735869286.0
0.31963307,0.31858952,0.31963307,0.31858952,1735869287.0
0.31858952,0.31922089,0.31922089,0.31858952,1735869288.0
0.31922089,0.31922089,0.31922089,0.31922089,1735869289.0
0.31922089,0.31949396,0.31949396,0.31922089,1735869290.0
0.31949396,0.31976756,0.31976756,0.31949396,1735869291.0
0.31976756,0.3198829,0.3198829,0.31976756,1735869292.0
0.3198829,0.3198829,0.3198829,0.3198829,1735869293.0
0.3198829,0.3198829,0.3198829,0.3198829,1735869294.0
0.3198829,0.3198829,0.3198829,0.3198829,1735869295.0
0.3198829,0.3198829,0.3198829,0.3198829,1735869296.0
0.3198829,0.31839458,0.3198829,0.31839458,1735869297.0
0.31839458,0.32032334,0.32032334,0.31839458,1735869298.0
0.32032334,0.32032334,0.32032334,0.32032334,1735869299.0
0.32032334,0.32065997,0.32065997,0.32032334,1735869300.0
0.32065997,0.32077205,0.32077205,0.32065997,1735869301.0
0.32077205,0.32077205,0.32077205,0.32077205,1735869302.0
0.32077205,0.32077205,0.32077205,0.32077205,1735869303.0
0.32077205,0.31900125,0.32077205,0.31900125,1735869304.0
0.31900125,0.31900125,0.31900125,0.31900125,1735869305.0
0.31900125,0.31900125,0.31900125,0.31900125,1735869306.0
0.31900125,0.31900125,0.31900125,0.31900125,1735869307.0
0.31900125,0.32090989,0.32090989,0.31900125,1735869308.0
0.32090989,0.32149101,0.32149101,0.31958386,1735869309.0
0.32149101,0.31801851,0.32149101,0.31801851,1735869310.0
0.31801851,0.31743719,0.31801851,0.31743719,1735869311.0
0.31743719,0.31476846,0.31743719,0.31476846,1735869312.0
0.31476846,0.31476846,0.31476846,0.31476846,1735869313.0
0.31476846,0.31700386,0.31700386,0.31476846,1735869314.0
0.31700386,0.31707583,0.31762358,0.3158178,1735869315.0
0.31707583,0.31707583,0.31707583,0.31707583,1735869316.0
0.31707583,0.31707583,0.31707583,0.31707583,1735869317.0
0.31707583,0.31707583,0.31707583,0.31707583,1735869318.0
0.31707583,0.31707583,0.31707583,0.31707583,1735869319.0
0.31707583,0.31804558,0.31804558,0.31707583,1735869320.0
0.31804558,0.31804558,0.31804558,0.31804558,1735869321.0
0.31804558,0.31804558,0.31804558,0.31804558,1735869322.0
0.31804558,0.31804558,0.31804558,0.31804558,1735869323.0
0.31804558,0.31899144,0.31899144,0.31804558,1735869324.0
0.31899144,0.31948162,0.31948162,0.31899144,1735869325.0
0.31948162,0.31948162,0.31948162,0.31948162,1735869326.0
0.31948162,0.31948162,0.31948162,0.31948162,1735869327.0
0.31948162,0.31948162,0.31948162,0.31948162,1735869328.0
0.31948162,0.31995049,0.31995049,0.31835356,1735869329.0
0.31995049,0.31766927,0.31995049,0.31766927,1735869330.0
0.31766927,0.31766927,0.31766927,0.31766927,1735869331.0
0.31766927,0.31766927,0.31766927,0.31766927,1735869332.0
0.31766927,0.31766927,0.31766927,0.31766927,1735869333.0
0.31766927,0.31766927,0.31766927,0.31766927,1735869334.0
0.31766927,0.31686576,0.31766927,0.31686576,1735869335.0
0.31686576,0.31686576,0.31686576,0.31686576,1735869336.0
0.31686576,0.31847249,0.31847249,0.31686576,1735869337.0
0.31847249,0.31847249,0.31847249,0.31847249,1735869338.0
0.31847249,0.31847249,0.31847249,0.31847249,1735869339.0
0.31847249,0.32134879,0.32134879,0.31847249,1735869340.0
0.32134879,0.31956509,0.32134879,0.31956509,1735869341.0
0.31956509,0.31956509,0.31956509,0.31956509,1735869342.0
0.31956509,0.31956509,0.31956509,0.31956509,1735869343.0
0.31956509,0.31956509,0.31956509,0.31956509,1735869344.0
0.31956509,0.31956509,0.31956509,0.31956509,1735869345.0
0.31956509,0.31933363,0.32138665,0.31933363,1735869346.0
0.31933363,0.31805141,0.31933363,0.31805141,1735869347.0
0.31805141,0.31706903,0.31805141,0.31706903,1735869348.0
0.31706903,0.3180813,0.3180813,0.31706903,1735869349.0
0.3180813,0.3180813,0.3180813,0.3180813,1735869350.0
0.3180813,0.31901826,0.31901826,0.3180813,1735869351.0
0.31901826,0.31901826,0.31901826,0.31901826,1735869352.0
0.31901826,0.31901826,0.31901826,0.31901826,1735869353.0
0.31901826,0.31901826,0.31901826,0.31901826,1735869354.0
0.31901826,0.32114766,0.32114766,0.31901826,1735869355.0
0.32114766,0.3174039,0.32114766,0.3174039,1735869356.0
0.3174039,0.31852162,0.31852162,0.3174039,1735869357.0
0.31852162,0.31852162,0.31852162,0.31852162,1735869358.0
0.31852162,0.31852162,0.31852162,0.31852162,1735869359.0
0.31852162,0.31852162,0.31852162,0.31852162,1735869360.0
0.31852162,0.3197785,0.3197785,0.31852162,1735869361.0
0.3197785,0.3197785,0.3197785,0.3197785,1735869362.0
0.3197785,0.3197785,0.3197785,0.3197785,1735869363.0
0.3197785,0.3197785,0.3197785,0.3197785,1735869364.0
0.3197785,0.3197785,0.3197785,0.3197785,1735869365.0
0.3197785,0.3197785,0.3197785,0.3197785,1735869366.0
0.3197785,0.32065867,0.32065867,0.3197785,1735869367.0
0.32065867,0.32065867,0.32065867,0.32065867,1735869368.0
0.32065867,0.32065867,0.32065867,0.32065867,1735869369.0
0.32065867,0.31897956,0.32065867,0.31897956,1735869370.0
0.31897956,0.32048896,0.32048896,0.31897956,1735869371.0
0.32048896,0.32048896,0.32048896,0.32048896,1735869372.0
0.32048896,0.31922122,0.32048896,0.31922122,1735869373.0
0.31922122,0.31922122,0.31922122,0.31922122,1735869374.0
0.31922122,0.31922122,0.31922122,0.31922122,1735869375.0
0.31922122,0.31704948,0.32021075,0.31704948,1735869376.0
0.31704948,0.31704948,0.31704948,0.31704948,1735869377.0
0.31704948,0.31704948,0.31704948,0.31704948,1735869378.0
0.31704948,0.31842943,0.31842943,0.31704948,1735869379.0
0.31842943,0.31842943,0.31842943,0.31842943,1735869380.0
0.31842943,0.31842943,0.31842943,0.31842943,1735869381.0
0.31842943,0.31842943,0.31842943,0.31842943,1735869382.0
0.31842943,0.31882896,0.31882896,0.31842943,1735869383.0
0.31882896,0.31723615,0.31882896,0.31723615,1735869384.0
0.31723615,0.31723615,0.31723615,0.31723615,1735869385.0
0.31723615,0.31572457,0.31723615,0.31572457,1735869386.0
0.31572457,0.31572457,0.31572457,0.31572457,1735869387.0
0.31572457,0.31585836,0.31585836,0.31572457,1735869388.0
0.31585836,0.31585836,0.31585836,0.31585836,1735869389.0
0.31585836,0.31585836,0.31585836,0.31585836,1735869390.0
0.31585836,0.31585836,0.31585836,0.31585836,1735869391.0
0.31585836,0.31593988,0.31593988,0.31585836,1735869392.0
0.31593988,0.31729673,0.31729673,0.31593988,1735869393.0
0.31729673,0.31706648,0.31729673,0.31706648,1735869394.0
0.31706648,0.3190744,0.3190744,0.31706648,1735869395.0
0.3190744,0.31741032,0.3190744,0.31741032,1735869396.0
0.31741032,0.31741032,0.31741032,0.31741032,1735869397.0
0.31741032,0.31873279,0.31873279,0.31741032,1735869398.0
0.31873279,0.31873279,0.31873279,0.31873279,1735869399.0
0.31873279,0.31873279,0.31873279,0.31873279,1735869400.0
0.31873279,0.31873279,0.31873279,0.31873279,1735869401.0
0.31873279,0.31873279,0.31873279,0.31873279,1735869402.0
0.31873279,0.31873279,0.31873279,0.31873279,1735869403.0
0.31873279,0.31873279,0.31873279,0.31873279,1735869404.0
0.31873279,0.31675721,0.31873279,0.31617469,1735869405.0
0.31675721,0.31675721,0.31675721,0.31675721,1735869406.0
0.31675721,0.31796927,0.31796927,0.31675721,1735869407.0
0.31796927,0.31796927,0.31796927,0.31796927,1735869408.0
0.31796927,0.31914304,0.31914304,0.31796927,1735869409.0
0.31914304,0.31914304,0.31914304,0.31914304,1735869410.0
0.31914304,0.31914304,0.31914304,0.31914304,1735869411.0
0.31914304,0.31960513,0.31960513,0.31914304,1735869412.0
0.31960513,0.31743957,0.31960513,0.31743957,1735869413.0
0.31743957,0.31743957,0.31743957,0.31743957,1735869414.0
0.31743957,0.31743957,0.31743957,0.31743957,1735869415.0
0.31743957,0.31743957,0.31743957,0.31743957,1735869416.0
0.31743957,0.31743957,0.31743957,0.31743957,1735869417.0
0.31743957,0.31794366,0.31794366,0.31638048,1735869418.0
0.31794366,0.3191547,0.3191547,0.31794366,1735869419.0
0.3191547,0.3191547,0.3191547,0.3191547,1735869420.0
0.3191547,0.3191547,0.3191547,0.3191547,1735869421.0
0.3191547,0.3191547,0.3191547,0.3191547,1735869422.0
0.3191547,0.31749063,0.3191547,0.31749063,1735869423.0
0.31749063,0.31749063,0.31749063,0.31749063,1735869424.0
0.31749063,0.31749063,0.31749063,0.31749063,1735869425.0
0.31749063,0.31999607,0.31999607,0.31749063,1735869426.0
0.31999607,0.31999607,0.31999607,0.31999607,1735869427.0
0.31999607,0.31999607,0.31999607,0.31999607,1735869428.0
0.31999607,0.31999607,0.31999607,0.31999607,1735869429.0
0.31999607,0.31999607,0.31999607,0.31999607,1735869430.0
0.31999607,0.31999607,0.31999607,0.31999607,1735869431.0
0.31999607,0.31950201,0.31999607,0.31950201,1735869432.0
0.31950201,0.31950201,0.31950201,0.31950201,1735869433.0
0.31950201,0.32151782,0.32151782,0.31950201,1735869434.0
0.32151782,0.32151782,0.32151782,0.32151782,1735869435.0
0.32151782,0.32151782,0.32151782,0.32151782,1735869436.0
0.32151782,0.32151782,0.32151782,0.32151782,1735869437.0
0.32151782,0.32171838,0.32171838,0.31933218,1735869438.0
0.32171838,0.32183056,0.32183056,0.32171838,1735869439.0
0.32183056,0.32183056,0.32183056,0.32183056,1735869440.0
0.32183056,0.32056121,0.32183056,0.31997967,1735869441.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869442.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869443.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869444.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869445.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869446.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869447.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869448.0
0.32056121,0.32056121,0.32056121,0.32056121,1735869449.0
0.32056121,0.32113829,0.32113829,0.31948841,1735869450.0
0.32113829,0.3231137,0.3231137,0.32113829,1735869451.0
0.3231137,0.3231137,0.3231137,0.3231137,1735869452.0
0.3231137,0.32272832,0.3231137,0.32272832,1735869453.0
0.32272832,0.32272832,0.32272832,0.32272832,1735869454.0
0.32272832,0.32272832,0.32272832,0.32272832,1735869455.0
0.32272832,0.32272832,0.32272832,0.32272832,1735869456.0
0.32272832,0.32420848,0.32420848,0.32272832,1735869457.0
0.32420848,0.32420848,0.32420848,0.32420848,1735869458.0
0.32420848,0.32420848,0.32420848,0.32420848,1735869459.0
0.32420848,0.32420848,0.32420848,0.32420848,1735869460.0
0.32420848,0.32420848,0.32420848,0.32420848,1735869461.0
0.32420848,0.32474104,0.32474104,0.32420848,1735869462.0
0.32474104,0.32474104,0.32474104,0.32474104,1735869463.0
0.32474104,0.32474104,0.32474104,0.32474104,1735869464.0
0.32474104,0.32474104,0.32474104,0.32474104,1735869465.0
0.32474104,0.32337753,0.32474104,0.32337753,1735869466.0
0.32337753,0.32543774,0.32543774,0.32337753,1735869467.0
0.32543774,0.32543774,0.32543774,0.32543774,1735869468.0
0.32543774,0.32543774,0.32543774,0.32543774,1735869469.0
0.32543774,0.32543774,0.32543774,0.32543774,1735869470.0
0.32543774,0.32543774,0.32543774,0.32543774,1735869471.0
0.32543774,0.32543774,0.32543774,0.32543774,1735869472.0
0.32543774,0.32543774,0.32543774,0.32543774,1735869473.0
0.32543774,0.32029352,0.32543774,0.32029352,1735869474.0
0.32029352,0.32029352,0.32029352,0.32029352,1735869475.0
0.32029352,0.32029352,0.32029352,0.32029352,1735869476.0
0.32029352,0.31919019,0.32029352,0.31919019,1735869477.0
0.31919019,0.31919019,0.31919019,0.31919019,1735869478.0
0.31919019,0.3197859,0.3197859,0.31799663,1735869479.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869480.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869481.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869482.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869483.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869484.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869485.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869486.0
0.3197859,0.3197859,0.3197859,0.3197859,1735869487.0
0.3197859,0.3180852,0.3206862,0.3180852,1735869488.0
0.3180852,0.3180852,0.3180852,0.3180852,1735869489.0
0.3180852,0.32073603,0.321402,0.3180852,1735869490.0
0.32073603,0.31983167,0.32073603,0.31983167,1735869491.0
