open,close,high,low,Time
0.73140613,0.73140613,0.73140613,0.73140613,1736237064.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237065.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237066.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237067.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237068.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237069.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237070.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237071.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237072.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237073.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237074.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237075.0
0.73140613,0.73140613,0.73140613,0.73140613,1736237076.0
0.73140613,0.73527888,0.73527888,0.73140613,1736237077.0
0.73527888,0.73527888,0.73527888,0.73527888,1736237078.0
0.73527888,0.73527888,0.73527888,0.73527888,1736237079.0
0.73527888,0.7304529,0.73527888,0.7304529,1736237080.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237081.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237082.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237083.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237084.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237085.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237086.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237087.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237088.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237089.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237090.0
0.7304529,0.7304529,0.7304529,0.7304529,1736237091.0
0.7304529,0.7299291,0.7304529,0.7299291,1736237092.0
0.7299291,0.7299291,0.7299291,0.7299291,1736237093.0
0.7299291,0.72776369,0.73481039,0.72776369,1736237094.0
0.72776369,0.73457733,0.73457733,0.72776369,1736237095.0
0.73457733,0.73571919,0.73571919,0.7321685,1736237096.0
0.73571919,0.73572655,0.73572655,0.73571919,1736237097.0
0.73572655,0.72908156,0.73573329,0.72908156,1736237098.0
0.72908156,0.73026752,0.73026752,0.72908156,1736237099.0
0.73026752,0.7364759,0.7364759,0.73026752,1736237100.0
0.7364759,0.73199531,0.7364759,0.72921509,1736237101.0
0.73199531,0.73472843,0.73472843,0.73199531,1736237102.0
0.73472843,0.73314158,0.73689311,0.73314158,1736237103.0
0.73314158,0.73314158,0.73314158,0.73314158,1736237104.0
0.73314158,0.73722169,0.7373636,0.73314158,1736237105.0
0.73722169,0.73664747,0.73722169,0.7331498,1736237106.0
0.73664747,0.73571188,0.73664747,0.73257852,1736237107.0
0.73571188,0.73571188,0.73571188,0.73571188,1736237108.0
0.73571188,0.73814064,0.73814064,0.73035417,1736237109.0
0.73814064,0.736196,0.73814064,0.736196,1736237110.0
0.736196,0.73547268,0.736196,0.73547268,1736237111.0
0.73547268,0.73424425,0.73904747,0.73424425,1736237112.0
0.73424425,0.74060645,0.74060645,0.73424425,1736237113.0
0.74060645,0.74109686,0.74123014,0.73745934,1736237114.0
0.74109686,0.74083399,0.74109686,0.74083399,1736237115.0
0.74083399,0.73514787,0.74083399,0.73514787,1736237116.0
0.73514787,0.73916838,0.73916838,0.73514787,1736237117.0
0.73916838,0.73916838,0.73916838,0.73916838,1736237118.0
0.73916838,0.73916838,0.73916838,0.73916838,1736237119.0
0.73916838,0.74086232,0.74290524,0.73493543,1736237120.0
0.74086232,0.74087548,0.74087548,0.74086232,1736237121.0
0.74087548,0.73692484,0.74166423,0.73692484,1736237122.0
0.73692484,0.73972216,0.73972216,0.73692484,1736237123.0
0.73972216,0.73972216,0.73972216,0.73972216,1736237124.0
0.73972216,0.74331646,0.74331646,0.73972216,1736237125.0
0.74331646,0.73708754,0.74331646,0.73708754,1736237126.0
0.73708754,0.74264117,0.74269946,0.73708754,1736237127.0
0.74264117,0.74264741,0.74264741,0.74264117,1736237128.0
0.74264741,0.74104073,0.74264741,0.73778716,1736237129.0
0.74104073,0.74104073,0.74104073,0.74104073,1736237130.0
0.74104073,0.74104073,0.74104073,0.74104073,1736237131.0
0.74104073,0.74040778,0.74104073,0.73574683,1736237132.0
0.74040778,0.73971248,0.74351182,0.73674408,1736237133.0
0.73971248,0.74334054,0.74334054,0.73971248,1736237134.0
0.74334054,0.73896762,0.74396228,0.73896762,1736237135.0
0.73896762,0.73611858,0.74078835,0.73611858,1736237136.0
0.73611858,0.74414752,0.74414752,0.73611858,1736237137.0
0.74414752,0.7394893,0.74414752,0.7394893,1736237138.0
0.7394893,0.74344559,0.74344559,0.7394893,1736237139.0
0.74344559,0.73982651,0.74469631,0.73982651,1736237140.0
0.73982651,0.74306127,0.74403784,0.73974778,1736237141.0
0.74306127,0.73917046,0.74306127,0.73917046,1736237142.0
0.73917046,0.73917046,0.73917046,0.73917046,1736237143.0
0.73917046,0.74270412,0.74270412,0.73917046,1736237144.0
0.74270412,0.73837929,0.74270412,0.73837929,1736237145.0
0.73837929,0.73809302,0.74421876,0.73684093,1736237146.0
0.73809302,0.74386655,0.74386655,0.73809302,1736237147.0
0.74386655,0.74475304,0.74475304,0.74121318,1736237148.0
0.74475304,0.73946667,0.7447623,0.73946667,1736237149.0
0.73946667,0.73958763,0.742992,0.73841819,1736237150.0
0.73958763,0.74525498,0.74525498,0.73958763,1736237151.0
0.74525498,0.7433354,0.74525498,0.7433354,1736237152.0
0.7433354,0.7433354,0.7433354,0.7433354,1736237153.0
0.7433354,0.74278752,0.7433354,0.74278752,1736237154.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237155.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237156.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237157.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237158.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237159.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237160.0
0.74278752,0.74278752,0.74278752,0.74278752,1736237161.0
0.74278752,0.42398539,0.74278752,0.42398539,1736237162.0
0.42398539,0.24174972,0.42398539,0.24174972,1736237163.0
0.24174972,0.24174972,0.24174972,0.24174972,1736237164.0
0.24174972,0.24174972,0.24174972,0.24174972,1736237165.0
0.24174972,0.24174972,0.24174972,0.24174972,1736237166.0
0.24174972,0.2417223,0.24174972,0.24170137,1736237167.0
0.2417223,0.2417223,0.2417223,0.2417223,1736237168.0
0.2417223,0.24157301,0.2417223,0.24157301,1736237169.0
0.24157301,0.24157301,0.24157301,0.24157301,1736237170.0
0.24157301,0.24157301,0.24157301,0.24157301,1736237171.0
0.24157301,0.24157301,0.24157301,0.24157301,1736237172.0
0.24157301,0.24157301,0.24157301,0.24157301,1736237173.0
0.24157301,0.24157301,0.24157301,0.24157301,1736237174.0
0.24157301,0.24141936,0.24157301,0.24141936,1736237175.0
0.24141936,0.24141936,0.24141936,0.24141936,1736237176.0
0.24141936,0.24141936,0.24141936,0.24141936,1736237177.0
0.24141936,0.014868391,0.24141936,0.014868391,1736237178.0
0.014868391,0.014868511,0.014868511,0.014868391,1736237179.0
0.014868511,0.041502386,0.041502386,0.014868511,1736237180.0
0.041502386,0.024807116,0.041502386,0.014948499,1736237181.0
0.024807116,0.015119758,0.024807116,0.015119758,1736237182.0
0.015119758,0.015042398,0.015119758,0.015042319,1736237183.0
0.015042398,0.015821133,0.016596562,0.015042398,1736237184.0
0.015821133,0.015821133,0.015821133,0.015821133,1736237185.0
0.015821133,0.015821133,0.015821133,0.015821133,1736237186.0
0.015821133,0.015821133,0.015821133,0.015821133,1736237187.0
0.015821133,0.015821133,0.015821133,0.015821133,1736237188.0
0.015821133,0.015821133,0.015821133,0.015821133,1736237189.0
0.015821133,0.015821133,0.015821133,0.015821133,1736237190.0
0.015821133,0.015117955,0.015821133,0.015117955,1736237191.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237192.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237193.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237194.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237195.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237196.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237197.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237198.0
0.015117955,0.015117955,0.015117955,0.015117955,1736237199.0
0.015117955,0.0011523952,0.015117955,0.00023902826,1736237200.0
0.0011523952,0.00024495091,0.0011523952,0.00024495091,1736237201.0
0.00024495091,0.00024495091,0.00024495091,0.00024495091,1736237202.0
0.00024495091,0.00024372019,0.00024495091,0.00024372019,1736237203.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237204.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237205.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237206.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237207.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237208.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237209.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237210.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237211.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237212.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237213.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237214.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237215.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237216.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237217.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237218.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237219.0
0.00024372019,0.00024372019,0.00024372019,0.00024372019,1736237220.0
0.00024372019,0.00024362774,0.00024372019,0.00024362774,1736237221.0
0.00024362774,0.00024362774,0.00024362774,0.00024362774,1736237222.0
0.00024362774,0.00024362774,0.00024362774,0.00024362774,1736237223.0
0.00024362774,0.00024362774,0.00024362774,0.00024362774,1736237224.0
0.00024362774,0.00024362774,0.00024362774,0.00024362774,1736237225.0
0.00024362774,0.00024362456,0.00024362774,0.00024362456,1736237226.0
0.00024362456,0.00024361672,0.00024362456,0.0002436008,1736237227.0
0.00024361672,0.00024361171,0.00024361672,0.00024361171,1736237228.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237229.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237230.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237231.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237232.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237233.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237234.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237235.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237236.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237237.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237238.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237239.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237240.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237241.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237242.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237243.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237244.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237245.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237246.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237247.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237248.0
0.00024361171,0.00024361171,0.00024361171,0.00024361171,1736237249.0
0.00024361171,0.00025192278,0.00025192278,0.00024361171,1736237250.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237251.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237252.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237253.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237254.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237255.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237256.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237257.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237258.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237259.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237260.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237261.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237262.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237263.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237264.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237265.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237266.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237267.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237268.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237269.0
0.00025192278,0.00025192278,0.00025192278,0.00025192278,1736237270.0
0.00025192278,0.000032477175,0.00025192278,0.000032477175,1736237271.0
0.000032477175,0.000032477175,0.000032477175,0.000032477175,1736237272.0
0.000032477175,0.0000040995424,0.000032477175,0.0000040995424,1736237273.0
0.0000040995424,0.0000040995424,0.0000040995424,0.0000040995424,1736237274.0
0.0000040995424,0.0000040997282,0.0000040997282,0.0000040995424,1736237275.0
0.0000040997282,0.0000040997282,0.0000040997282,0.0000040997282,1736237276.0
0.0000040997282,0.0000040997282,0.0000040997282,0.0000040997282,1736237277.0
0.0000040997282,0.0000041004582,0.0000041004582,0.0000040997282,1736237278.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237279.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237280.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237281.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237282.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237283.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237284.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237285.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237286.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237287.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237288.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237289.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237290.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237291.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237292.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237293.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237294.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237295.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237296.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237297.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237298.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237299.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237300.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237301.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237302.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237303.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237304.0
0.0000041004582,0.0000041004582,0.0000041004582,0.0000041004582,1736237305.0
0.0000041004582,0.0000040763869,0.0000041004582,0.0000040763869,1736237306.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237307.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237308.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237309.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237310.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237311.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237312.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237313.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237314.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237315.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237316.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237317.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237318.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237319.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237320.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237321.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237322.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237323.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237324.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237325.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237326.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237327.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237328.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237329.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237330.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237331.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237332.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237333.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237334.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237335.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237336.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237337.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237338.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237339.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237340.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237341.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237342.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237343.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237344.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237345.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237346.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237347.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237348.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237349.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237350.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237351.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237352.0
0.0000040763869,0.0000040763869,0.0000040763869,0.0000040763869,1736237353.0
0.0000040763869,0.0000040198199,0.0000040763869,0.0000040198199,1736237354.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237355.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237356.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237357.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237358.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237359.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237360.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237361.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237362.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237363.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237364.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237365.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237366.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237367.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237368.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237369.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237370.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237371.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237372.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237373.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237374.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237375.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237376.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237377.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237378.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237379.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237380.0
0.0000040198199,0.0000040198199,0.0000040198199,0.0000040198199,1736237381.0
0.0000040198199,0.0000040617663,0.0000040617663,0.0000040198199,1736237382.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237383.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237384.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237385.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237386.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237387.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237388.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237389.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237390.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237391.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237392.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237393.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237394.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237395.0
0.0000040617663,0.0000040617663,0.0000040617663,0.0000040617663,1736237396.0
0.0000040617663,0.0000040707396,0.0000040707396,0.0000040617663,1736237397.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237398.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237399.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237400.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237401.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237402.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237403.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237404.0
0.0000040707396,0.0000040707396,0.0000040707396,0.0000040707396,1736237405.0
0.0000040707396,0.0000040693576,0.0000040707396,0.0000040693576,1736237406.0
0.0000040693576,0.0000040693576,0.0000040693576,0.0000040693576,1736237407.0
0.0000040693576,0.0000040693576,0.0000040693576,0.0000040693576,1736237408.0
0.0000040693576,0.0000040693576,0.0000040693576,0.0000040693576,1736237409.0
0.0000040693576,0.0000040693576,0.0000040693576,0.0000040693576,1736237410.0
0.0000040693576,0.0000040693576,0.0000040693576,0.0000040693576,1736237411.0
0.0000040693576,0.00000011397914,0.0000040693576,0.00000011395131,1736237412.0
0.00000011397914,0.00000011400236,0.00000011400236,0.00000011397914,1736237413.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237414.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237415.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237416.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237417.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237418.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237419.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237420.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237421.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237422.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237423.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237424.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237425.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237426.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237427.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237428.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237429.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237430.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237431.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237432.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237433.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237434.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237435.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237436.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237437.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237438.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237439.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237440.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237441.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237442.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237443.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237444.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237445.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237446.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237447.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237448.0
0.00000011400236,0.00000011400236,0.00000011400236,0.00000011400236,1736237449.0
0.00000011400236,0.00000011629814,0.00000011629814,0.00000011400236,1736237450.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237451.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237452.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237453.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237454.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237455.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237456.0
0.00000011629814,0.00000011629814,0.00000011629814,0.00000011629814,1736237457.0
