open,close,high,low,Time
0.078876689,0.078876689,0.078876689,0.078876689,1734621639.0
0.078876689,0.078876689,0.078876689,0.078876689,1734621640.0
0.078876689,0.078876689,0.078876689,0.078876689,1734621641.0
0.078876689,0.078876689,0.078876689,0.078876689,1734621642.0
0.078876689,0.078876689,0.078876689,0.078876689,1734621643.0
0.078876689,0.078862013,0.078876689,0.078862013,1734621644.0
0.078862013,0.078862013,0.078862013,0.078862013,1734621645.0
0.078862013,0.079342829,0.079342829,0.078862013,1734621646.0
0.079342829,0.079342829,0.079342829,0.079342829,1734621647.0
0.079342829,0.078960071,0.079342829,0.078960071,1734621648.0
0.078960071,0.078960071,0.078960071,0.078960071,1734621649.0
0.078960071,0.078952857,0.078960071,0.078952857,1734621650.0
0.078952857,0.07963869,0.07963869,0.078952857,1734621651.0
0.07963869,0.07963869,0.07963869,0.07963869,1734621652.0
0.07963869,0.07963869,0.07963869,0.07963869,1734621653.0
0.07963869,0.07947262,0.07963869,0.07947262,1734621654.0
0.07947262,0.07947262,0.07947262,0.07947262,1734621655.0
0.07947262,0.079414193,0.07947262,0.079414193,1734621656.0
0.079414193,0.080120914,0.080120914,0.079414193,1734621657.0
0.080120914,0.080120914,0.080120914,0.080120914,1734621658.0
0.080120914,0.080120914,0.080120914,0.080120914,1734621659.0
0.080120914,0.080120914,0.080120914,0.080120914,1734621660.0
0.080120914,0.080120914,0.080120914,0.080120914,1734621661.0
0.080120914,0.080120914,0.080120914,0.080120914,1734621662.0
0.080120914,0.080102523,0.080462676,0.080102523,1734621663.0
0.080102523,0.079920397,0.080102523,0.079920397,1734621664.0
0.079920397,0.079920397,0.079920397,0.079920397,1734621665.0
0.079920397,0.079710334,0.079920397,0.079710334,1734621666.0
0.079710334,0.079710334,0.079710334,0.079710334,1734621667.0
0.079710334,0.079710334,0.079710334,0.079710334,1734621668.0
0.079710334,0.07966376,0.079710334,0.07966376,1734621669.0
0.07966376,0.07966376,0.07966376,0.07966376,1734621670.0
0.07966376,0.07966376,0.07966376,0.07966376,1734621671.0
0.07966376,0.07966376,0.07966376,0.07966376,1734621672.0
0.07966376,0.07966376,0.07966376,0.07966376,1734621673.0
0.07966376,0.080247104,0.080247104,0.07966376,1734621674.0
0.080247104,0.080047492,0.080247104,0.080047492,1734621675.0
0.080047492,0.079756884,0.080047492,0.079756884,1734621676.0
0.079756884,0.079756884,0.079756884,0.079756884,1734621677.0
0.079756884,0.080183519,0.080183519,0.079756884,1734621678.0
0.080183519,0.080183519,0.080183519,0.080183519,1734621679.0
0.080183519,0.080183519,0.080183519,0.080183519,1734621680.0
0.080183519,0.079814877,0.080183519,0.079814877,1734621681.0
0.079814877,0.079814877,0.079814877,0.079814877,1734621682.0
0.079814877,0.079814877,0.079814877,0.079814877,1734621683.0
0.079814877,0.079814877,0.079814877,0.079814877,1734621684.0
0.079814877,0.079814877,0.079814877,0.079814877,1734621685.0
0.079814877,0.080288426,0.080288426,0.079814877,1734621686.0
0.080288426,0.080288426,0.080288426,0.080288426,1734621687.0
0.080288426,0.080288426,0.080288426,0.080288426,1734621688.0
0.080288426,0.080288426,0.080288426,0.080288426,1734621689.0
0.080288426,0.079896712,0.080288426,0.079896712,1734621690.0
0.079896712,0.079896712,0.079896712,0.079896712,1734621691.0
0.079896712,0.079896712,0.079896712,0.079896712,1734621692.0
0.079896712,0.080608871,0.080608871,0.079856118,1734621693.0
0.080608871,0.080608871,0.080608871,0.080608871,1734621694.0
0.080608871,0.080361181,0.080608871,0.080361181,1734621695.0
0.080361181,0.080274761,0.080361181,0.080274761,1734621696.0
0.080274761,0.080274761,0.080274761,0.080274761,1734621697.0
0.080274761,0.080274761,0.080274761,0.080274761,1734621698.0
0.080274761,0.080274761,0.080274761,0.080274761,1734621699.0
0.080274761,0.080325846,0.08075209,0.080274761,1734621700.0
0.080325846,0.080214486,0.080583858,0.080160043,1734621701.0
0.080214486,0.080214486,0.080214486,0.080214486,1734621702.0
0.080214486,0.080214486,0.080214486,0.080214486,1734621703.0
0.080214486,0.080205622,0.080214486,0.080205622,1734621704.0
0.080205622,0.080666096,0.080666096,0.080205622,1734621705.0
0.080666096,0.080666096,0.080666096,0.080666096,1734621706.0
0.080666096,0.080273925,0.080666096,0.080273925,1734621707.0
0.080273925,0.080614066,0.080616682,0.080273925,1734621708.0
0.080614066,0.080614066,0.080614066,0.080614066,1734621709.0
0.080614066,0.080614066,0.080614066,0.080614066,1734621710.0
0.080614066,0.080614066,0.080614066,0.080614066,1734621711.0
0.080614066,0.08068002,0.08068002,0.080614066,1734621712.0
0.08068002,0.08068002,0.08068002,0.08068002,1734621713.0
0.08068002,0.08068002,0.08068002,0.08068002,1734621714.0
0.08068002,0.080728601,0.080728601,0.08068002,1734621715.0
0.080728601,0.080998077,0.081068497,0.080728601,1734621716.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621717.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621718.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621719.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621720.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621721.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621722.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621723.0
0.080998077,0.080998077,0.080998077,0.080998077,1734621724.0
0.080998077,0.081449961,0.081449961,0.080998077,1734621725.0
0.081449961,0.081449961,0.081449961,0.081449961,1734621726.0
0.081449961,0.080953442,0.081449961,0.080953442,1734621727.0
0.080953442,0.080823617,0.080953442,0.080823617,1734621728.0
0.080823617,0.080823617,0.080823617,0.080823617,1734621729.0
0.080823617,0.080823617,0.080823617,0.080823617,1734621730.0
0.080823617,0.080823617,0.080823617,0.080823617,1734621731.0
0.080823617,0.081088225,0.081088225,0.080738162,1734621732.0
0.081088225,0.081174014,0.081174014,0.080732132,1734621733.0
0.081174014,0.081174014,0.081174014,0.081174014,1734621734.0
0.081174014,0.081174014,0.081174014,0.081174014,1734621735.0
0.081174014,0.081174014,0.081174014,0.081174014,1734621736.0
0.081174014,0.080759916,0.081174014,0.080759916,1734621737.0
0.080759916,0.080759916,0.080759916,0.080759916,1734621738.0
0.080759916,0.080759916,0.080759916,0.080759916,1734621739.0
0.080759916,0.080755013,0.081144019,0.080755013,1734621740.0
0.080755013,0.080736402,0.081149869,0.080732075,1734621741.0
0.080736402,0.080768883,0.080768883,0.080506563,1734621742.0
0.080768883,0.080443178,0.080768883,0.080443178,1734621743.0
0.080443178,0.080443178,0.080443178,0.080443178,1734621744.0
0.080443178,0.080788938,0.080788938,0.080344656,1734621745.0
0.080788938,0.080788938,0.080788938,0.080788938,1734621746.0
0.080788938,0.080788938,0.080788938,0.080788938,1734621747.0
0.080788938,0.080412996,0.080788938,0.080412996,1734621748.0
0.080412996,0.080412996,0.080412996,0.080412996,1734621749.0
0.080412996,0.080412996,0.080412996,0.080412996,1734621750.0
0.080412996,0.080901352,0.080901352,0.080412996,1734621751.0
0.080901352,0.080901352,0.080901352,0.080901352,1734621752.0
0.080901352,0.080472116,0.080901352,0.080472116,1734621753.0
0.080472116,0.080472116,0.080472116,0.080472116,1734621754.0
0.080472116,0.080442267,0.080472116,0.080442267,1734621755.0
0.080442267,0.080442267,0.080442267,0.080442267,1734621756.0
0.080442267,0.080442267,0.080442267,0.080442267,1734621757.0
0.080442267,0.080442267,0.080442267,0.080442267,1734621758.0
0.080442267,0.080664021,0.080664021,0.080329035,1734621759.0
0.080664021,0.080083456,0.080664021,0.080083456,1734621760.0
0.080083456,0.080261546,0.080264717,0.080083456,1734621761.0
0.080261546,0.080261546,0.080261546,0.080261546,1734621762.0
0.080261546,0.079872153,0.080355022,0.079872153,1734621763.0
0.079872153,0.080179128,0.080179128,0.079872153,1734621764.0
0.080179128,0.080179128,0.080179128,0.080179128,1734621765.0
0.080179128,0.079883504,0.080179128,0.079883504,1734621766.0
0.079883504,0.079883504,0.079883504,0.079883504,1734621767.0
0.079883504,0.079883504,0.079883504,0.079883504,1734621768.0
0.079883504,0.079883504,0.079883504,0.079883504,1734621769.0
0.079883504,0.079883504,0.079883504,0.079883504,1734621770.0
0.079883504,0.079883504,0.079883504,0.079883504,1734621771.0
0.079883504,0.079949875,0.080310957,0.079883504,1734621772.0
0.079949875,0.079949875,0.079949875,0.079949875,1734621773.0
0.079949875,0.080351366,0.080351366,0.079949875,1734621774.0
0.080351366,0.079950866,0.080351366,0.079950866,1734621775.0
0.079950866,0.079950866,0.079950866,0.079950866,1734621776.0
0.079950866,0.080677913,0.080685231,0.079918408,1734621777.0
0.080677913,0.080677913,0.080677913,0.080677913,1734621778.0
0.080677913,0.080677913,0.080677913,0.080677913,1734621779.0
0.080677913,0.081339673,0.081339673,0.080677913,1734621780.0
0.081339673,0.080970924,0.081339673,0.080970924,1734621781.0
0.080970924,0.081160925,0.081160925,0.080833187,1734621782.0
0.081160925,0.080683573,0.081160925,0.080683573,1734621783.0
0.080683573,0.080683573,0.080683573,0.080683573,1734621784.0
0.080683573,0.081075093,0.081075093,0.080683573,1734621785.0
0.081075093,0.081075093,0.081075093,0.081075093,1734621786.0
0.081075093,0.080664359,0.081075093,0.080664359,1734621787.0
0.080664359,0.080664359,0.080664359,0.080664359,1734621788.0
0.080664359,0.081066368,0.081066368,0.080664359,1734621789.0
0.081066368,0.080985081,0.081066368,0.08063502,1734621790.0
0.080985081,0.080499609,0.080985081,0.080499609,1734621791.0
0.080499609,0.080499609,0.080499609,0.080499609,1734621792.0
0.080499609,0.087364834,0.087364834,0.08033484,1734621793.0
0.087364834,0.094219406,0.094219406,0.087364834,1734621794.0
0.094219406,0.094219406,0.094219406,0.094219406,1734621795.0
0.094219406,0.094694294,0.094694294,0.094219406,1734621796.0
0.094694294,0.094167203,0.094694294,0.094167203,1734621797.0
0.094167203,0.093898118,0.094167203,0.093898118,1734621798.0
0.093898118,0.093898118,0.093898118,0.093898118,1734621799.0
0.093898118,0.093898118,0.093898118,0.093898118,1734621800.0
0.093898118,0.093898118,0.093898118,0.093898118,1734621801.0
0.093898118,0.093898118,0.093898118,0.093898118,1734621802.0
0.093898118,0.094456038,0.094456038,0.093898118,1734621803.0
0.094456038,0.094456038,0.094456038,0.094456038,1734621804.0
0.094456038,0.094456038,0.094456038,0.094456038,1734621805.0
0.094456038,0.093919607,0.094456038,0.093919607,1734621806.0
0.093919607,0.093836023,0.093919607,0.093836023,1734621807.0
0.093836023,0.093836023,0.093836023,0.093836023,1734621808.0
0.093836023,0.094323935,0.094323935,0.093836023,1734621809.0
0.094323935,0.094323935,0.094323935,0.094323935,1734621810.0
0.094323935,0.094323935,0.094323935,0.094323935,1734621811.0
0.094323935,0.093574437,0.094323935,0.093574437,1734621812.0
0.093574437,0.093574437,0.093574437,0.093574437,1734621813.0
0.093574437,0.093486836,0.093574437,0.093486836,1734621814.0
0.093486836,0.093486836,0.093486836,0.093486836,1734621815.0
0.093486836,0.093486836,0.093486836,0.093486836,1734621816.0
0.093486836,0.094194253,0.094194253,0.093486836,1734621817.0
0.094194253,0.093799556,0.094194253,0.093799556,1734621818.0
0.093799556,0.094354049,0.094354049,0.093799556,1734621819.0
0.094354049,0.093915175,0.094354049,0.093915175,1734621820.0
0.093915175,0.093867906,0.093915175,0.093867906,1734621821.0
0.093867906,0.093867906,0.093867906,0.093867906,1734621822.0
0.093867906,0.093867906,0.093867906,0.093867906,1734621823.0
0.093867906,0.0943622,0.0943622,0.093867906,1734621824.0
0.0943622,0.093871296,0.0943622,0.093871296,1734621825.0
0.093871296,0.09372564,0.093871296,0.09372564,1734621826.0
0.09372564,0.093424307,0.09372564,0.093424307,1734621827.0
0.093424307,0.093061391,0.093424307,0.093061391,1734621828.0
0.093061391,0.093061391,0.093061391,0.093061391,1734621829.0
0.093061391,0.093061391,0.093061391,0.093061391,1734621830.0
0.093061391,0.093061391,0.093061391,0.093061391,1734621831.0
0.093061391,0.093061391,0.093061391,0.093061391,1734621832.0
0.093061391,0.093389362,0.093389362,0.093061391,1734621833.0
0.093389362,0.093389362,0.093389362,0.093389362,1734621834.0
0.093389362,0.092804056,0.093389362,0.092804056,1734621835.0
0.092804056,0.092662835,0.092804056,0.092662835,1734621836.0
0.092662835,0.092662835,0.092662835,0.092662835,1734621837.0
0.092662835,0.093073483,0.093073483,0.092662835,1734621838.0
0.093073483,0.092529062,0.093073483,0.092529062,1734621839.0
0.092529062,0.092529062,0.092529062,0.092529062,1734621840.0
0.092529062,0.092529062,0.092529062,0.092529062,1734621841.0
0.092529062,0.09295881,0.09295881,0.092529062,1734621842.0
0.09295881,0.09251656,0.09295881,0.09251656,1734621843.0
0.09251656,0.09251656,0.09251656,0.09251656,1734621844.0
0.09251656,0.09251656,0.09251656,0.09251656,1734621845.0
0.09251656,0.093149105,0.093352192,0.09251656,1734621846.0
0.093149105,0.093149105,0.093149105,0.093149105,1734621847.0
0.093149105,0.093149105,0.093149105,0.093149105,1734621848.0
0.093149105,0.093564903,0.093564903,0.093149105,1734621849.0
0.093564903,0.093564903,0.093564903,0.093564903,1734621850.0
0.093564903,0.093014068,0.093564903,0.093014068,1734621851.0
0.093014068,0.093014068,0.093014068,0.093014068,1734621852.0
0.093014068,0.092820845,0.093375208,0.092820845,1734621853.0
0.092820845,0.092820845,0.092820845,0.092820845,1734621854.0
0.092820845,0.092820845,0.092820845,0.092820845,1734621855.0
0.092820845,0.092820845,0.092820845,0.092820845,1734621856.0
0.092820845,0.093213183,0.093213183,0.092820845,1734621857.0
0.093213183,0.092831559,0.093213183,0.092831559,1734621858.0
0.092831559,0.092502712,0.093128029,0.092502712,1734621859.0
0.092502712,0.092502712,0.092502712,0.092502712,1734621860.0
0.092502712,0.093105464,0.093105464,0.092276213,1734621861.0
0.093105464,0.093105464,0.093105464,0.093105464,1734621862.0
0.093105464,0.092757795,0.093574165,0.092744499,1734621863.0
0.092757795,0.092755347,0.092757795,0.092755347,1734621864.0
0.092755347,0.092253713,0.092755347,0.092253713,1734621865.0
0.092253713,0.092196413,0.092253713,0.092196413,1734621866.0
0.092196413,0.092196413,0.092196413,0.092196413,1734621867.0
0.092196413,0.093016329,0.093016329,0.092196413,1734621868.0
0.093016329,0.093016329,0.093016329,0.093016329,1734621869.0
0.093016329,0.092888799,0.093016329,0.092888799,1734621870.0
0.092888799,0.092888799,0.092888799,0.092888799,1734621871.0
0.092888799,0.092888799,0.092888799,0.092888799,1734621872.0
0.092888799,0.092624887,0.092888799,0.092624887,1734621873.0
0.092624887,0.09282404,0.09282404,0.092624887,1734621874.0
0.09282404,0.09282404,0.09282404,0.09282404,1734621875.0
0.09282404,0.092194708,0.09282404,0.092194708,1734621876.0
0.092194708,0.092144523,0.092194708,0.092144523,1734621877.0
0.092144523,0.092144523,0.092144523,0.092144523,1734621878.0
0.092144523,0.092144523,0.092144523,0.092144523,1734621879.0
0.092144523,0.092144523,0.092144523,0.092144523,1734621880.0
0.092144523,0.092144523,0.092144523,0.092144523,1734621881.0
0.092144523,0.092144523,0.092144523,0.092144523,1734621882.0
0.092144523,0.09212364,0.092695332,0.09212364,1734621883.0
0.09212364,0.09212364,0.09212364,0.09212364,1734621884.0
0.09212364,0.09256853,0.09256853,0.09212364,1734621885.0
0.09256853,0.092069541,0.092783784,0.092069541,1734621886.0
0.092069541,0.092503163,0.092503163,0.092031689,1734621887.0
0.092503163,0.092503163,0.092503163,0.092503163,1734621888.0
0.092503163,0.091954001,0.092503163,0.091954001,1734621889.0
0.091954001,0.091719833,0.091954001,0.091719833,1734621890.0
0.091719833,0.091719833,0.091719833,0.091719833,1734621891.0
0.091719833,0.091719833,0.091719833,0.091719833,1734621892.0
0.091719833,0.091719833,0.091719833,0.091719833,1734621893.0
0.091719833,0.091719833,0.091719833,0.091719833,1734621894.0
0.091719833,0.092159218,0.092159218,0.091719833,1734621895.0
0.092159218,0.092159218,0.092159218,0.092159218,1734621896.0
0.092159218,0.091876146,0.092159218,0.091876146,1734621897.0
0.091876146,0.091876146,0.091876146,0.091876146,1734621898.0
0.091876146,0.091876146,0.091876146,0.091876146,1734621899.0
0.091876146,0.091876146,0.091876146,0.091876146,1734621900.0
0.091876146,0.091793555,0.091876146,0.091793555,1734621901.0
0.091793555,0.091793555,0.091793555,0.091793555,1734621902.0
0.091793555,0.091793555,0.091793555,0.091793555,1734621903.0
0.091793555,0.092352003,0.092352003,0.091793555,1734621904.0
0.092352003,0.092310375,0.092352003,0.091911485,1734621905.0
0.092310375,0.092326134,0.092326134,0.092310375,1734621906.0
0.092326134,0.092326134,0.092326134,0.092326134,1734621907.0
0.092326134,0.092326134,0.092326134,0.092326134,1734621908.0
0.092326134,0.091829852,0.092326134,0.091829852,1734621909.0
0.091829852,0.092279331,0.092279331,0.091829852,1734621910.0
0.092279331,0.092279331,0.092279331,0.092279331,1734621911.0
0.092279331,0.092827619,0.092827619,0.092279331,1734621912.0
0.092827619,0.092827619,0.092827619,0.092827619,1734621913.0
0.092827619,0.092827619,0.092827619,0.092827619,1734621914.0
0.092827619,0.092538159,0.092905889,0.092538159,1734621915.0
0.092538159,0.092538159,0.092538159,0.092538159,1734621916.0
0.092538159,0.092538159,0.092538159,0.092538159,1734621917.0
0.092538159,0.092538159,0.092538159,0.092538159,1734621918.0
0.092538159,0.092538631,0.092538631,0.092538159,1734621919.0
0.092538631,0.092538631,0.092538631,0.092538631,1734621920.0
0.092538631,0.092538631,0.092538631,0.092538631,1734621921.0
0.092538631,0.092538631,0.092538631,0.092538631,1734621922.0
0.092538631,0.092940982,0.092940982,0.092538631,1734621923.0
0.092940982,0.092530881,0.092940982,0.092530881,1734621924.0
0.092530881,0.092530881,0.092530881,0.092530881,1734621925.0
0.092530881,0.092530881,0.092530881,0.092530881,1734621926.0
0.092530881,0.092530881,0.092530881,0.092530881,1734621927.0
0.092530881,0.092530881,0.092530881,0.092530881,1734621928.0
0.092530881,0.092539717,0.092539717,0.092530881,1734621929.0
0.092539717,0.092729496,0.093084631,0.092539717,1734621930.0
0.092729496,0.093192443,0.093192443,0.092729496,1734621931.0
0.093192443,0.093192443,0.093192443,0.093192443,1734621932.0
0.093192443,0.093192443,0.093192443,0.093192443,1734621933.0
0.093192443,0.093181183,0.093192443,0.092707474,1734621934.0
0.093181183,0.092728961,0.093181183,0.092728961,1734621935.0
0.092728961,0.092728961,0.092728961,0.092728961,1734621936.0
0.092728961,0.09253698,0.092728961,0.09253698,1734621937.0
0.09253698,0.092326689,0.09253698,0.092326689,1734621938.0
0.092326689,0.092326689,0.092326689,0.092326689,1734621939.0
0.092326689,0.092162603,0.092326689,0.092162603,1734621940.0
0.092162603,0.092162603,0.092162603,0.092162603,1734621941.0
0.092162603,0.092162603,0.092162603,0.092162603,1734621942.0
0.092162603,0.092162603,0.092162603,0.092162603,1734621943.0
0.092162603,0.091901445,0.092162603,0.091901445,1734621944.0
0.091901445,0.091901445,0.091901445,0.091901445,1734621945.0
0.091901445,0.091901445,0.091901445,0.091901445,1734621946.0
0.091901445,0.091901445,0.091901445,0.091901445,1734621947.0
0.091901445,0.091901445,0.091901445,0.091901445,1734621948.0
0.091901445,0.091901445,0.091901445,0.091901445,1734621949.0
0.091901445,0.092235665,0.092235665,0.091725327,1734621950.0
0.092235665,0.092235665,0.092235665,0.092235665,1734621951.0
0.092235665,0.092347781,0.092347781,0.092235665,1734621952.0
0.092347781,0.092347781,0.092347781,0.092347781,1734621953.0
0.092347781,0.092347781,0.092347781,0.092347781,1734621954.0
0.092347781,0.092347781,0.092347781,0.092347781,1734621955.0
0.092347781,0.091237989,0.092347781,0.091237989,1734621956.0
0.091237989,0.091237989,0.091237989,0.091237989,1734621957.0
0.091237989,0.091237989,0.091237989,0.091237989,1734621958.0
0.091237989,0.091237989,0.091237989,0.091237989,1734621959.0
0.091237989,0.091301239,0.091301239,0.091237989,1734621960.0
0.091301239,0.091301239,0.091301239,0.091301239,1734621961.0
0.091301239,0.091301239,0.091301239,0.091301239,1734621962.0
0.091301239,0.091301239,0.091301239,0.091301239,1734621963.0
0.091301239,0.090636516,0.091359964,0.090636516,1734621964.0
0.090636516,0.090636516,0.090636516,0.090636516,1734621965.0
0.090636516,0.090636516,0.090636516,0.090636516,1734621966.0
0.090636516,0.090636516,0.090636516,0.090636516,1734621967.0
0.090636516,0.090606243,0.090636516,0.090606243,1734621968.0
0.090606243,0.09099134,0.09099134,0.090606243,1734621969.0
0.09099134,0.09099134,0.09099134,0.09099134,1734621970.0
0.09099134,0.09099134,0.09099134,0.09099134,1734621971.0
0.09099134,0.090621433,0.091038536,0.090621433,1734621972.0
0.090621433,0.090621433,0.090621433,0.090621433,1734621973.0
0.090621433,0.090621433,0.090621433,0.090621433,1734621974.0
0.090621433,0.090621433,0.090621433,0.090621433,1734621975.0
0.090621433,0.090621433,0.090621433,0.090621433,1734621976.0
0.090621433,0.090310081,0.090621433,0.090173648,1734621977.0
0.090310081,0.090310081,0.090310081,0.090310081,1734621978.0
0.090310081,0.090310081,0.090310081,0.090310081,1734621979.0
0.090310081,0.090418279,0.090418279,0.090310081,1734621980.0
0.090418279,0.090418279,0.090418279,0.090418279,1734621981.0
0.090418279,0.090418279,0.090418279,0.090418279,1734621982.0
0.090418279,0.089965863,0.090418279,0.089965863,1734621983.0
0.089965863,0.089965863,0.089965863,0.089965863,1734621984.0
0.089965863,0.089952968,0.089965863,0.089952968,1734621985.0
0.089952968,0.089952968,0.089952968,0.089952968,1734621986.0
0.089952968,0.090380229,0.090380229,0.089952968,1734621987.0
0.090380229,0.090479096,0.090479096,0.090380229,1734621988.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621989.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621990.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621991.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621992.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621993.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621994.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621995.0
0.090479096,0.090479096,0.090479096,0.090479096,1734621996.0
0.090479096,0.090403429,0.090479096,0.090403429,1734621997.0
0.090403429,0.090403429,0.090403429,0.090403429,1734621998.0
0.090403429,0.090403429,0.090403429,0.090403429,1734621999.0
0.090403429,0.090403429,0.090403429,0.090403429,1734622000.0
0.090403429,0.090403429,0.090403429,0.090403429,1734622001.0
0.090403429,0.090403429,0.090403429,0.090403429,1734622002.0
0.090403429,0.090403429,0.090403429,0.090403429,1734622003.0
0.090403429,0.090403429,0.090403429,0.090403429,1734622004.0
0.090403429,0.090378714,0.090428301,0.089933756,1734622005.0
0.090378714,0.090550845,0.090901536,0.090378714,1734622006.0
0.090550845,0.090550845,0.090550845,0.090550845,1734622007.0
0.090550845,0.090550845,0.090550845,0.090550845,1734622008.0
0.090550845,0.090550845,0.090550845,0.090550845,1734622009.0
0.090550845,0.090550845,0.090550845,0.090550845,1734622010.0
0.090550845,0.090551517,0.090551517,0.090550845,1734622011.0
0.090551517,0.090548786,0.090551517,0.090548786,1734622012.0
0.090548786,0.090548786,0.090548786,0.090548786,1734622013.0
0.090548786,0.090490942,0.090548786,0.090490942,1734622014.0
0.090490942,0.090490942,0.090490942,0.090490942,1734622015.0
0.090490942,0.090490942,0.090490942,0.090490942,1734622016.0
0.090490942,0.090490942,0.090490942,0.090490942,1734622017.0
0.090490942,0.090490942,0.090490942,0.090490942,1734622018.0
0.090490942,0.090490942,0.090490942,0.090490942,1734622019.0
0.090490942,0.090490942,0.090490942,0.090490942,1734622020.0
0.090490942,0.091036176,0.091036176,0.090490942,1734622021.0
0.091036176,0.091036176,0.091036176,0.091036176,1734622022.0
0.091036176,0.091036176,0.091036176,0.091036176,1734622023.0
0.091036176,0.091036176,0.091036176,0.091036176,1734622024.0
0.091036176,0.090470711,0.091036176,0.090470711,1734622025.0
0.090470711,0.090629056,0.090629056,0.090178454,1734622026.0
0.090629056,0.090739633,0.090739633,0.090246472,1734622027.0
0.090739633,0.090737982,0.091015973,0.090737982,1734622028.0
0.090737982,0.090649911,0.090737982,0.090649911,1734622029.0
0.090649911,0.091049047,0.091049047,0.090649911,1734622030.0
0.091049047,0.091049047,0.091049047,0.091049047,1734622031.0
0.091049047,0.090311484,0.091049047,0.090311484,1734622032.0
0.090311484,0.090477596,0.090477596,0.090311484,1734622033.0
0.090477596,0.090477596,0.090477596,0.090477596,1734622034.0
0.090477596,0.090477596,0.090477596,0.090477596,1734622035.0
0.090477596,0.090419643,0.090477596,0.089961178,1734622036.0
0.090419643,0.089981916,0.090419643,0.089981916,1734622037.0
0.089981916,0.089981916,0.089981916,0.089981916,1734622038.0
0.089981916,0.09048206,0.09048206,0.089981916,1734622039.0
0.09048206,0.090051611,0.09048206,0.090051611,1734622040.0
0.090051611,0.09004185,0.090051611,0.09004185,1734622041.0
0.09004185,0.09004185,0.09004185,0.09004185,1734622042.0
0.09004185,0.09054802,0.09054802,0.09004185,1734622043.0
0.09054802,0.089938692,0.09054802,0.089796251,1734622044.0
0.089938692,0.089938692,0.089938692,0.089938692,1734622045.0
0.089938692,0.089938692,0.089938692,0.089938692,1734622046.0
0.089938692,0.089938692,0.089938692,0.089938692,1734622047.0
0.089938692,0.089979028,0.089979028,0.089938692,1734622048.0
0.089979028,0.090239248,0.090239248,0.089979028,1734622049.0
0.090239248,0.090239248,0.090239248,0.090239248,1734622050.0
0.090239248,0.089984255,0.090239248,0.089984255,1734622051.0
0.089984255,0.089822984,0.089984255,0.089822984,1734622052.0
0.089822984,0.089572313,0.089822984,0.089572313,1734622053.0
0.089572313,0.089232395,0.089572313,0.089232395,1734622054.0
0.089232395,0.089586844,0.089586844,0.089232395,1734622055.0
0.089586844,0.089586844,0.089586844,0.089586844,1734622056.0
0.089586844,0.089786588,0.089786588,0.089586844,1734622057.0
0.089786588,0.089786588,0.089786588,0.089786588,1734622058.0
0.089786588,0.089786588,0.089786588,0.089786588,1734622059.0
0.089786588,0.089786588,0.089786588,0.089786588,1734622060.0
0.089786588,0.089786588,0.089786588,0.089786588,1734622061.0
0.089786588,0.089786588,0.089786588,0.089786588,1734622062.0
0.089786588,0.089786588,0.089786588,0.089786588,1734622063.0
0.089786588,0.089458124,0.089786588,0.089458124,1734622064.0
0.089458124,0.089458124,0.089458124,0.089458124,1734622065.0
0.089458124,0.090014728,0.090014728,0.089458124,1734622066.0
0.090014728,0.090014728,0.090014728,0.090014728,1734622067.0
0.090014728,0.088787012,0.090014728,0.088787012,1734622068.0
0.088787012,0.088787012,0.088787012,0.088787012,1734622069.0
0.088787012,0.088594029,0.088787012,0.088594029,1734622070.0
0.088594029,0.088594029,0.088594029,0.088594029,1734622071.0
0.088594029,0.088594029,0.088594029,0.088594029,1734622072.0
0.088594029,0.088594029,0.088594029,0.088594029,1734622073.0
0.088594029,0.088802583,0.088802583,0.088594029,1734622074.0
0.088802583,0.088802583,0.088802583,0.088802583,1734622075.0
0.088802583,0.088867512,0.088867512,0.088802583,1734622076.0
0.088867512,0.088867512,0.088867512,0.088867512,1734622077.0
0.088867512,0.088362715,0.088867512,0.088362715,1734622078.0
0.088362715,0.088816727,0.088816727,0.088348461,1734622079.0
0.088816727,0.088816727,0.088816727,0.088816727,1734622080.0
0.088816727,0.088816727,0.088816727,0.088816727,1734622081.0
0.088816727,0.088816727,0.088816727,0.088816727,1734622082.0
0.088816727,0.088224289,0.088816727,0.088224289,1734622083.0
0.088224289,0.088224289,0.088224289,0.088224289,1734622084.0
0.088224289,0.088224289,0.088224289,0.088224289,1734622085.0
0.088224289,0.088224289,0.088224289,0.088224289,1734622086.0
0.088224289,0.088224289,0.088224289,0.088224289,1734622087.0
0.088224289,0.088224356,0.088224356,0.088224289,1734622088.0
0.088224356,0.088224356,0.088224356,0.088224356,1734622089.0
