open,close,high,low,Time
0.073803478,0.073803478,0.073803478,0.073803478,1733901498.0
0.07374984,0.07374984,0.07374984,0.07374984,1733901499.0
0.07374984,0.07374984,0.07374984,0.07374984,1733901500.0
0.07374984,0.07374984,0.07374984,0.07374984,1733901501.0
0.073582207,0.073582207,0.073582207,0.073582207,1733901502.0
0.073582207,0.073582207,0.073582207,0.073582207,1733901503.0
0.07381733,0.07381733,0.07381733,0.07381733,1733901504.0
0.07381733,0.07381733,0.07381733,0.07381733,1733901505.0
0.073483644,0.073483644,0.073483644,0.073483644,1733901506.0
0.073483644,0.073483644,0.073483644,0.073483644,1733901507.0
0.073483644,0.073483644,0.073483644,0.073483644,1733901508.0
0.073905748,0.073905748,0.073905748,0.073905748,1733901509.0
0.07351625,0.07351625,0.07351625,0.07351625,1733901510.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901511.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901512.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901513.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901514.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901515.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901516.0
0.074211361,0.074211361,0.074211361,0.074211361,1733901517.0
0.074188728,0.074132087,0.074188728,0.074132087,1733901518.0
0.074076312,0.074076312,0.074076312,0.074076312,1733901519.0
0.074051073,0.074051073,0.074051073,0.074051073,1733901520.0
0.074051073,0.074051073,0.074051073,0.074051073,1733901521.0
0.074044368,0.074041484,0.074044368,0.074041484,1733901522.0
0.074041484,0.074041484,0.074041484,0.074041484,1733901523.0
0.074041484,0.074041484,0.074041484,0.074041484,1733901524.0
0.074041484,0.074041484,0.074041484,0.074041484,1733901525.0
0.074007701,0.074007701,0.074007701,0.074007701,1733901526.0
0.074007701,0.074007701,0.074007701,0.074007701,1733901527.0
0.07397085,0.07397085,0.07397085,0.07397085,1733901528.0
0.073972857,0.073972857,0.073972857,0.073972857,1733901529.0
0.073972857,0.073972857,0.073972857,0.073972857,1733901530.0
0.073972857,0.073972857,0.073972857,0.073972857,1733901531.0
0.073972857,0.073972857,0.073972857,0.073972857,1733901532.0
0.073972857,0.073972857,0.073972857,0.073972857,1733901533.0
0.073908933,0.073908933,0.073908933,0.073908933,1733901534.0
0.073908933,0.073908933,0.073908933,0.073908933,1733901535.0
0.074215073,0.074215073,0.074215073,0.074215073,1733901536.0
0.074215073,0.074215073,0.074215073,0.074215073,1733901537.0
0.074215073,0.074215073,0.074215073,0.074215073,1733901538.0
0.073825338,0.073825338,0.073825338,0.073825338,1733901539.0
0.074210996,0.074210996,0.074210996,0.074210996,1733901540.0
0.073858004,0.073858004,0.073858004,0.073858004,1733901541.0
0.073858004,0.073858004,0.073858004,0.073858004,1733901542.0
0.073858004,0.073858004,0.073858004,0.073858004,1733901543.0
0.073858004,0.073858004,0.073858004,0.073858004,1733901544.0
0.073825717,0.073825717,0.073825717,0.073825717,1733901545.0
0.07416084,0.07416084,0.07416084,0.07416084,1733901546.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901547.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901548.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901549.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901550.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901551.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901552.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901553.0
0.073283781,0.073283781,0.073283781,0.073283781,1733901554.0
0.073134233,0.073134233,0.073134233,0.073134233,1733901555.0
0.073134233,0.073134233,0.073134233,0.073134233,1733901556.0
0.073134233,0.073134233,0.073134233,0.073134233,1733901557.0
0.073499515,0.073499515,0.073499515,0.073499515,1733901558.0
0.073499515,0.073499515,0.073499515,0.073499515,1733901559.0
0.073499515,0.073499515,0.073499515,0.073499515,1733901560.0
0.073499515,0.073499515,0.073499515,0.073499515,1733901561.0
0.073499515,0.073499515,0.073499515,0.073499515,1733901562.0
0.073499515,0.073499515,0.073499515,0.073499515,1733901563.0
0.073889067,0.073889067,0.073889067,0.073889067,1733901564.0
0.073889067,0.073889067,0.073889067,0.073889067,1733901565.0
0.073889067,0.073889067,0.073889067,0.073889067,1733901566.0
0.073889067,0.073889067,0.073889067,0.073889067,1733901567.0
0.073889067,0.073889067,0.073889067,0.073889067,1733901568.0
0.074079702,0.074079702,0.074079702,0.074079702,1733901569.0
0.073833912,0.073833912,0.073833912,0.073833912,1733901570.0
0.073833912,0.073833912,0.073833912,0.073833912,1733901571.0
0.073833912,0.073833912,0.073833912,0.073833912,1733901572.0
0.074205369,0.073832789,0.074205369,0.073832789,1733901573.0
0.073810892,0.074244234,0.074244234,0.073810892,1733901574.0
0.074244234,0.074244234,0.074244234,0.074244234,1733901575.0
0.074244234,0.074244234,0.074244234,0.074244234,1733901576.0
0.074244234,0.074244234,0.074244234,0.074244234,1733901577.0
0.074244234,0.074244234,0.074244234,0.074244234,1733901578.0
0.074456036,0.074456036,0.074456036,0.074456036,1733901579.0
0.074456036,0.074456036,0.074456036,0.074456036,1733901580.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901581.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901582.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901583.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901584.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901585.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901586.0
0.07415405,0.07415405,0.07415405,0.07415405,1733901587.0
0.074472038,0.074462464,0.074472038,0.074462464,1733901588.0
0.074462464,0.074462464,0.074462464,0.074462464,1733901589.0
0.074465029,0.074467864,0.074467864,0.074465029,1733901590.0
0.074486715,0.074486715,0.074486715,0.074486715,1733901591.0
0.074486715,0.074486715,0.074486715,0.074486715,1733901592.0
0.074486715,0.074486715,0.074486715,0.074486715,1733901593.0
0.074486715,0.074486715,0.074486715,0.074486715,1733901594.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901595.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901596.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901597.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901598.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901599.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901600.0
0.074486766,0.074486766,0.074486766,0.074486766,1733901601.0
0.074086909,0.074086909,0.074086909,0.074086909,1733901602.0
0.074086909,0.074086909,0.074086909,0.074086909,1733901603.0
0.074086909,0.074086909,0.074086909,0.074086909,1733901604.0
0.074086909,0.074086909,0.074086909,0.074086909,1733901605.0
0.074086909,0.074086909,0.074086909,0.074086909,1733901606.0
0.074086909,0.074086909,0.074086909,0.074086909,1733901607.0
0.074045083,0.074045083,0.074045083,0.074045083,1733901608.0
0.074045083,0.074045083,0.074045083,0.074045083,1733901609.0
0.074045083,0.074045083,0.074045083,0.074045083,1733901610.0
0.074045083,0.074045083,0.074045083,0.074045083,1733901611.0
0.074461614,0.074461614,0.074461614,0.074461614,1733901612.0
0.074461614,0.074461614,0.074461614,0.074461614,1733901613.0
0.074464685,0.074464685,0.074464685,0.074464685,1733901614.0
0.074464685,0.074464685,0.074464685,0.074464685,1733901615.0
0.074093585,0.074093585,0.074093585,0.074093585,1733901616.0
0.074071789,0.074515962,0.074515962,0.074071789,1733901617.0
0.074236403,0.074210932,0.074236403,0.074210932,1733901618.0
0.074187421,0.074187421,0.074187421,0.074187421,1733901619.0
0.074187421,0.074187421,0.074187421,0.074187421,1733901620.0
0.074187421,0.074187421,0.074187421,0.074187421,1733901621.0
0.074157416,0.074157416,0.074157416,0.074157416,1733901622.0
0.074157416,0.074157416,0.074157416,0.074157416,1733901623.0
0.074094233,0.074094233,0.074094233,0.074094233,1733901624.0
0.074089941,0.074086163,0.074089941,0.074086163,1733901625.0
0.074086163,0.074086163,0.074086163,0.074086163,1733901626.0
0.074086163,0.074086163,0.074086163,0.074086163,1733901627.0
0.074086163,0.074086163,0.074086163,0.074086163,1733901628.0
0.074086163,0.074086163,0.074086163,0.074086163,1733901629.0
0.074455588,0.074084663,0.074455588,0.074084663,1733901630.0
0.074458873,0.073874212,0.074458873,0.073874212,1733901631.0
0.073874212,0.073874212,0.073874212,0.073874212,1733901632.0
0.073874212,0.073874212,0.073874212,0.073874212,1733901633.0
0.074153404,0.07420927,0.07420927,0.074153404,1733901634.0
0.07420927,0.07420927,0.07420927,0.07420927,1733901635.0
0.073795507,0.073795507,0.073795507,0.073795507,1733901636.0
0.073795507,0.073795507,0.073795507,0.073795507,1733901637.0
0.073795507,0.073795507,0.073795507,0.073795507,1733901638.0
0.074157493,0.074157493,0.074157493,0.074157493,1733901639.0
0.074157493,0.074157493,0.074157493,0.074157493,1733901640.0
0.074245876,0.074245876,0.074245876,0.074245876,1733901641.0
0.074245876,0.074245876,0.074245876,0.074245876,1733901642.0
0.074245876,0.074245876,0.074245876,0.074245876,1733901643.0
0.073925234,0.073925234,0.073925234,0.073925234,1733901644.0
0.073919543,0.073919543,0.073919543,0.073919543,1733901645.0
0.074526963,0.074526963,0.074526963,0.074526963,1733901646.0
0.07424293,0.07424293,0.07424293,0.07424293,1733901647.0
0.07424293,0.07424293,0.07424293,0.07424293,1733901648.0
0.07424293,0.07424293,0.07424293,0.07424293,1733901649.0
0.074047089,0.074047089,0.074047089,0.074047089,1733901650.0
0.073973878,0.074413773,0.074413773,0.073973878,1733901651.0
0.074491463,0.074104956,0.074491463,0.074104956,1733901652.0
0.074056872,0.074056872,0.074056872,0.074056872,1733901653.0
0.074427243,0.074427243,0.074427243,0.074427243,1733901654.0
0.074046509,0.074046509,0.074046509,0.074046509,1733901655.0
0.074046509,0.074046509,0.074046509,0.074046509,1733901656.0
0.074046509,0.074046509,0.074046509,0.074046509,1733901657.0
0.074046509,0.074046509,0.074046509,0.074046509,1733901658.0
0.073978967,0.073978967,0.073978967,0.073978967,1733901659.0
0.073872191,0.073872191,0.073872191,0.073872191,1733901660.0
0.073872191,0.073872191,0.073872191,0.073872191,1733901661.0
0.073872191,0.073872191,0.073872191,0.073872191,1733901662.0
0.073872191,0.073872191,0.073872191,0.073872191,1733901663.0
0.074291709,0.074796685,0.074796685,0.074291709,1733901664.0
0.074796685,0.074796685,0.074796685,0.074796685,1733901665.0
0.074796685,0.074796685,0.074796685,0.074796685,1733901666.0
0.074855587,0.074855587,0.074855587,0.074855587,1733901667.0
0.074824416,0.074824416,0.074824416,0.074824416,1733901668.0
0.074824416,0.074824416,0.074824416,0.074824416,1733901669.0
0.074824416,0.074824416,0.074824416,0.074824416,1733901670.0
0.074824416,0.074824416,0.074824416,0.074824416,1733901671.0
0.074812313,0.07473952,0.074812313,0.07473952,1733901672.0
0.07473952,0.07473952,0.07473952,0.07473952,1733901673.0
0.07473952,0.07473952,0.07473952,0.07473952,1733901674.0
0.07457417,0.07457417,0.07457417,0.07457417,1733901675.0
0.07457417,0.07457417,0.07457417,0.07457417,1733901676.0
0.07457417,0.07457417,0.07457417,0.07457417,1733901677.0
0.074474713,0.074474713,0.074474713,0.074474713,1733901678.0
0.074472131,0.074472131,0.074472131,0.074472131,1733901679.0
0.074467419,0.074467419,0.074467419,0.074467419,1733901680.0
0.074467419,0.074467419,0.074467419,0.074467419,1733901681.0
0.074467419,0.074467419,0.074467419,0.074467419,1733901682.0
0.074467419,0.074467419,0.074467419,0.074467419,1733901683.0
0.074468006,0.074468006,0.074468006,0.074468006,1733901684.0
0.074456853,0.074456853,0.074456853,0.074456853,1733901685.0
0.074243654,0.074243654,0.074243654,0.074243654,1733901686.0
0.074243654,0.074243654,0.074243654,0.074243654,1733901687.0
0.074041129,0.074041129,0.074041129,0.074041129,1733901688.0
0.074041129,0.074041129,0.074041129,0.074041129,1733901689.0
0.074041129,0.074041129,0.074041129,0.074041129,1733901690.0
0.074041129,0.074041129,0.074041129,0.074041129,1733901691.0
0.074041129,0.074041129,0.074041129,0.074041129,1733901692.0
0.074041129,0.074041129,0.074041129,0.074041129,1733901693.0
0.074056853,0.074056853,0.074056853,0.074056853,1733901694.0
0.074056853,0.074056853,0.074056853,0.074056853,1733901695.0
0.074056853,0.074056853,0.074056853,0.074056853,1733901696.0
0.074056853,0.074056853,0.074056853,0.074056853,1733901697.0
0.074056853,0.074056853,0.074056853,0.074056853,1733901698.0
0.074056853,0.074056853,0.074056853,0.074056853,1733901699.0
0.074056014,0.074056014,0.074056014,0.074056014,1733901700.0
0.074056014,0.074056014,0.074056014,0.074056014,1733901701.0
0.074053564,0.07405225,0.074053564,0.07405225,1733901702.0
0.07405225,0.07405225,0.07405225,0.07405225,1733901703.0
0.07444662,0.07444662,0.07444662,0.07444662,1733901704.0
0.074467217,0.074084566,0.074467217,0.074084566,1733901705.0
0.074070849,0.074070849,0.074070849,0.074070849,1733901706.0
0.074068287,0.074068287,0.074068287,0.074068287,1733901707.0
0.074489235,0.074489235,0.074489235,0.074489235,1733901708.0
0.074489235,0.074489235,0.074489235,0.074489235,1733901709.0
0.074489235,0.074489235,0.074489235,0.074489235,1733901710.0
0.074150542,0.074128222,0.074150542,0.074128222,1733901711.0
0.074128222,0.074128222,0.074128222,0.074128222,1733901712.0
0.074128222,0.074128222,0.074128222,0.074128222,1733901713.0
0.074111972,0.074111972,0.074111972,0.074111972,1733901714.0
0.074111972,0.074111972,0.074111972,0.074111972,1733901715.0
0.074111972,0.074111972,0.074111972,0.074111972,1733901716.0
0.074111972,0.074111972,0.074111972,0.074111972,1733901717.0
0.074118598,0.074118598,0.074118598,0.074118598,1733901718.0
0.074118598,0.074118598,0.074118598,0.074118598,1733901719.0
0.074118598,0.074118598,0.074118598,0.074118598,1733901720.0
0.074118598,0.074118598,0.074118598,0.074118598,1733901721.0
0.074130826,0.074130826,0.074130826,0.074130826,1733901722.0
0.074499076,0.074499076,0.074499076,0.074499076,1733901723.0
0.074499076,0.074499076,0.074499076,0.074499076,1733901724.0
0.074499076,0.074499076,0.074499076,0.074499076,1733901725.0
0.074499076,0.074499076,0.074499076,0.074499076,1733901726.0
0.074499076,0.074499076,0.074499076,0.074499076,1733901727.0
0.074126659,0.074126659,0.074126659,0.074126659,1733901728.0
0.074126659,0.074126659,0.074126659,0.074126659,1733901729.0
0.074111162,0.074347455,0.074609422,0.074111162,1733901730.0
0.074347455,0.074347455,0.074347455,0.074347455,1733901731.0
0.074734813,0.074734813,0.074734813,0.074734813,1733901732.0
0.074734813,0.074734813,0.074734813,0.074734813,1733901733.0
0.074754788,0.074360881,0.074754788,0.074360881,1733901734.0
0.074360881,0.074360881,0.074360881,0.074360881,1733901735.0
0.074360881,0.074360881,0.074360881,0.074360881,1733901736.0
0.074337142,0.074337142,0.074337142,0.074337142,1733901737.0
0.074337142,0.074337142,0.074337142,0.074337142,1733901738.0
0.074337142,0.074337142,0.074337142,0.074337142,1733901739.0
0.074326068,0.074314974,0.074326068,0.074314974,1733901740.0
0.074301248,0.074668719,0.074668719,0.074301248,1733901741.0
0.075077228,0.075077228,0.075077228,0.075077228,1733901742.0
0.075077228,0.075077228,0.075077228,0.075077228,1733901743.0
0.075086748,0.075086748,0.075086748,0.075086748,1733901744.0
0.075086748,0.075086748,0.075086748,0.075086748,1733901745.0
0.075086748,0.075086748,0.075086748,0.075086748,1733901746.0
0.075086748,0.075086748,0.075086748,0.075086748,1733901747.0
0.075086748,0.075086748,0.075086748,0.075086748,1733901748.0
0.075086748,0.075086748,0.075086748,0.075086748,1733901749.0
0.075060224,0.075060224,0.075060224,0.075060224,1733901750.0
0.0750231,0.0750231,0.0750231,0.0750231,1733901751.0
0.0750231,0.0750231,0.0750231,0.0750231,1733901752.0
0.0750231,0.0750231,0.0750231,0.0750231,1733901753.0
0.0750231,0.0750231,0.0750231,0.0750231,1733901754.0
0.074993417,0.074993417,0.074993417,0.074993417,1733901755.0
0.074993417,0.074993417,0.074993417,0.074993417,1733901756.0
0.074993417,0.074993417,0.074993417,0.074993417,1733901757.0
0.075008701,0.075008045,0.075008701,0.075008045,1733901758.0
0.075008045,0.075008045,0.075008045,0.075008045,1733901759.0
0.075008045,0.075008045,0.075008045,0.075008045,1733901760.0
0.074993629,0.074990601,0.074993629,0.074990601,1733901761.0
0.074990601,0.074990601,0.074990601,0.074990601,1733901762.0
0.074990601,0.074990601,0.074990601,0.074990601,1733901763.0
0.074990601,0.074990601,0.074990601,0.074990601,1733901764.0
0.074990601,0.074990601,0.074990601,0.074990601,1733901765.0
0.074990601,0.074990601,0.074990601,0.074990601,1733901766.0
0.074990601,0.074990601,0.074990601,0.074990601,1733901767.0
0.074656754,0.074338926,0.074656754,0.074338926,1733901768.0
0.074338926,0.074338926,0.074338926,0.074338926,1733901769.0
0.074338926,0.074338926,0.074338926,0.074338926,1733901770.0
0.074338926,0.074338926,0.074338926,0.074338926,1733901771.0
0.07398315,0.07398315,0.07398315,0.07398315,1733901772.0
0.07398315,0.07398315,0.07398315,0.07398315,1733901773.0
0.07398315,0.07398315,0.07398315,0.07398315,1733901774.0
0.07398315,0.07398315,0.07398315,0.07398315,1733901775.0
0.07398315,0.07398315,0.07398315,0.07398315,1733901776.0
0.07398315,0.07398315,0.07398315,0.07398315,1733901777.0
0.074109646,0.074109646,0.074109646,0.074109646,1733901778.0
0.074270262,0.074270262,0.074270262,0.074270262,1733901779.0
0.073937415,0.073937415,0.073937415,0.073937415,1733901780.0
0.073937415,0.073937415,0.073937415,0.073937415,1733901781.0
0.073937415,0.073937415,0.073937415,0.073937415,1733901782.0
0.073902819,0.073902819,0.073902819,0.073902819,1733901783.0
0.073902819,0.073902819,0.073902819,0.073902819,1733901784.0
0.073902819,0.073902819,0.073902819,0.073902819,1733901785.0
0.073820465,0.074193144,0.074193144,0.073820465,1733901786.0
0.074193144,0.074193144,0.074193144,0.074193144,1733901787.0
0.074283837,0.073900475,0.074283837,0.073900475,1733901788.0
0.073900475,0.073900475,0.073900475,0.073900475,1733901789.0
0.073746532,0.073746532,0.073746532,0.073746532,1733901790.0
0.073746532,0.073746532,0.073746532,0.073746532,1733901791.0
0.073976768,0.073976768,0.073976768,0.073976768,1733901792.0
0.073976768,0.073976768,0.073976768,0.073976768,1733901793.0
0.073976768,0.073976768,0.073976768,0.073976768,1733901794.0
0.074072469,0.074072469,0.074072469,0.074072469,1733901795.0
0.073779869,0.073779869,0.073779869,0.073779869,1733901796.0
0.073770558,0.073770558,0.073770558,0.073770558,1733901797.0
0.073741246,0.073741246,0.073741246,0.073741246,1733901798.0
0.073741246,0.073741246,0.073741246,0.073741246,1733901799.0
0.073727899,0.073679707,0.073727899,0.073679707,1733901800.0
0.073679707,0.073679707,0.073679707,0.073679707,1733901801.0
0.074073132,0.074073132,0.074073132,0.074073132,1733901802.0
0.074073132,0.074073132,0.074073132,0.074073132,1733901803.0
0.074073132,0.074073132,0.074073132,0.074073132,1733901804.0
0.073659602,0.074087294,0.074087294,0.073659602,1733901805.0
0.074087294,0.074087294,0.074087294,0.074087294,1733901806.0
0.074103509,0.0743494,0.0743494,0.074103509,1733901807.0
0.074114641,0.074114641,0.074114641,0.074114641,1733901808.0
0.074114641,0.074114641,0.074114641,0.074114641,1733901809.0
0.07443684,0.074439181,0.074439181,0.07443684,1733901810.0
0.074439181,0.074439181,0.074439181,0.074439181,1733901811.0
0.074058266,0.074048323,0.074058266,0.074048323,1733901812.0
0.074048323,0.074048323,0.074048323,0.074048323,1733901813.0
0.07449424,0.07449424,0.07449424,0.07449424,1733901814.0
0.074163896,0.074163896,0.074163896,0.074163896,1733901815.0
0.074128698,0.074128698,0.074128698,0.074128698,1733901816.0
0.074093968,0.074093968,0.074093968,0.074093968,1733901817.0
0.07443485,0.07443485,0.07443485,0.07443485,1733901818.0
0.07443485,0.07443485,0.07443485,0.07443485,1733901819.0
0.07443485,0.07443485,0.07443485,0.07443485,1733901820.0
0.07443485,0.07443485,0.07443485,0.07443485,1733901821.0
0.07443485,0.07443485,0.07443485,0.07443485,1733901822.0
0.07443485,0.07443485,0.07443485,0.07443485,1733901823.0
0.074053777,0.074097865,0.074452971,0.074053777,1733901824.0
0.074097865,0.074097865,0.074097865,0.074097865,1733901825.0
0.074607808,0.074607808,0.074607808,0.074607808,1733901826.0
0.074607808,0.074607808,0.074607808,0.074607808,1733901827.0
0.074607808,0.074607808,0.074607808,0.074607808,1733901828.0
0.074285573,0.074285573,0.074285573,0.074285573,1733901829.0
0.074008635,0.074203421,0.074203421,0.074008635,1733901830.0
0.074203421,0.074203421,0.074203421,0.074203421,1733901831.0
0.074203421,0.074203421,0.074203421,0.074203421,1733901832.0
0.073832153,0.073832153,0.073832153,0.073832153,1733901833.0
0.074328004,0.074328004,0.074328004,0.074328004,1733901834.0
0.074455793,0.074033326,0.074455793,0.074033326,1733901835.0
0.074033326,0.074033326,0.074033326,0.074033326,1733901836.0
0.074033326,0.074033326,0.074033326,0.074033326,1733901837.0
0.074033326,0.074033326,0.074033326,0.074033326,1733901838.0
0.073858733,0.073858733,0.073858733,0.073858733,1733901839.0
0.073858733,0.073858733,0.073858733,0.073858733,1733901840.0
0.074172657,0.074172657,0.074172657,0.074172657,1733901841.0
0.074291359,0.074291359,0.074291359,0.074291359,1733901842.0
0.074291359,0.074291359,0.074291359,0.074291359,1733901843.0
0.073915242,0.074319621,0.074319621,0.073855907,1733901844.0
0.074011903,0.074011903,0.074011903,0.074011903,1733901845.0
0.074011903,0.074011903,0.074011903,0.074011903,1733901846.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901847.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901848.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901849.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901850.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901851.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901852.0
0.0743717,0.0743717,0.0743717,0.0743717,1733901853.0
0.073949221,0.074415826,0.074415826,0.073949221,1733901854.0
0.074415826,0.074415826,0.074415826,0.074415826,1733901855.0
0.074418163,0.073984651,0.074418163,0.073984651,1733901856.0
0.073984651,0.073984651,0.073984651,0.073984651,1733901857.0
0.073811025,0.073811025,0.073811025,0.073811025,1733901858.0
0.074142373,0.074142373,0.074142373,0.074142373,1733901859.0
0.074142373,0.074142373,0.074142373,0.074142373,1733901860.0
0.07435892,0.07435892,0.07435892,0.07435892,1733901861.0
0.07435892,0.07435892,0.07435892,0.07435892,1733901862.0
0.07435892,0.07435892,0.07435892,0.07435892,1733901863.0
0.074131506,0.074131506,0.074131506,0.074131506,1733901864.0
0.074131506,0.074131506,0.074131506,0.074131506,1733901865.0
0.074131506,0.074131506,0.074131506,0.074131506,1733901866.0
0.074018517,0.073873407,0.074018517,0.073873407,1733901867.0
0.073873407,0.073873407,0.073873407,0.073873407,1733901868.0
0.073873407,0.073873407,0.073873407,0.073873407,1733901869.0
0.073873407,0.073873407,0.073873407,0.073873407,1733901870.0
0.073873407,0.073873407,0.073873407,0.073873407,1733901871.0
0.073827333,0.074289315,0.074289315,0.073827333,1733901872.0
0.074013328,0.074013328,0.074013328,0.074013328,1733901873.0
0.074385489,0.074385489,0.074385489,0.074385489,1733901874.0
0.074385489,0.074385489,0.074385489,0.074385489,1733901875.0
0.074385489,0.074385489,0.074385489,0.074385489,1733901876.0
0.074459197,0.074459197,0.074459197,0.074459197,1733901877.0
0.074586987,0.074586987,0.074586987,0.074586987,1733901878.0
0.074264532,0.074232213,0.074264532,0.074232213,1733901879.0
0.074771843,0.074771843,0.074771843,0.074771843,1733901880.0
0.074559162,0.074559162,0.074559162,0.074559162,1733901881.0
0.074559162,0.074559162,0.074559162,0.074559162,1733901882.0
0.074559162,0.074559162,0.074559162,0.074559162,1733901883.0
0.074493015,0.074141943,0.074493015,0.074141943,1733901884.0
0.074164683,0.074218473,0.074218473,0.074164683,1733901885.0
0.074218473,0.074218473,0.074218473,0.074218473,1733901886.0
0.073835365,0.074143566,0.074143566,0.073835365,1733901887.0
0.074143566,0.074143566,0.074143566,0.074143566,1733901888.0
0.074143566,0.074143566,0.074143566,0.074143566,1733901889.0
0.074143566,0.074143566,0.074143566,0.074143566,1733901890.0
0.074143566,0.074143566,0.074143566,0.074143566,1733901891.0
0.07425258,0.073981252,0.074357189,0.073981252,1733901892.0
0.073981252,0.073981252,0.073981252,0.073981252,1733901893.0
0.073737771,0.073737771,0.073737771,0.073737771,1733901894.0
0.073737771,0.073737771,0.073737771,0.073737771,1733901895.0
0.073974904,0.073974904,0.073974904,0.073974904,1733901896.0
0.073974904,0.073974904,0.073974904,0.073974904,1733901897.0
0.073974904,0.073974904,0.073974904,0.073974904,1733901898.0
0.07370746,0.073650584,0.07370746,0.073650584,1733901899.0
0.073650584,0.073650584,0.073650584,0.073650584,1733901900.0
0.073416249,0.073416249,0.073416249,0.073416249,1733901901.0
0.073416249,0.073416249,0.073416249,0.073416249,1733901902.0
0.073617389,0.07365379,0.07365379,0.073617389,1733901903.0
0.07365379,0.07365379,0.07365379,0.07365379,1733901904.0
0.07365379,0.07365379,0.07365379,0.07365379,1733901905.0
0.07365379,0.07365379,0.07365379,0.07365379,1733901906.0
0.073755865,0.073755865,0.073755865,0.073755865,1733901907.0
0.073755865,0.073755865,0.073755865,0.073755865,1733901908.0
0.073755865,0.073755865,0.073755865,0.073755865,1733901909.0
0.073832105,0.073832105,0.073832105,0.073832105,1733901910.0
0.073832105,0.073832105,0.073832105,0.073832105,1733901911.0
0.073850535,0.073499396,0.073850535,0.073499396,1733901912.0
0.073499396,0.073499396,0.073499396,0.073499396,1733901913.0
0.073499396,0.073499396,0.073499396,0.073499396,1733901914.0
0.073499396,0.073499396,0.073499396,0.073499396,1733901915.0
0.073499396,0.073499396,0.073499396,0.073499396,1733901916.0
0.073499396,0.073499396,0.073499396,0.073499396,1733901917.0
0.073499396,0.073499396,0.073499396,0.073499396,1733901918.0
0.073956564,0.073956564,0.073956564,0.073956564,1733901919.0
0.073956564,0.073956564,0.073956564,0.073956564,1733901920.0
0.074138834,0.074138834,0.074138834,0.074138834,1733901921.0
0.073709464,0.073928243,0.073928243,0.073709464,1733901922.0
0.073928243,0.073928243,0.073928243,0.073928243,1733901923.0
0.074000836,0.074000836,0.074000836,0.074000836,1733901924.0
0.0740859,0.0740859,0.0740859,0.0740859,1733901925.0
0.073715347,0.073715347,0.073715347,0.073715347,1733901926.0
0.074085411,0.073636075,0.074085411,0.073636075,1733901927.0
0.073636075,0.073636075,0.073636075,0.073636075,1733901928.0
0.073636075,0.073636075,0.073636075,0.073636075,1733901929.0
0.073636075,0.073636075,0.073636075,0.073636075,1733901930.0
0.074073947,0.074073947,0.074073947,0.074073947,1733901931.0
0.074073947,0.074073947,0.074073947,0.074073947,1733901932.0
0.074073947,0.074073947,0.074073947,0.074073947,1733901933.0
0.074073947,0.074073947,0.074073947,0.074073947,1733901934.0
0.074073947,0.074073947,0.074073947,0.074073947,1733901935.0
0.074073947,0.074073947,0.074073947,0.074073947,1733901936.0
0.073786934,0.074158449,0.074158449,0.073786934,1733901937.0
0.074158449,0.074158449,0.074158449,0.074158449,1733901938.0
0.073815149,0.073815149,0.073815149,0.073815149,1733901939.0
0.07444459,0.07444459,0.07444459,0.07444459,1733901940.0
0.074328706,0.074328706,0.074328706,0.074328706,1733901941.0
0.074244645,0.074570517,0.074570517,0.074244645,1733901942.0
0.074570517,0.074570517,0.074570517,0.074570517,1733901943.0
0.074240575,0.074240575,0.074240575,0.074240575,1733901944.0
0.074240575,0.074240575,0.074240575,0.074240575,1733901945.0
0.074240575,0.074240575,0.074240575,0.074240575,1733901946.0
0.074240575,0.074240575,0.074240575,0.074240575,1733901947.0
0.074240575,0.074240575,0.074240575,0.074240575,1733901948.0
