open,close,high,low,Time
0.20758722,0.20758722,0.20758722,0.20758722,1735564880.0
0.20758722,0.20758722,0.20758722,0.20758722,1735564881.0
0.20758722,0.20757769,0.20758722,0.20757769,1735564882.0
0.20757769,0.20792412,0.20886553,0.20754351,1735564883.0
0.20792412,0.20877897,0.20877897,0.20771817,1735564884.0
0.20877897,0.207564,0.20877897,0.20689967,1735564885.0
0.207564,0.207564,0.207564,0.207564,1735564886.0
0.207564,0.20932439,0.20940145,0.20739318,1735564887.0
0.20932439,0.20932439,0.20932439,0.20932439,1735564888.0
0.20932439,0.20906163,0.20932439,0.20906163,1735564889.0
0.20906163,0.20906163,0.20906163,0.20906163,1735564890.0
0.20906163,0.20815137,0.20906163,0.20815025,1735564891.0
0.20815137,0.20815137,0.20815137,0.20815137,1735564892.0
0.20815137,0.20815137,0.20815137,0.20815137,1735564893.0
0.20815137,0.20815137,0.20815137,0.20815137,1735564894.0
0.20815137,0.20815137,0.20815137,0.20815137,1735564895.0
0.20815137,0.20815137,0.20815137,0.20815137,1735564896.0
0.20815137,0.20945585,0.20945585,0.20808928,1735564897.0
0.20945585,0.21016933,0.21016933,0.20945585,1735564898.0
0.21016933,0.21016933,0.21016933,0.21016933,1735564899.0
0.21016933,0.20886332,0.21016933,0.20886332,1735564900.0
0.20886332,0.20886332,0.20886332,0.20886332,1735564901.0
0.20886332,0.20880798,0.20886332,0.20880798,1735564902.0
0.20880798,0.20880798,0.20880798,0.20880798,1735564903.0
0.20880798,0.20868044,0.20880798,0.20868044,1735564904.0
0.20868044,0.20703583,0.20868044,0.20703583,1735564905.0
0.20703583,0.20842713,0.20848548,0.20703583,1735564906.0
0.20842713,0.20842713,0.20842713,0.20842713,1735564907.0
0.20842713,0.20996988,0.20996988,0.20842713,1735564908.0
0.20996988,0.20996988,0.20996988,0.20996988,1735564909.0
0.20996988,0.20996988,0.20996988,0.20996988,1735564910.0
0.20996988,0.20996988,0.20996988,0.20996988,1735564911.0
0.20996988,0.20927145,0.20996988,0.20927145,1735564912.0
0.20927145,0.20927145,0.20927145,0.20927145,1735564913.0
0.20927145,0.20927145,0.20927145,0.20927145,1735564914.0
0.20927145,0.21034809,0.21034809,0.20914179,1735564915.0
0.21034809,0.20975703,0.21073252,0.20975703,1735564916.0
0.20975703,0.20975703,0.20975703,0.20975703,1735564917.0
0.20975703,0.20975703,0.20975703,0.20975703,1735564918.0
0.20975703,0.20952895,0.20975703,0.20952895,1735564919.0
0.20952895,0.21071886,0.21071886,0.20948865,1735564920.0
0.21071886,0.20971287,0.21071886,0.20971287,1735564921.0
0.20971287,0.20956873,0.20971287,0.20956873,1735564922.0
0.20956873,0.20956873,0.20956873,0.20956873,1735564923.0
0.20956873,0.21041452,0.21041452,0.20942631,1735564924.0
0.21041452,0.21041452,0.21041452,0.21041452,1735564925.0
0.21041452,0.20894508,0.21041452,0.20894508,1735564926.0
0.20894508,0.20894508,0.20894508,0.20894508,1735564927.0
0.20894508,0.21030873,0.21030873,0.20882298,1735564928.0
0.21030873,0.21030873,0.21030873,0.21030873,1735564929.0
0.21030873,0.20966361,0.21030873,0.20966361,1735564930.0
0.20966361,0.20653775,0.20966361,0.20653775,1735564931.0
0.20653775,0.20967115,0.20967115,0.20653775,1735564932.0
0.20967115,0.20967115,0.20967115,0.20967115,1735564933.0
0.20967115,0.20967115,0.20967115,0.20967115,1735564934.0
0.20967115,0.20967115,0.20967115,0.20967115,1735564935.0
0.20967115,0.20967115,0.20967115,0.20967115,1735564936.0
0.20967115,0.21069989,0.21069989,0.20967115,1735564937.0
0.21069989,0.20932666,0.21069989,0.20932666,1735564938.0
0.20932666,0.20932488,0.20932666,0.20932488,1735564939.0
0.20932488,0.20932488,0.20932488,0.20932488,1735564940.0
0.20932488,0.20932488,0.20932488,0.20932488,1735564941.0
0.20932488,0.20989602,0.20989602,0.20905676,1735564942.0
0.20989602,0.20989602,0.20989602,0.20989602,1735564943.0
0.20989602,0.2088472,0.20989602,0.2088472,1735564944.0
0.2088472,0.2099709,0.2099709,0.20884433,1735564945.0
0.2099709,0.21004995,0.21004995,0.2099709,1735564946.0
0.21004995,0.20905397,0.21004995,0.20905397,1735564947.0
0.20905397,0.20898775,0.20905397,0.20898775,1735564948.0
0.20898775,0.20898775,0.20898775,0.20898775,1735564949.0
0.20898775,0.20967907,0.21043883,0.20898775,1735564950.0
0.20967907,0.20967907,0.20967907,0.20967907,1735564951.0
0.20967907,0.20967907,0.20967907,0.20967907,1735564952.0
0.20967907,0.20966067,0.21072244,0.20966067,1735564953.0
0.20966067,0.20966067,0.20966067,0.20966067,1735564954.0
0.20966067,0.2110335,0.2110335,0.20966067,1735564955.0
0.2110335,0.2110335,0.2110335,0.2110335,1735564956.0
0.2110335,0.21023395,0.2110335,0.21023395,1735564957.0
0.21023395,0.21023395,0.21023395,0.21023395,1735564958.0
0.21023395,0.21023395,0.21023395,0.21023395,1735564959.0
0.21023395,0.21023395,0.21023395,0.21023395,1735564960.0
0.21023395,0.21023395,0.21023395,0.21023395,1735564961.0
0.21023395,0.21023395,0.21023395,0.21023395,1735564962.0
0.21023395,0.21032268,0.21032268,0.21023395,1735564963.0
0.21032268,0.21128676,0.21128676,0.21032268,1735564964.0
0.21128676,0.21139684,0.21139684,0.21128676,1735564965.0
0.21139684,0.21139684,0.21139684,0.21139684,1735564966.0
0.21139684,0.21139684,0.21139684,0.21139684,1735564967.0
0.21139684,0.21159552,0.21159552,0.21139684,1735564968.0
0.21159552,0.21159552,0.21159552,0.21159552,1735564969.0
0.21159552,0.21159552,0.21159552,0.21159552,1735564970.0
0.21159552,0.21159552,0.21159552,0.21159552,1735564971.0
0.21159552,0.21159552,0.21159552,0.21159552,1735564972.0
0.21159552,0.21159552,0.21159552,0.21159552,1735564973.0
0.21159552,0.21159552,0.21159552,0.21159552,1735564974.0
0.21159552,0.21042546,0.21159552,0.21042546,1735564975.0
0.21042546,0.21042546,0.21042546,0.21042546,1735564976.0
0.21042546,0.21042546,0.21042546,0.21042546,1735564977.0
0.21042546,0.21137789,0.21137789,0.21032311,1735564978.0
0.21137789,0.21137789,0.21137789,0.21137789,1735564979.0
0.21137789,0.21137789,0.21137789,0.21137789,1735564980.0
0.21137789,0.21137789,0.21137789,0.21137789,1735564981.0
0.21137789,0.21043143,0.21137789,0.21043143,1735564982.0
0.21043143,0.21043143,0.21043143,0.21043143,1735564983.0
0.21043143,0.21043143,0.21043143,0.21043143,1735564984.0
0.21043143,0.21038406,0.21043143,0.21038406,1735564985.0
0.21038406,0.21039137,0.21039137,0.21038406,1735564986.0
0.21039137,0.21039647,0.21039647,0.21039137,1735564987.0
0.21039647,0.21039647,0.21039647,0.21039647,1735564988.0
0.21039647,0.21039647,0.21039647,0.21039647,1735564989.0
0.21039647,0.21037181,0.21039647,0.21037181,1735564990.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564991.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564992.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564993.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564994.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564995.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564996.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564997.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564998.0
0.21037181,0.21037181,0.21037181,0.21037181,1735564999.0
0.21037181,0.21037181,0.21037181,0.21037181,1735565000.0
0.21037181,0.21037181,0.21037181,0.21037181,1735565001.0
0.21037181,0.21037181,0.21037181,0.21037181,1735565002.0
0.21037181,0.21037181,0.21037181,0.21037181,1735565003.0
0.21037181,0.21030118,0.21037181,0.21030118,1735565004.0
0.21030118,0.21030118,0.21030118,0.21030118,1735565005.0
0.21030118,0.21030118,0.21030118,0.21030118,1735565006.0
0.21030118,0.21029718,0.21030118,0.21029718,1735565007.0
0.21029718,0.21029718,0.21029718,0.21029718,1735565008.0
0.21029718,0.21029718,0.21029718,0.21029718,1735565009.0
0.21029718,0.21029718,0.21029718,0.21029718,1735565010.0
0.21029718,0.21029718,0.21029718,0.21029718,1735565011.0
0.21029718,0.21022358,0.21029718,0.21022358,1735565012.0
0.21022358,0.21136855,0.21136855,0.21022358,1735565013.0
0.21136855,0.21136855,0.21136855,0.21136855,1735565014.0
0.21136855,0.21136855,0.21136855,0.21136855,1735565015.0
0.21136855,0.21041284,0.21136855,0.21041284,1735565016.0
0.21041284,0.21159937,0.21159937,0.21041284,1735565017.0
0.21159937,0.21159937,0.21159937,0.21159937,1735565018.0
0.21159937,0.20921338,0.21177747,0.20921338,1735565019.0
0.20921338,0.20921338,0.20921338,0.20921338,1735565020.0
0.20921338,0.20921338,0.20921338,0.20921338,1735565021.0
0.20921338,0.20921338,0.20921338,0.20921338,1735565022.0
0.20921338,0.20948864,0.20948864,0.20921338,1735565023.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565024.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565025.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565026.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565027.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565028.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565029.0
0.20948864,0.20948864,0.20948864,0.20948864,1735565030.0
0.20948864,0.21007441,0.21007441,0.20948864,1735565031.0
0.21007441,0.21007441,0.21007441,0.21007441,1735565032.0
0.21007441,0.20962381,0.21067853,0.20962381,1735565033.0
0.20962381,0.20962381,0.20962381,0.20962381,1735565034.0
0.20962381,0.20962381,0.20962381,0.20962381,1735565035.0
0.20962381,0.20962381,0.20962381,0.20962381,1735565036.0
0.20962381,0.21016725,0.21099127,0.20962381,1735565037.0
0.21016725,0.2100445,0.21016725,0.2100445,1735565038.0
0.2100445,0.2100445,0.2100445,0.2100445,1735565039.0
0.2100445,0.2100445,0.2100445,0.2100445,1735565040.0
0.2100445,0.2100445,0.2100445,0.2100445,1735565041.0
0.2100445,0.2100445,0.2100445,0.2100445,1735565042.0
0.2100445,0.2100445,0.2100445,0.2100445,1735565043.0
0.2100445,0.2100445,0.2100445,0.2100445,1735565044.0
0.2100445,0.2099503,0.2100445,0.2099503,1735565045.0
0.2099503,0.21100988,0.21100988,0.2099503,1735565046.0
0.21100988,0.20995158,0.21100988,0.20995158,1735565047.0
0.20995158,0.20995158,0.20995158,0.20995158,1735565048.0
0.20995158,0.20994993,0.20995158,0.20994993,1735565049.0
0.20994993,0.20994145,0.20994993,0.20994145,1735565050.0
0.20994145,0.20994145,0.20994145,0.20994145,1735565051.0
0.20994145,0.20994145,0.20994145,0.20994145,1735565052.0
0.20994145,0.20994145,0.20994145,0.20994145,1735565053.0
0.20994145,0.20994145,0.20994145,0.20994145,1735565054.0
0.20994145,0.20994145,0.20994145,0.20994145,1735565055.0
0.20994145,0.21156453,0.21156453,0.20959458,1735565056.0
0.21156453,0.21156453,0.21156453,0.21156453,1735565057.0
0.21156453,0.21156453,0.21156453,0.21156453,1735565058.0
0.21156453,0.21259756,0.21259756,0.21156453,1735565059.0
0.21259756,0.21177312,0.21259756,0.21177312,1735565060.0
0.21177312,0.21150766,0.21177312,0.21150766,1735565061.0
0.21150766,0.21150766,0.21150766,0.21150766,1735565062.0
0.21150766,0.21267428,0.21267428,0.21150766,1735565063.0
0.21267428,0.21166059,0.21267428,0.21166059,1735565064.0
0.21166059,0.21166059,0.21166059,0.21166059,1735565065.0
0.21166059,0.21166059,0.21166059,0.21166059,1735565066.0
0.21166059,0.21156231,0.21166059,0.21156231,1735565067.0
0.21156231,0.21156231,0.21156231,0.21156231,1735565068.0
0.21156231,0.21156231,0.21156231,0.21156231,1735565069.0
0.21156231,0.21156231,0.21156231,0.21156231,1735565070.0
0.21156231,0.21156231,0.21156231,0.21156231,1735565071.0
0.21156231,0.21151589,0.21156231,0.21151589,1735565072.0
0.21151589,0.21151589,0.21151589,0.21151589,1735565073.0
0.21151589,0.21151589,0.21151589,0.21151589,1735565074.0
0.21151589,0.21151589,0.21151589,0.21151589,1735565075.0
0.21151589,0.21151589,0.21151589,0.21151589,1735565076.0
0.21151589,0.21151589,0.21151589,0.21151589,1735565077.0
0.21151589,0.21151589,0.21151589,0.21151589,1735565078.0
0.21151589,0.21122919,0.21151589,0.21122919,1735565079.0
0.21122919,0.21122919,0.21122919,0.21122919,1735565080.0
0.21122919,0.21122919,0.21122919,0.21122919,1735565081.0
0.21122919,0.21080637,0.21122919,0.21080637,1735565082.0
0.21080637,0.21080637,0.21080637,0.21080637,1735565083.0
0.21080637,0.21080637,0.21080637,0.21080637,1735565084.0
0.21080637,0.21198573,0.21198573,0.21080637,1735565085.0
0.21198573,0.21198573,0.21198573,0.21198573,1735565086.0
0.21198573,0.210922,0.21198573,0.210922,1735565087.0
0.210922,0.210922,0.210922,0.210922,1735565088.0
0.210922,0.21176446,0.21176446,0.21080624,1735565089.0
0.21176446,0.21176446,0.21176446,0.21176446,1735565090.0
0.21176446,0.21176446,0.21176446,0.21176446,1735565091.0
0.21176446,0.21263466,0.21263466,0.21176446,1735565092.0
0.21263466,0.21263466,0.21263466,0.21263466,1735565093.0
0.21263466,0.21263466,0.21263466,0.21263466,1735565094.0
0.21263466,0.21249404,0.21372274,0.21249404,1735565095.0
0.21249404,0.21275,0.21275,0.21249404,1735565096.0
0.21275,0.21275,0.21275,0.21275,1735565097.0
0.21275,0.21249911,0.21275,0.21249911,1735565098.0
0.21249911,0.21249911,0.21249911,0.21249911,1735565099.0
0.21249911,0.21249911,0.21249911,0.21249911,1735565100.0
0.21249911,0.21249911,0.21249911,0.21249911,1735565101.0
0.21249911,0.21224518,0.21249911,0.21224518,1735565102.0
0.21224518,0.21208003,0.21224518,0.21208003,1735565103.0
0.21208003,0.21193922,0.21208003,0.21193922,1735565104.0
0.21193922,0.21193922,0.21193922,0.21193922,1735565105.0
0.21193922,0.21193922,0.21193922,0.21193922,1735565106.0
0.21193922,0.21193922,0.21193922,0.21193922,1735565107.0
0.21193922,0.21193922,0.21193922,0.21193922,1735565108.0
0.21193922,0.21193922,0.21193922,0.21193922,1735565109.0
0.21193922,0.21193922,0.21193922,0.21193922,1735565110.0
0.21193922,0.21424615,0.21424615,0.21193922,1735565111.0
0.21424615,0.21424615,0.21424615,0.21424615,1735565112.0
0.21424615,0.21419606,0.21424615,0.21419606,1735565113.0
0.21419606,0.21419606,0.21419606,0.21419606,1735565114.0
0.21419606,0.21419606,0.21419606,0.21419606,1735565115.0
0.21419606,0.21419606,0.21419606,0.21419606,1735565116.0
0.21419606,0.21419606,0.21419606,0.21419606,1735565117.0
0.21419606,0.21419606,0.21419606,0.21419606,1735565118.0
0.21419606,0.21419606,0.21419606,0.21419606,1735565119.0
0.21419606,0.21546113,0.21546113,0.21419606,1735565120.0
0.21546113,0.21546113,0.21546113,0.21546113,1735565121.0
0.21546113,0.21447361,0.21546113,0.21447361,1735565122.0
0.21447361,0.21447361,0.21447361,0.21447361,1735565123.0
0.21447361,0.21447361,0.21447361,0.21447361,1735565123.0
0.21447361,0.21446157,0.21447361,0.21446157,1735565124.0
0.21446157,0.21446206,0.21446206,0.21446157,1735565125.0
0.21446206,0.21441478,0.21446206,0.21441478,1735565126.0
0.21441478,0.21441478,0.21441478,0.21441478,1735565127.0
0.21441478,0.21441478,0.21441478,0.21441478,1735565128.0
0.21441478,0.21549968,0.21549968,0.21441478,1735565129.0
0.21549968,0.21549968,0.21549968,0.21549968,1735565130.0
0.21549968,0.21549968,0.21549968,0.21549968,1735565131.0
0.21549968,0.21549968,0.21549968,0.21549968,1735565132.0
0.21549968,0.21426299,0.21549968,0.21426299,1735565133.0
0.21426299,0.21426299,0.21426299,0.21426299,1735565134.0
0.21426299,0.21438757,0.21438757,0.21426299,1735565135.0
0.21438757,0.21539413,0.21539413,0.21438757,1735565136.0
0.21539413,0.21539413,0.21539413,0.21539413,1735565137.0
0.21539413,0.21539413,0.21539413,0.21539413,1735565138.0
0.21539413,0.21539413,0.21539413,0.21539413,1735565139.0
0.21539413,0.21539413,0.21539413,0.21539413,1735565140.0
0.21539413,0.21539413,0.21539413,0.21539413,1735565141.0
0.21539413,0.21546371,0.21546371,0.21539413,1735565142.0
0.21546371,0.21546371,0.21546371,0.21546371,1735565143.0
0.21546371,0.21417152,0.21546371,0.21417152,1735565144.0
0.21417152,0.21417152,0.21417152,0.21417152,1735565145.0
0.21417152,0.21398798,0.21417152,0.21398798,1735565146.0
0.21398798,0.21398798,0.21398798,0.21398798,1735565147.0
0.21398798,0.21398798,0.21398798,0.21398798,1735565148.0
0.21398798,0.21398798,0.21398798,0.21398798,1735565149.0
0.21398798,0.21398798,0.21398798,0.21398798,1735565150.0
0.21398798,0.21398798,0.21398798,0.21398798,1735565151.0
0.21398798,0.21398798,0.21398798,0.21398798,1735565152.0
0.21398798,0.21508911,0.21508911,0.21398798,1735565153.0
0.21508911,0.21508911,0.21508911,0.21508911,1735565154.0
0.21508911,0.21508911,0.21508911,0.21508911,1735565155.0
0.21508911,0.21405951,0.21508911,0.21405951,1735565156.0
0.21405951,0.21405951,0.21405951,0.21405951,1735565157.0
0.21405951,0.21405951,0.21405951,0.21405951,1735565158.0
0.21405951,0.21405951,0.21405951,0.21405951,1735565159.0
0.21405951,0.21405951,0.21405951,0.21405951,1735565160.0
0.21405951,0.21526345,0.21526345,0.21405951,1735565161.0
0.21526345,0.21411956,0.21526345,0.21411956,1735565162.0
0.21411956,0.21411956,0.21411956,0.21411956,1735565163.0
0.21411956,0.21387839,0.21411956,0.21387839,1735565164.0
0.21387839,0.21387839,0.21387839,0.21387839,1735565165.0
0.21387839,0.21387839,0.21387839,0.21387839,1735565166.0
0.21387839,0.213659,0.21387839,0.213659,1735565167.0
0.213659,0.213659,0.213659,0.213659,1735565168.0
0.213659,0.21299973,0.213659,0.21299973,1735565169.0
0.21299973,0.21292681,0.21299973,0.21292681,1735565170.0
0.21292681,0.21238417,0.21292681,0.21238417,1735565171.0
0.21238417,0.21304487,0.21304487,0.21196617,1735565172.0
0.21304487,0.21304487,0.21304487,0.21304487,1735565173.0
0.21304487,0.21304487,0.21304487,0.21304487,1735565174.0
0.21304487,0.21304487,0.21304487,0.21304487,1735565175.0
0.21304487,0.21342647,0.21342647,0.21304487,1735565176.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565177.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565178.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565179.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565180.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565181.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565182.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565183.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565184.0
0.21342647,0.21342647,0.21342647,0.21342647,1735565185.0
0.21342647,0.21381673,0.21381673,0.21342647,1735565186.0
0.21381673,0.21264894,0.21381673,0.21264894,1735565187.0
0.21264894,0.21264894,0.21264894,0.21264894,1735565188.0
0.21264894,0.21264894,0.21264894,0.21264894,1735565189.0
0.21264894,0.21264894,0.21264894,0.21264894,1735565190.0
0.21264894,0.21367058,0.21367058,0.21264894,1735565191.0
0.21367058,0.21367058,0.21367058,0.21367058,1735565192.0
0.21367058,0.21367058,0.21367058,0.21367058,1735565193.0
0.21367058,0.21367058,0.21367058,0.21367058,1735565194.0
0.21367058,0.21367058,0.21367058,0.21367058,1735565195.0
0.21367058,0.21367058,0.21367058,0.21367058,1735565196.0
0.21367058,0.21367058,0.21367058,0.21367058,1735565197.0
0.21367058,0.21242462,0.21367058,0.21242462,1735565198.0
0.21242462,0.21234653,0.21242462,0.21234653,1735565199.0
0.21234653,0.21234653,0.21234653,0.21234653,1735565200.0
0.21234653,0.21190729,0.21234653,0.21190729,1735565201.0
0.21190729,0.21190729,0.21190729,0.21190729,1735565202.0
0.21190729,0.21291674,0.21291674,0.21187836,1735565203.0
0.21291674,0.21291674,0.21291674,0.21291674,1735565204.0
0.21291674,0.21149281,0.21291674,0.21149281,1735565205.0
0.21149281,0.21117517,0.21149281,0.21117517,1735565206.0
0.21117517,0.21117517,0.21117517,0.21117517,1735565207.0
0.21117517,0.21117517,0.21117517,0.21117517,1735565208.0
0.21117517,0.21117517,0.21117517,0.21117517,1735565209.0
0.21117517,0.21248951,0.21248951,0.21117517,1735565210.0
0.21248951,0.21248951,0.21248951,0.21248951,1735565211.0
0.21248951,0.21248951,0.21248951,0.21248951,1735565212.0
0.21248951,0.21248951,0.21248951,0.21248951,1735565213.0
0.21248951,0.21248951,0.21248951,0.21248951,1735565214.0
0.21248951,0.21248951,0.21248951,0.21248951,1735565215.0
0.21248951,0.21248951,0.21248951,0.21248951,1735565216.0
0.21248951,0.21285695,0.21285695,0.21166135,1735565217.0
0.21285695,0.21285695,0.21285695,0.21285695,1735565218.0
0.21285695,0.21285695,0.21285695,0.21285695,1735565219.0
0.21285695,0.2131913,0.2131913,0.21285695,1735565220.0
0.2131913,0.2131913,0.2131913,0.2131913,1735565221.0
0.2131913,0.21312511,0.2131913,0.21312511,1735565222.0
0.21312511,0.21312511,0.21312511,0.21312511,1735565223.0
0.21312511,0.21312511,0.21312511,0.21312511,1735565224.0
0.21312511,0.21312511,0.21312511,0.21312511,1735565225.0
0.21312511,0.2120602,0.21312511,0.2120602,1735565226.0
0.2120602,0.2120602,0.2120602,0.2120602,1735565227.0
0.2120602,0.2120602,0.2120602,0.2120602,1735565228.0
0.2120602,0.21264232,0.21338734,0.2120602,1735565229.0
0.21264232,0.21395402,0.21395402,0.21264232,1735565230.0
0.21395402,0.21395402,0.21395402,0.21395402,1735565231.0
0.21395402,0.21395402,0.21395402,0.21395402,1735565232.0
0.21395402,0.21311098,0.21395402,0.21311098,1735565233.0
0.21311098,0.21311098,0.21311098,0.21311098,1735565234.0
0.21311098,0.21311098,0.21311098,0.21311098,1735565235.0
0.21311098,0.21310178,0.21311098,0.21310178,1735565236.0
0.21310178,0.21265552,0.21310178,0.21265552,1735565237.0
0.21265552,0.21217866,0.21265552,0.21217866,1735565238.0
0.21217866,0.21335547,0.21335547,0.21217866,1735565239.0
0.21335547,0.21349113,0.21349113,0.21335547,1735565240.0
0.21349113,0.21349113,0.21349113,0.21349113,1735565241.0
0.21349113,0.21349113,0.21349113,0.21349113,1735565242.0
0.21349113,0.21349113,0.21349113,0.21349113,1735565243.0
0.21349113,0.21349113,0.21349113,0.21349113,1735565244.0
0.21349113,0.21349113,0.21349113,0.21349113,1735565245.0
0.21349113,0.21349267,0.21349267,0.21349113,1735565246.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565247.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565248.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565249.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565250.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565251.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565252.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565253.0
0.21349267,0.21349267,0.21349267,0.21349267,1735565254.0
0.21349267,0.21241781,0.21349267,0.21241781,1735565255.0
0.21241781,0.21423473,0.21423473,0.21241781,1735565256.0
0.21423473,0.21509132,0.21509132,0.21423473,1735565257.0
0.21509132,0.21509132,0.21509132,0.21509132,1735565258.0
0.21509132,0.21509132,0.21509132,0.21509132,1735565259.0
0.21509132,0.21411781,0.21509132,0.21411781,1735565260.0
0.21411781,0.21411781,0.21411781,0.21411781,1735565261.0
0.21411781,0.2140289,0.21411781,0.2140289,1735565262.0
0.2140289,0.21404146,0.21507386,0.2140289,1735565263.0
0.21404146,0.21404146,0.21404146,0.21404146,1735565264.0
0.21404146,0.21528641,0.21528641,0.21404146,1735565265.0
0.21528641,0.21528641,0.21528641,0.21528641,1735565266.0
0.21528641,0.21528641,0.21528641,0.21528641,1735565267.0
0.21528641,0.21528641,0.21528641,0.21528641,1735565268.0
0.21528641,0.21591306,0.21591306,0.21483578,1735565269.0
0.21591306,0.21591306,0.21591306,0.21591306,1735565270.0
0.21591306,0.21483466,0.21591306,0.21483466,1735565271.0
0.21483466,0.21483466,0.21483466,0.21483466,1735565272.0
0.21483466,0.21483466,0.21483466,0.21483466,1735565273.0
0.21483466,0.2146017,0.21483466,0.2146017,1735565274.0
0.2146017,0.2146017,0.2146017,0.2146017,1735565275.0
0.2146017,0.2146017,0.2146017,0.2146017,1735565276.0
0.2146017,0.21421932,0.21533691,0.21421932,1735565277.0
0.21421932,0.21421932,0.21421932,0.21421932,1735565278.0
0.21421932,0.21453097,0.21546235,0.21410677,1735565279.0
0.21453097,0.21422395,0.21453097,0.21422395,1735565280.0
0.21422395,0.21422395,0.21422395,0.21422395,1735565281.0
0.21422395,0.21382693,0.21422395,0.21382693,1735565282.0
0.21382693,0.21318142,0.21382693,0.21318142,1735565283.0
0.21318142,0.21288195,0.21318142,0.21288195,1735565284.0
0.21288195,0.2139177,0.2139177,0.21288195,1735565285.0
0.2139177,0.2139177,0.2139177,0.2139177,1735565286.0
0.2139177,0.21353812,0.2139177,0.21171205,1735565287.0
0.21353812,0.21307791,0.21402448,0.21272096,1735565288.0
0.21307791,0.21307791,0.21307791,0.21307791,1735565289.0
0.21307791,0.21432221,0.21432221,0.21294606,1735565290.0
0.21432221,0.21356301,0.21432221,0.21356301,1735565291.0
0.21356301,0.21356301,0.21356301,0.21356301,1735565292.0
0.21356301,0.21487043,0.21487043,0.21356301,1735565293.0
0.21487043,0.21487043,0.21487043,0.21487043,1735565294.0
0.21487043,0.21338316,0.21487043,0.21338316,1735565295.0
0.21338316,0.21338316,0.21338316,0.21338316,1735565296.0
0.21338316,0.21338316,0.21338316,0.21338316,1735565297.0
0.21338316,0.21408069,0.21408069,0.21338316,1735565298.0
0.21408069,0.21338646,0.21408069,0.21338646,1735565299.0
0.21338646,0.21338646,0.21338646,0.21338646,1735565300.0
0.21338646,0.21338646,0.21338646,0.21338646,1735565301.0
0.21338646,0.21494748,0.21494748,0.21338646,1735565302.0
0.21494748,0.21494748,0.21494748,0.21494748,1735565303.0
0.21494748,0.21415435,0.21494748,0.21415435,1735565304.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565305.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565306.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565307.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565308.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565309.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565310.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565311.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565312.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565313.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565314.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565315.0
0.21415435,0.21415435,0.21415435,0.21415435,1735565316.0
0.21415435,0.21381496,0.21415435,0.21381496,1735565317.0
0.21381496,0.21381496,0.21381496,0.21381496,1735565318.0
0.21381496,0.21381496,0.21381496,0.21381496,1735565319.0
0.21381496,0.21381496,0.21381496,0.21381496,1735565320.0
0.21381496,0.21381496,0.21381496,0.21381496,1735565321.0
0.21381496,0.21381496,0.21381496,0.21381496,1735565322.0
0.21381496,0.21490032,0.21490032,0.21381496,1735565323.0
0.21490032,0.21490032,0.21490032,0.21490032,1735565324.0
0.21490032,0.21490032,0.21490032,0.21490032,1735565325.0
0.21490032,0.21490032,0.21490032,0.21490032,1735565326.0
0.21490032,0.21349845,0.21490032,0.21349845,1735565327.0
0.21349845,0.21349845,0.21349845,0.21349845,1735565328.0
0.21349845,0.21332234,0.21349845,0.21332234,1735565329.0
0.21332234,0.21431851,0.21431851,0.21332234,1735565330.0
