open,close,high,low,Time
0.15789617,0.15789617,0.15789617,0.15789617,1733746009.0
0.15789617,0.15789617,0.15789617,0.15789617,1733746010.0
0.15882574,0.15820412,0.15882574,0.15820412,1733746011.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746012.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746013.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746014.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746015.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746016.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746017.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746018.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746019.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746020.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746021.0
0.15903532,0.15903532,0.15903532,0.15903532,1733746022.0
0.15746013,0.15824086,0.15824086,0.15746013,1733746023.0
0.15824086,0.15824086,0.15824086,0.15824086,1733746024.0
0.15802949,0.15802949,0.15802949,0.15802949,1733746025.0
0.15802949,0.15802949,0.15802949,0.15802949,1733746026.0
0.15802949,0.15802949,0.15802949,0.15802949,1733746027.0
0.15802949,0.15802949,0.15802949,0.15802949,1733746028.0
0.15876582,0.15876582,0.15876582,0.15876582,1733746029.0
0.15876582,0.15876582,0.15876582,0.15876582,1733746030.0
0.15876582,0.15876582,0.15876582,0.15876582,1733746031.0
0.15876582,0.15876582,0.15876582,0.15876582,1733746032.0
0.16028743,0.16028743,0.16028743,0.16028743,1733746033.0
0.16028743,0.16028743,0.16028743,0.16028743,1733746034.0
0.16072137,0.16072137,0.16072137,0.16072137,1733746035.0
0.16072137,0.16072137,0.16072137,0.16072137,1733746036.0
0.16072137,0.16072137,0.16072137,0.16072137,1733746037.0
0.16067316,0.16067316,0.16067316,0.16067316,1733746038.0
0.16139778,0.1609938,0.16139778,0.16037151,1733746039.0
0.1609938,0.1609938,0.1609938,0.1609938,1733746040.0
0.1609938,0.1609938,0.1609938,0.1609938,1733746041.0
0.1609938,0.1609938,0.1609938,0.1609938,1733746042.0
0.1609938,0.1609938,0.1609938,0.1609938,1733746043.0
0.1609938,0.1609938,0.1609938,0.1609938,1733746044.0
0.16114135,0.16020423,0.16114135,0.16020423,1733746045.0
0.16020423,0.16020423,0.16020423,0.16020423,1733746046.0
0.16065727,0.15985378,0.16065727,0.15985378,1733746047.0
0.15985378,0.15985378,0.15985378,0.15985378,1733746048.0
0.16124021,0.16124021,0.16124021,0.16124021,1733746049.0
0.16124021,0.16124021,0.16124021,0.16124021,1733746050.0
0.16183582,0.16183582,0.16183582,0.16183582,1733746051.0
0.16070309,0.16070309,0.16070309,0.16070309,1733746052.0
0.16035367,0.16029222,0.16035367,0.16029222,1733746053.0
0.16029222,0.16029222,0.16029222,0.16029222,1733746054.0
0.16029222,0.16029222,0.16029222,0.16029222,1733746055.0
0.16016985,0.16082108,0.16082108,0.16016985,1733746056.0
0.15847957,0.15847957,0.15847957,0.15847957,1733746057.0
0.15847957,0.15847957,0.15847957,0.15847957,1733746058.0
0.15847957,0.15847957,0.15847957,0.15847957,1733746059.0
0.15847957,0.15847957,0.15847957,0.15847957,1733746060.0
0.15788246,0.1580022,0.1580022,0.15788246,1733746061.0
0.15721231,0.15721231,0.15721231,0.15721231,1733746062.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746063.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746064.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746065.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746066.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746067.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746068.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746069.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746070.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746071.0
0.15800045,0.15800045,0.15800045,0.15800045,1733746072.0
0.15736664,0.15736664,0.15736664,0.15736664,1733746073.0
0.15736664,0.15736664,0.15736664,0.15736664,1733746074.0
0.15707754,0.15707754,0.15707754,0.15707754,1733746075.0
0.15757707,0.15757707,0.15757707,0.15757707,1733746076.0
0.15757707,0.15757707,0.15757707,0.15757707,1733746077.0
0.15657498,0.15733286,0.15733286,0.15657498,1733746078.0
0.15749383,0.15791158,0.15791158,0.15749383,1733746079.0
0.15791158,0.15791158,0.15791158,0.15791158,1733746080.0
0.15791158,0.15791158,0.15791158,0.15791158,1733746081.0
0.15791158,0.15791158,0.15791158,0.15791158,1733746082.0
0.15825527,0.15843848,0.15843848,0.15825527,1733746083.0
0.15843848,0.15843848,0.15843848,0.15843848,1733746084.0
0.15843848,0.15843848,0.15843848,0.15843848,1733746085.0
0.15843848,0.15843848,0.15843848,0.15843848,1733746086.0
0.15777587,0.15777587,0.15777587,0.15777587,1733746087.0
0.15777587,0.15777587,0.15777587,0.15777587,1733746088.0
0.15777587,0.15777587,0.15777587,0.15777587,1733746089.0
0.15777587,0.15777587,0.15777587,0.15777587,1733746090.0
0.15775044,0.15775044,0.15775044,0.15775044,1733746091.0
0.15775044,0.15775044,0.15775044,0.15775044,1733746092.0
0.15852904,0.15852904,0.15852904,0.15852904,1733746093.0
0.15855734,0.15855734,0.15855734,0.15855734,1733746094.0
0.15855734,0.15855734,0.15855734,0.15855734,1733746095.0
0.15855734,0.15855734,0.15855734,0.15855734,1733746096.0
0.15888715,0.15919386,0.15919386,0.15888715,1733746097.0
0.15919386,0.15919386,0.15919386,0.15919386,1733746098.0
0.15929231,0.15834982,0.15929231,0.15834982,1733746099.0
0.15892166,0.15892166,0.15892166,0.15892166,1733746100.0
0.15892166,0.15892166,0.15892166,0.15892166,1733746101.0
0.15892166,0.15892166,0.15892166,0.15892166,1733746102.0
0.15892166,0.15892166,0.15892166,0.15892166,1733746103.0
0.15812825,0.15812825,0.15812825,0.15812825,1733746104.0
0.15809965,0.15809965,0.15809965,0.15809965,1733746105.0
0.1590207,0.1590207,0.1590207,0.1590207,1733746106.0
0.1590207,0.1590207,0.1590207,0.1590207,1733746107.0
0.1590207,0.1590207,0.1590207,0.1590207,1733746108.0
0.1590207,0.1590207,0.1590207,0.1590207,1733746109.0
0.1590207,0.1590207,0.1590207,0.1590207,1733746110.0
0.15805238,0.15764661,0.15869042,0.15764661,1733746111.0
0.15764661,0.15764661,0.15764661,0.15764661,1733746112.0
0.15764661,0.15764661,0.15764661,0.15764661,1733746113.0
0.15857716,0.15810038,0.15857716,0.15810038,1733746114.0
0.15888798,0.15888798,0.15888798,0.15888798,1733746115.0
0.15888798,0.15888798,0.15888798,0.15888798,1733746116.0
0.15888798,0.15888798,0.15888798,0.15888798,1733746117.0
0.15888798,0.15888798,0.15888798,0.15888798,1733746118.0
0.15888798,0.15888798,0.15888798,0.15888798,1733746119.0
0.1581719,0.1581719,0.1581719,0.1581719,1733746120.0
0.15896413,0.15896413,0.15896413,0.15896413,1733746121.0
0.15913068,0.15913068,0.15913068,0.15913068,1733746122.0
0.15913068,0.15913068,0.15913068,0.15913068,1733746123.0
0.15913068,0.15913068,0.15913068,0.15913068,1733746124.0
0.15913068,0.15913068,0.15913068,0.15913068,1733746125.0
0.15913068,0.15913068,0.15913068,0.15913068,1733746126.0
0.15913068,0.15913068,0.15913068,0.15913068,1733746127.0
0.15922181,0.15922181,0.15922181,0.15922181,1733746128.0
0.15922181,0.15922181,0.15922181,0.15922181,1733746129.0
0.15798437,0.15798437,0.15798437,0.15798437,1733746130.0
0.15848102,0.15848102,0.15848102,0.15848102,1733746131.0
0.15871931,0.15766594,0.15871931,0.15766594,1733746132.0
0.15811536,0.15811536,0.15811536,0.15811536,1733746133.0
0.15811536,0.15811536,0.15811536,0.15811536,1733746134.0
0.15811536,0.15811536,0.15811536,0.15811536,1733746135.0
0.15811536,0.15811536,0.15811536,0.15811536,1733746136.0
0.15811536,0.15811536,0.15811536,0.15811536,1733746137.0
0.15804829,0.15722451,0.15804829,0.15722451,1733746138.0
0.15722451,0.15722451,0.15722451,0.15722451,1733746139.0
0.15722451,0.15722451,0.15722451,0.15722451,1733746140.0
0.15801621,0.15808571,0.15808571,0.15801621,1733746141.0
0.15808571,0.15808571,0.15808571,0.15808571,1733746142.0
0.15808571,0.15808571,0.15808571,0.15808571,1733746143.0
0.15843474,0.158889,0.158889,0.15843474,1733746144.0
0.158889,0.158889,0.158889,0.158889,1733746145.0
0.158889,0.158889,0.158889,0.158889,1733746146.0
0.158889,0.158889,0.158889,0.158889,1733746147.0
0.15910588,0.1591735,0.1591735,0.15910588,1733746148.0
0.1591735,0.1591735,0.1591735,0.1591735,1733746149.0
0.15759928,0.15759928,0.15759928,0.15759928,1733746150.0
0.15759928,0.15759928,0.15759928,0.15759928,1733746151.0
0.15758994,0.15776035,0.15776035,0.15758994,1733746152.0
0.15706411,0.15706411,0.15706411,0.15706411,1733746153.0
0.15783017,0.15783017,0.15783017,0.15783017,1733746154.0
0.15783017,0.15783017,0.15783017,0.15783017,1733746155.0
0.15783017,0.15783017,0.15783017,0.15783017,1733746156.0
0.15783017,0.15783017,0.15783017,0.15783017,1733746157.0
0.15876176,0.15876176,0.15876176,0.15876176,1733746158.0
0.15876176,0.15876176,0.15876176,0.15876176,1733746159.0
0.15881244,0.15881244,0.15881244,0.15881244,1733746160.0
0.15881244,0.15881244,0.15881244,0.15881244,1733746161.0
0.15881244,0.15881244,0.15881244,0.15881244,1733746162.0
0.15972761,0.15949574,0.1600456,0.15902489,1733746163.0
0.15949574,0.15949574,0.15949574,0.15949574,1733746164.0
0.16042792,0.16042792,0.16042792,0.16042792,1733746165.0
0.16057947,0.16075871,0.16075871,0.16057947,1733746166.0
0.15971391,0.16014134,0.16014134,0.15971391,1733746167.0
0.16029275,0.16029275,0.16029275,0.16029275,1733746168.0
0.15958657,0.16038037,0.16038037,0.15958657,1733746169.0
0.16038037,0.16038037,0.16038037,0.16038037,1733746170.0
0.16038037,0.16038037,0.16038037,0.16038037,1733746171.0
0.16038037,0.16038037,0.16038037,0.16038037,1733746172.0
0.16038037,0.16038037,0.16038037,0.16038037,1733746173.0
0.16038037,0.16038037,0.16038037,0.16038037,1733746174.0
0.16139819,0.16139819,0.16139819,0.16139819,1733746175.0
0.16139819,0.16139819,0.16139819,0.16139819,1733746176.0
0.16096678,0.16096678,0.16096678,0.16096678,1733746177.0
0.16096678,0.16096678,0.16096678,0.16096678,1733746178.0
0.16179292,0.16179292,0.16179292,0.16179292,1733746179.0
0.16179292,0.16179292,0.16179292,0.16179292,1733746180.0
0.16179292,0.16179292,0.16179292,0.16179292,1733746181.0
0.16179292,0.16179292,0.16179292,0.16179292,1733746182.0
0.16240655,0.16042812,0.16240655,0.16042812,1733746183.0
0.16036421,0.16036421,0.16036421,0.16036421,1733746184.0
0.16036421,0.16036421,0.16036421,0.16036421,1733746185.0
0.16036421,0.16036421,0.16036421,0.16036421,1733746186.0
0.16036421,0.16036421,0.16036421,0.16036421,1733746187.0
0.16036421,0.16036421,0.16036421,0.16036421,1733746188.0
0.15909415,0.15825699,0.15909415,0.15825699,1733746189.0
0.15825699,0.15825699,0.15825699,0.15825699,1733746190.0
0.15825699,0.15825699,0.15825699,0.15825699,1733746191.0
0.15974274,0.15974274,0.15974274,0.15974274,1733746192.0
0.15974274,0.15974274,0.15974274,0.15974274,1733746193.0
0.15974274,0.15974274,0.15974274,0.15974274,1733746194.0
0.15955116,0.1595452,0.15955116,0.1595452,1733746195.0
0.1595452,0.1595452,0.1595452,0.1595452,1733746196.0
0.159511,0.159511,0.159511,0.159511,1733746197.0
0.159511,0.159511,0.159511,0.159511,1733746198.0
0.16097159,0.16097159,0.16097159,0.16097159,1733746199.0
0.16097159,0.16097159,0.16097159,0.16097159,1733746200.0
0.16097159,0.16097159,0.16097159,0.16097159,1733746201.0
0.16027871,0.16027871,0.16027871,0.16027871,1733746202.0
0.16027871,0.16027871,0.16027871,0.16027871,1733746203.0
0.16027871,0.16027871,0.16027871,0.16027871,1733746204.0
0.16087754,0.16124398,0.16124398,0.16087754,1733746205.0
0.16124398,0.16124398,0.16124398,0.16124398,1733746206.0
0.16124398,0.16124398,0.16124398,0.16124398,1733746207.0
0.16124398,0.16124398,0.16124398,0.16124398,1733746208.0
0.16124398,0.16124398,0.16124398,0.16124398,1733746209.0
0.16049849,0.16049849,0.16049849,0.16049849,1733746210.0
0.16049849,0.16049849,0.16049849,0.16049849,1733746211.0
0.16049849,0.16049849,0.16049849,0.16049849,1733746212.0
0.16049849,0.16049849,0.16049849,0.16049849,1733746213.0
0.16049849,0.16049849,0.16049849,0.16049849,1733746214.0
0.16046195,0.16179438,0.16179438,0.16046195,1733746215.0
0.16179438,0.16179438,0.16179438,0.16179438,1733746216.0
0.16179438,0.16179438,0.16179438,0.16179438,1733746217.0
0.16187882,0.16103908,0.16187882,0.16103908,1733746218.0
0.1598739,0.1598739,0.1598739,0.1598739,1733746219.0
0.1598739,0.1598739,0.1598739,0.1598739,1733746220.0
0.1598739,0.1598739,0.1598739,0.1598739,1733746221.0
0.1598739,0.1598739,0.1598739,0.1598739,1733746222.0
0.15962382,0.15980042,0.15980042,0.15962382,1733746223.0
0.15988317,0.15988317,0.15988317,0.15988317,1733746224.0
0.15988317,0.15988317,0.15988317,0.15988317,1733746225.0
0.15903438,0.15903438,0.15903438,0.15903438,1733746226.0
0.15903438,0.15903438,0.15903438,0.15903438,1733746227.0
0.16010691,0.16010691,0.16010691,0.16010691,1733746228.0
0.16039363,0.16049641,0.16049641,0.16039363,1733746229.0
0.16049641,0.16049641,0.16049641,0.16049641,1733746230.0
0.16049641,0.16049641,0.16049641,0.16049641,1733746231.0
0.15978218,0.15978218,0.15978218,0.15978218,1733746232.0
0.15978218,0.15978218,0.15978218,0.15978218,1733746233.0
0.15978218,0.15978218,0.15978218,0.15978218,1733746234.0
0.16094204,0.16041512,0.16094204,0.16041512,1733746235.0
0.16101565,0.16101565,0.16101565,0.16101565,1733746236.0
0.16026535,0.16026535,0.16026535,0.16026535,1733746237.0
0.16026535,0.16026535,0.16026535,0.16026535,1733746238.0
0.16114293,0.16114293,0.16114293,0.16114293,1733746239.0
0.16114293,0.16114293,0.16114293,0.16114293,1733746240.0
0.16114293,0.16114293,0.16114293,0.16114293,1733746241.0
0.16126758,0.16126758,0.16126758,0.16126758,1733746242.0
0.16126758,0.16126758,0.16126758,0.16126758,1733746243.0
0.16037664,0.16037664,0.16037664,0.16037664,1733746244.0
0.16037664,0.16037664,0.16037664,0.16037664,1733746245.0
0.16009566,0.16097803,0.16097803,0.16009566,1733746246.0
0.16100321,0.16100321,0.16100321,0.16100321,1733746247.0
0.16110146,0.16110146,0.16110146,0.16110146,1733746248.0
0.16110146,0.16110146,0.16110146,0.16110146,1733746249.0
0.16171317,0.16171317,0.16171317,0.16171317,1733746250.0
0.16240219,0.16240219,0.16240219,0.16240219,1733746251.0
0.16033314,0.16033314,0.16033314,0.16033314,1733746252.0
0.16033314,0.16033314,0.16033314,0.16033314,1733746253.0
0.16033314,0.16033314,0.16033314,0.16033314,1733746254.0
0.16033314,0.16033314,0.16033314,0.16033314,1733746255.0
0.15981824,0.15981824,0.15981824,0.15981824,1733746256.0
0.15981824,0.15981824,0.15981824,0.15981824,1733746257.0
0.15981824,0.15981824,0.15981824,0.15981824,1733746258.0
0.15981824,0.15981824,0.15981824,0.15981824,1733746259.0
0.15981824,0.15981824,0.15981824,0.15981824,1733746260.0
0.15993989,0.15993989,0.15993989,0.15993989,1733746261.0
0.15997149,0.15997149,0.15997149,0.15997149,1733746262.0
0.16005601,0.16018063,0.16018063,0.16005601,1733746263.0
0.16018063,0.16018063,0.16018063,0.16018063,1733746264.0
0.16018063,0.16018063,0.16018063,0.16018063,1733746265.0
0.16024067,0.15950432,0.16030336,0.15950432,1733746266.0
0.15950432,0.15950432,0.15950432,0.15950432,1733746267.0
0.15950432,0.15950432,0.15950432,0.15950432,1733746268.0
0.1589167,0.15841188,0.1589167,0.15841188,1733746269.0
0.15841188,0.15841188,0.15841188,0.15841188,1733746270.0
0.15841188,0.15841188,0.15841188,0.15841188,1733746271.0
0.15931718,0.15931718,0.15931718,0.15931718,1733746272.0
0.15931718,0.15931718,0.15931718,0.15931718,1733746273.0
0.15967736,0.15967736,0.15967736,0.15967736,1733746274.0
0.15967736,0.15967736,0.15967736,0.15967736,1733746275.0
0.15967736,0.15967736,0.15967736,0.15967736,1733746276.0
0.15967736,0.15967736,0.15967736,0.15967736,1733746277.0
0.15967736,0.15967736,0.15967736,0.15967736,1733746278.0
0.15967736,0.15967736,0.15967736,0.15967736,1733746279.0
0.15980715,0.16058383,0.16058383,0.15980715,1733746280.0
0.16058383,0.16058383,0.16058383,0.16058383,1733746281.0
0.1597684,0.1597684,0.1597684,0.1597684,1733746282.0
0.1597684,0.1597684,0.1597684,0.1597684,1733746283.0
0.1597684,0.1597684,0.1597684,0.1597684,1733746284.0
0.1597684,0.1597684,0.1597684,0.1597684,1733746285.0
0.16051725,0.16051725,0.16051725,0.16051725,1733746286.0
0.16051725,0.16051725,0.16051725,0.16051725,1733746287.0
0.15828399,0.15828399,0.15828399,0.15828399,1733746288.0
0.15828399,0.15828399,0.15828399,0.15828399,1733746289.0
0.15828399,0.15828399,0.15828399,0.15828399,1733746290.0
0.15828399,0.15828399,0.15828399,0.15828399,1733746291.0
0.15835422,0.15908318,0.15908318,0.15835422,1733746292.0
0.15908318,0.15908318,0.15908318,0.15908318,1733746293.0
0.15935233,0.15961223,0.15961223,0.15935233,1733746294.0
0.15961223,0.15961223,0.15961223,0.15961223,1733746295.0
0.15961223,0.15961223,0.15961223,0.15961223,1733746296.0
0.15977848,0.15977848,0.15977848,0.15977848,1733746297.0
0.15977848,0.15977848,0.15977848,0.15977848,1733746298.0
0.15977848,0.15977848,0.15977848,0.15977848,1733746299.0
0.16040604,0.16040604,0.16040604,0.16040604,1733746300.0
0.16040604,0.16040604,0.16040604,0.16040604,1733746301.0
0.16005535,0.16005535,0.16005535,0.16005535,1733746302.0
0.16085916,0.16085916,0.16085916,0.16085916,1733746303.0
0.15984447,0.15984447,0.15984447,0.15984447,1733746304.0
0.15984447,0.15984447,0.15984447,0.15984447,1733746305.0
0.15984447,0.15984447,0.15984447,0.15984447,1733746306.0
0.15984447,0.15984447,0.15984447,0.15984447,1733746307.0
0.16121753,0.16112959,0.16121753,0.16112959,1733746308.0
0.16199753,0.16125357,0.16199753,0.16125357,1733746309.0
0.16125357,0.16125357,0.16125357,0.16125357,1733746310.0
0.16125357,0.16125357,0.16125357,0.16125357,1733746311.0
0.16195587,0.16212597,0.16212597,0.16195587,1733746312.0
0.16212597,0.16212597,0.16212597,0.16212597,1733746313.0
0.16247405,0.16247405,0.16247405,0.16247405,1733746314.0
0.16247405,0.16247405,0.16247405,0.16247405,1733746315.0
0.16247405,0.16247405,0.16247405,0.16247405,1733746316.0
0.16287624,0.16287624,0.16287624,0.16287624,1733746317.0
0.16287624,0.16287624,0.16287624,0.16287624,1733746318.0
0.16287624,0.16287624,0.16287624,0.16287624,1733746319.0
0.16207509,0.16207509,0.16207509,0.16207509,1733746320.0
0.16273642,0.16192292,0.16273642,0.16192292,1733746321.0
0.16192292,0.16192292,0.16192292,0.16192292,1733746322.0
0.16279399,0.16279399,0.16279399,0.16279399,1733746323.0
0.16197416,0.16341387,0.16341387,0.16197416,1733746324.0
0.16341387,0.16341387,0.16341387,0.16341387,1733746325.0
0.16341387,0.16341387,0.16341387,0.16341387,1733746326.0
0.16341387,0.16341387,0.16341387,0.16341387,1733746327.0
0.16341387,0.16341387,0.16341387,0.16341387,1733746328.0
0.16411646,0.16427091,0.16427091,0.16411646,1733746329.0
0.16427091,0.16427091,0.16427091,0.16427091,1733746330.0
0.16427091,0.16427091,0.16427091,0.16427091,1733746331.0
0.16307594,0.16307594,0.16307594,0.16307594,1733746332.0
0.16307594,0.16307594,0.16307594,0.16307594,1733746333.0
0.16307594,0.16307594,0.16307594,0.16307594,1733746334.0
0.16307594,0.16307594,0.16307594,0.16307594,1733746335.0
0.16259997,0.16259997,0.16259997,0.16259997,1733746336.0
0.16342245,0.16264081,0.16342245,0.16264081,1733746337.0
0.16355536,0.16355536,0.16355536,0.16355536,1733746338.0
0.16278826,0.16278826,0.16278826,0.16278826,1733746339.0
0.16278826,0.16278826,0.16278826,0.16278826,1733746340.0
0.16278826,0.16278826,0.16278826,0.16278826,1733746341.0
0.16278826,0.16278826,0.16278826,0.16278826,1733746342.0
0.16273079,0.16372201,0.16372201,0.16273079,1733746343.0
0.16372201,0.16372201,0.16372201,0.16372201,1733746344.0
0.16260178,0.16260178,0.16260178,0.16260178,1733746345.0
0.16260178,0.16260178,0.16260178,0.16260178,1733746346.0
0.16260178,0.16260178,0.16260178,0.16260178,1733746347.0
0.16260178,0.16260178,0.16260178,0.16260178,1733746348.0
0.16260178,0.16260178,0.16260178,0.16260178,1733746349.0
0.16287417,0.16287417,0.16287417,0.16287417,1733746350.0
0.16301667,0.16220437,0.16301667,0.16220437,1733746351.0
0.16287799,0.16208514,0.16287799,0.16208514,1733746352.0
0.16208076,0.16208076,0.16208076,0.16208076,1733746353.0
0.16208076,0.16208076,0.16208076,0.16208076,1733746354.0
0.16208076,0.16208076,0.16208076,0.16208076,1733746355.0
0.16208076,0.16208076,0.16208076,0.16208076,1733746356.0
0.16293765,0.16233764,0.1630468,0.16233764,1733746357.0
0.1601641,0.1601641,0.1601641,0.1601641,1733746358.0
0.15898016,0.15898016,0.15898016,0.15898016,1733746359.0
0.15915476,0.15915476,0.15915476,0.15915476,1733746360.0
0.15915476,0.15915476,0.15915476,0.15915476,1733746361.0
0.15915476,0.15915476,0.15915476,0.15915476,1733746362.0
0.15937085,0.15937085,0.15937085,0.15937085,1733746363.0
0.15937085,0.15937085,0.15937085,0.15937085,1733746364.0
0.15937085,0.15937085,0.15937085,0.15937085,1733746365.0
0.15964346,0.15964346,0.15964346,0.15964346,1733746366.0
0.15964346,0.15964346,0.15964346,0.15964346,1733746367.0
0.15964346,0.15964346,0.15964346,0.15964346,1733746368.0
0.15964346,0.15964346,0.15964346,0.15964346,1733746369.0
0.15964346,0.15964346,0.15964346,0.15964346,1733746370.0
0.15964346,0.15964346,0.15964346,0.15964346,1733746371.0
0.16003756,0.16041298,0.16041298,0.16003756,1733746372.0
0.16041298,0.16041298,0.16041298,0.16041298,1733746373.0
0.15959826,0.15959826,0.15959826,0.15959826,1733746374.0
0.15881724,0.15908902,0.15908902,0.15881724,1733746375.0
0.15908902,0.15908902,0.15908902,0.15908902,1733746376.0
0.15946811,0.16004904,0.16004904,0.15946811,1733746377.0
0.16025308,0.1594273,0.16025308,0.1594273,1733746378.0
0.1594273,0.1594273,0.1594273,0.1594273,1733746379.0
0.1594273,0.1594273,0.1594273,0.1594273,1733746380.0
0.1594273,0.1594273,0.1594273,0.1594273,1733746381.0
0.1594273,0.1594273,0.1594273,0.1594273,1733746382.0
0.1594273,0.1594273,0.1594273,0.1594273,1733746383.0
0.16038778,0.16038778,0.16038778,0.16038778,1733746384.0
0.16038778,0.16038778,0.16038778,0.16038778,1733746385.0
0.16038778,0.16038778,0.16038778,0.16038778,1733746386.0
0.16038778,0.16038778,0.16038778,0.16038778,1733746387.0
0.15973698,0.16102192,0.16102192,0.15973698,1733746388.0
0.16102192,0.16102192,0.16102192,0.16102192,1733746389.0
0.16161946,0.16161946,0.16161946,0.16161946,1733746390.0
0.16161946,0.16161946,0.16161946,0.16161946,1733746391.0
0.16191241,0.16191241,0.16191241,0.16191241,1733746392.0
0.16096406,0.16158236,0.16158236,0.16096406,1733746393.0
0.16172755,0.16172755,0.16172755,0.16172755,1733746394.0
0.16176922,0.16176922,0.16176922,0.16176922,1733746395.0
0.16176922,0.16176922,0.16176922,0.16176922,1733746396.0
0.16176922,0.16176922,0.16176922,0.16176922,1733746397.0
0.16176922,0.16176922,0.16176922,0.16176922,1733746398.0
0.16176922,0.16176922,0.16176922,0.16176922,1733746399.0
0.16105157,0.16105157,0.16105157,0.16105157,1733746400.0
0.16077537,0.16161644,0.16161644,0.16077537,1733746401.0
0.16161644,0.16161644,0.16161644,0.16161644,1733746402.0
0.16161644,0.16161644,0.16161644,0.16161644,1733746403.0
0.16161644,0.16161644,0.16161644,0.16161644,1733746404.0
0.16161644,0.16161644,0.16161644,0.16161644,1733746405.0
0.16194224,0.16194224,0.16194224,0.16194224,1733746406.0
0.16194224,0.16194224,0.16194224,0.16194224,1733746407.0
0.16194224,0.16194224,0.16194224,0.16194224,1733746408.0
0.16194224,0.16194224,0.16194224,0.16194224,1733746409.0
0.16017049,0.16008768,0.16017049,0.16008768,1733746410.0
0.16008768,0.16008768,0.16008768,0.16008768,1733746411.0
0.160355,0.160355,0.160355,0.160355,1733746412.0
0.16046332,0.16046332,0.16046332,0.16046332,1733746413.0
0.16046332,0.16046332,0.16046332,0.16046332,1733746414.0
0.16046332,0.16046332,0.16046332,0.16046332,1733746415.0
0.16046332,0.16046332,0.16046332,0.16046332,1733746416.0
0.16046332,0.16046332,0.16046332,0.16046332,1733746417.0
0.15952763,0.15996981,0.15996981,0.1592278,1733746418.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746419.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746420.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746421.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746422.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746423.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746424.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746425.0
0.16016039,0.16016039,0.16016039,0.16016039,1733746426.0
0.16041435,0.16053759,0.16053759,0.16041435,1733746427.0
0.15978084,0.1590819,0.15978084,0.1590819,1733746428.0
0.16000304,0.16026242,0.16026242,0.16000304,1733746429.0
0.16026242,0.16026242,0.16026242,0.16026242,1733746430.0
0.15942691,0.15942691,0.15942691,0.15942691,1733746431.0
0.16055423,0.16055423,0.16055423,0.16055423,1733746432.0
0.16055423,0.16055423,0.16055423,0.16055423,1733746433.0
0.16055423,0.16055423,0.16055423,0.16055423,1733746434.0
0.16055423,0.16055423,0.16055423,0.16055423,1733746435.0
0.16055423,0.16055423,0.16055423,0.16055423,1733746436.0
0.15960286,0.16009077,0.16009077,0.15960286,1733746437.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746438.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746439.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746440.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746441.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746442.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746443.0
0.16009077,0.16009077,0.16009077,0.16009077,1733746444.0
0.16044796,0.16063471,0.16063471,0.16044796,1733746445.0
0.16063542,0.15880096,0.16063542,0.15880096,1733746446.0
0.15874074,0.15874074,0.15874074,0.15874074,1733746447.0
0.15874074,0.15874074,0.15874074,0.15874074,1733746448.0
0.15874074,0.15874074,0.15874074,0.15874074,1733746449.0
0.15874074,0.15874074,0.15874074,0.15874074,1733746450.0
0.15874074,0.15874074,0.15874074,0.15874074,1733746451.0
0.15896911,0.15928024,0.15928024,0.15896911,1733746452.0
0.15985733,0.15985733,0.15985733,0.15985733,1733746453.0
0.15985733,0.15985733,0.15985733,0.15985733,1733746454.0
0.15985733,0.15985733,0.15985733,0.15985733,1733746455.0
0.15941769,0.16122236,0.16122236,0.15941769,1733746456.0
0.16122236,0.16122236,0.16122236,0.16122236,1733746457.0
0.16122236,0.16122236,0.16122236,0.16122236,1733746458.0
0.16122236,0.16122236,0.16122236,0.16122236,1733746459.0
0.16141298,0.16141298,0.16141298,0.16141298,1733746460.0
