open,close,high,low,Time
0.087775876,0.087775876,0.087775876,0.087775876,1735029268.0
0.087775876,0.088898504,0.088898504,0.087775876,1735029269.0
0.088898504,0.088898504,0.088898504,0.088898504,1735029270.0
0.088898504,0.088898504,0.088898504,0.088898504,1735029271.0
0.088898504,0.088898504,0.088898504,0.088898504,1735029272.0
0.088898504,0.088898504,0.088898504,0.088898504,1735029273.0
0.088898504,0.08874664,0.089019186,0.08874664,1735029274.0
0.08874664,0.08874664,0.08874664,0.08874664,1735029275.0
0.08874664,0.08874664,0.08874664,0.08874664,1735029276.0
0.08874664,0.08874664,0.08874664,0.08874664,1735029277.0
0.08874664,0.089137683,0.089137683,0.088691702,1735029278.0
0.089137683,0.089137683,0.089137683,0.089137683,1735029279.0
0.089137683,0.088286203,0.089139775,0.088286203,1735029280.0
0.088286203,0.089550185,0.089550185,0.088286203,1735029281.0
0.089550185,0.089550185,0.089550185,0.089550185,1735029282.0
0.089550185,0.089618699,0.089618699,0.089550185,1735029283.0
0.089618699,0.09085597,0.09085597,0.089618699,1735029284.0
0.09085597,0.09085597,0.09085597,0.09085597,1735029285.0
0.09085597,0.09085597,0.09085597,0.09085597,1735029286.0
0.09085597,0.091204515,0.091204515,0.09085597,1735029287.0
0.091204515,0.091204515,0.091204515,0.091204515,1735029288.0
0.091204515,0.091480098,0.091480098,0.091204515,1735029289.0
0.091480098,0.091040326,0.091480098,0.091040326,1735029290.0
0.091040326,0.091013516,0.091040326,0.091013516,1735029291.0
0.091013516,0.091013516,0.091013516,0.091013516,1735029292.0
0.091013516,0.091013516,0.091013516,0.091013516,1735029293.0
0.091013516,0.091434302,0.091434302,0.091013516,1735029294.0
0.091434302,0.091434302,0.091434302,0.091434302,1735029295.0
0.091434302,0.091434302,0.091434302,0.091434302,1735029296.0
0.091434302,0.090993202,0.091476508,0.090993202,1735029297.0
0.090993202,0.090993202,0.090993202,0.090993202,1735029298.0
0.090993202,0.091485254,0.091485254,0.090993202,1735029299.0
0.091485254,0.091050946,0.091599048,0.091050946,1735029300.0
0.091050946,0.091050946,0.091050946,0.091050946,1735029301.0
0.091050946,0.091762385,0.091762385,0.090776496,1735029302.0
0.091762385,0.09144544,0.091762385,0.09144544,1735029303.0
0.09144544,0.09144544,0.09144544,0.09144544,1735029304.0
0.09144544,0.092525391,0.092525391,0.09144544,1735029305.0
0.092525391,0.092525391,0.092525391,0.092525391,1735029306.0
0.092525391,0.092390663,0.092525391,0.092390663,1735029307.0
0.092390663,0.092390663,0.092390663,0.092390663,1735029308.0
0.092390663,0.092042427,0.092390663,0.092042427,1735029309.0
0.092042427,0.092042427,0.092042427,0.092042427,1735029310.0
0.092042427,0.092042427,0.092042427,0.092042427,1735029311.0
0.092042427,0.092042427,0.092042427,0.092042427,1735029312.0
0.092042427,0.092042427,0.092042427,0.092042427,1735029313.0
0.092042427,0.092124403,0.092124403,0.091686383,1735029314.0
0.092124403,0.092198884,0.092198884,0.092124403,1735029315.0
0.092198884,0.09171842,0.092198884,0.09171842,1735029316.0
0.09171842,0.09171842,0.09171842,0.09171842,1735029317.0
0.09171842,0.09171842,0.09171842,0.09171842,1735029318.0
0.09171842,0.09171842,0.09171842,0.09171842,1735029319.0
0.09171842,0.09153047,0.09171842,0.09153047,1735029320.0
0.09153047,0.09153047,0.09153047,0.09153047,1735029321.0
0.09153047,0.09153047,0.09153047,0.09153047,1735029322.0
0.09153047,0.091337789,0.09153047,0.091337789,1735029323.0
0.091337789,0.091889705,0.091889705,0.091337789,1735029324.0
0.091889705,0.092010749,0.092010749,0.091889705,1735029325.0
0.092010749,0.091434409,0.092010749,0.091434409,1735029326.0
0.091434409,0.091434409,0.091434409,0.091434409,1735029327.0
0.091434409,0.09189344,0.09189344,0.091434409,1735029328.0
0.09189344,0.092012805,0.092012805,0.09189344,1735029329.0
0.092012805,0.091666069,0.092012805,0.091666069,1735029330.0
0.091666069,0.091666069,0.091666069,0.091666069,1735029331.0
0.091666069,0.091935615,0.092274822,0.091666069,1735029332.0
0.091935615,0.091741653,0.091935615,0.091741653,1735029333.0
0.091741653,0.091741653,0.091741653,0.091741653,1735029334.0
0.091741653,0.091741653,0.091741653,0.091741653,1735029335.0
0.091741653,0.091430729,0.091741653,0.091430729,1735029336.0
0.091430729,0.091430729,0.091430729,0.091430729,1735029337.0
0.091430729,0.091793837,0.091793837,0.091430729,1735029338.0
0.091793837,0.091793837,0.091793837,0.091793837,1735029339.0
0.091793837,0.091743678,0.091793837,0.091339068,1735029340.0
0.091743678,0.091743678,0.091743678,0.091743678,1735029341.0
0.091743678,0.090911773,0.091743678,0.090911773,1735029342.0
0.090911773,0.090911773,0.090911773,0.090911773,1735029343.0
0.090911773,0.090911773,0.090911773,0.090911773,1735029344.0
0.090911773,0.090911773,0.090911773,0.090911773,1735029345.0
0.090911773,0.090459984,0.090919252,0.090459984,1735029346.0
0.090459984,0.090459984,0.090459984,0.090459984,1735029347.0
0.090459984,0.091032987,0.091032987,0.090459984,1735029348.0
0.091032987,0.091385852,0.091385852,0.091032987,1735029349.0
0.091385852,0.091385852,0.091385852,0.091385852,1735029350.0
0.091385852,0.091385852,0.091385852,0.091385852,1735029351.0
0.091385852,0.091161455,0.091385852,0.091161455,1735029352.0
0.091161455,0.091741302,0.091741302,0.091161455,1735029353.0
0.091741302,0.091741302,0.091741302,0.091741302,1735029354.0
0.091741302,0.091741302,0.091741302,0.091741302,1735029355.0
0.091741302,0.091885207,0.091885207,0.091741302,1735029356.0
0.091885207,0.091886977,0.091886977,0.091885207,1735029357.0
0.091886977,0.091886977,0.091886977,0.091886977,1735029358.0
0.091886977,0.092042288,0.092042288,0.091415487,1735029359.0
0.092042288,0.092042288,0.092042288,0.092042288,1735029360.0
0.092042288,0.092042288,0.092042288,0.092042288,1735029361.0
0.092042288,0.092042288,0.092042288,0.092042288,1735029362.0
0.092042288,0.091566798,0.092042288,0.091566798,1735029363.0
0.091566798,0.091566798,0.091566798,0.091566798,1735029364.0
0.091566798,0.091386388,0.091566798,0.091386388,1735029365.0
0.091386388,0.091224605,0.091649391,0.091224605,1735029366.0
0.091224605,0.091224605,0.091224605,0.091224605,1735029367.0
0.091224605,0.090702914,0.091224605,0.090702914,1735029368.0
0.090702914,0.09074379,0.09074379,0.090702914,1735029369.0
0.09074379,0.09074379,0.09074379,0.09074379,1735029370.0
0.09074379,0.09081812,0.09081812,0.09074379,1735029371.0
0.09081812,0.091076461,0.091076461,0.090365774,1735029372.0
0.091076461,0.090811345,0.091076461,0.090811345,1735029373.0
0.090811345,0.090811345,0.090811345,0.090811345,1735029374.0
0.090811345,0.091200328,0.091200328,0.090811345,1735029375.0
0.091200328,0.091200328,0.091200328,0.091200328,1735029376.0
0.091200328,0.091200328,0.091200328,0.091200328,1735029377.0
0.091200328,0.091200328,0.091200328,0.091200328,1735029378.0
0.091200328,0.091783339,0.091783339,0.091200328,1735029379.0
0.091783339,0.091783339,0.091783339,0.091783339,1735029380.0
0.091783339,0.091783339,0.091783339,0.091783339,1735029381.0
0.091783339,0.09135983,0.091783339,0.09135983,1735029382.0
0.09135983,0.091295808,0.09135983,0.091295808,1735029383.0
0.091295808,0.091295808,0.091295808,0.091295808,1735029384.0
0.091295808,0.090644579,0.091295808,0.090644579,1735029385.0
0.090644579,0.090644579,0.090644579,0.090644579,1735029386.0
0.090644579,0.090644579,0.090644579,0.090644579,1735029387.0
0.090644579,0.090517322,0.090644579,0.090069479,1735029388.0
0.090517322,0.089397002,0.090517322,0.089397002,1735029389.0
0.089397002,0.089397002,0.089397002,0.089397002,1735029390.0
0.089397002,0.089397002,0.089397002,0.089397002,1735029391.0
0.089397002,0.089515417,0.089515417,0.089068497,1735029392.0
0.089515417,0.089515417,0.089515417,0.089515417,1735029393.0
0.089515417,0.089558509,0.089558509,0.089515417,1735029394.0
0.089558509,0.08915299,0.089558509,0.08915299,1735029395.0
0.08915299,0.08915299,0.08915299,0.08915299,1735029396.0
0.08915299,0.08915299,0.08915299,0.08915299,1735029397.0
0.08915299,0.08915299,0.08915299,0.08915299,1735029398.0
0.08915299,0.08915299,0.08915299,0.08915299,1735029399.0
0.08915299,0.08915299,0.08915299,0.08915299,1735029400.0
0.08915299,0.08915299,0.08915299,0.08915299,1735029401.0
0.08915299,0.089658229,0.089658229,0.08915299,1735029402.0
0.089658229,0.089658229,0.089658229,0.089658229,1735029403.0
0.089658229,0.089658229,0.089658229,0.089658229,1735029404.0
0.089658229,0.089751233,0.089751233,0.089658229,1735029405.0
0.089751233,0.089201976,0.089751233,0.089201976,1735029406.0
0.089201976,0.089201976,0.089201976,0.089201976,1735029407.0
0.089201976,0.089715737,0.089715737,0.089201976,1735029408.0
0.089715737,0.089715737,0.089715737,0.089715737,1735029409.0
0.089715737,0.089971301,0.089971301,0.089715737,1735029410.0
0.089971301,0.089971301,0.089971301,0.089971301,1735029411.0
0.089971301,0.089357014,0.089971301,0.089357014,1735029412.0
0.089357014,0.089357014,0.089357014,0.089357014,1735029413.0
0.089357014,0.089084354,0.089357014,0.089084354,1735029414.0
0.089084354,0.089590918,0.089590918,0.089084354,1735029415.0
0.089590918,0.089702147,0.089702147,0.089590918,1735029416.0
0.089702147,0.08982593,0.08982593,0.089702147,1735029417.0
0.08982593,0.08982593,0.08982593,0.08982593,1735029418.0
0.08982593,0.08982593,0.08982593,0.08982593,1735029419.0
0.08982593,0.090011646,0.090011646,0.089452445,1735029420.0
0.090011646,0.090186071,0.090186071,0.090011646,1735029421.0
0.090186071,0.090186071,0.090186071,0.090186071,1735029422.0
0.090186071,0.089399644,0.090186071,0.089399644,1735029423.0
0.089399644,0.089640969,0.089640969,0.089399644,1735029424.0
0.089640969,0.089640969,0.089640969,0.089640969,1735029425.0
0.089640969,0.089916381,0.089916381,0.089640969,1735029426.0
0.089916381,0.089916381,0.089916381,0.089916381,1735029427.0
0.089916381,0.089341449,0.089916381,0.089341449,1735029428.0
0.089341449,0.089341449,0.089341449,0.089341449,1735029429.0
0.089341449,0.089341449,0.089341449,0.089341449,1735029430.0
0.089341449,0.089341449,0.089341449,0.089341449,1735029431.0
0.089341449,0.089341449,0.089341449,0.089341449,1735029432.0
0.089341449,0.08900812,0.089550142,0.08900812,1735029433.0
0.08900812,0.088670679,0.08900812,0.088670679,1735029434.0
0.088670679,0.088670679,0.088670679,0.088670679,1735029435.0
0.088670679,0.08943918,0.08943918,0.088670679,1735029436.0
0.08943918,0.089376978,0.089476307,0.089376978,1735029437.0
0.089376978,0.089376978,0.089376978,0.089376978,1735029438.0
0.089376978,0.089376978,0.089376978,0.089376978,1735029439.0
0.089376978,0.089376978,0.089376978,0.089376978,1735029440.0
0.089376978,0.089376978,0.089376978,0.089376978,1735029441.0
0.089376978,0.089745993,0.089745993,0.089376978,1735029442.0
0.089745993,0.089195971,0.089745993,0.089195971,1735029443.0
0.089195971,0.089540241,0.089540241,0.089195971,1735029444.0
0.089540241,0.089626421,0.089626421,0.089184242,1735029445.0
0.089626421,0.089626421,0.089626421,0.089626421,1735029446.0
0.089626421,0.089640072,0.089640072,0.089626421,1735029447.0
0.089640072,0.089640072,0.089640072,0.089640072,1735029448.0
0.089640072,0.089640072,0.089640072,0.089640072,1735029449.0
0.089640072,0.089640072,0.089640072,0.089640072,1735029450.0
0.089640072,0.089754493,0.089754493,0.089297229,1735029451.0
0.089754493,0.089353008,0.089754493,0.089353008,1735029452.0
0.089353008,0.089294238,0.089353008,0.089294238,1735029453.0
0.089294238,0.089294238,0.089294238,0.089294238,1735029454.0
0.089294238,0.089294238,0.089294238,0.089294238,1735029455.0
0.089294238,0.089923982,0.089923982,0.089233208,1735029456.0
0.089923982,0.089923982,0.089923982,0.089923982,1735029457.0
0.089923982,0.089640909,0.089923982,0.089640909,1735029458.0
0.089640909,0.089434123,0.089640909,0.089434123,1735029459.0
0.089434123,0.089434123,0.089434123,0.089434123,1735029460.0
0.089434123,0.089434123,0.089434123,0.089434123,1735029461.0
0.089434123,0.089693096,0.089723949,0.089260831,1735029462.0
0.089693096,0.089821329,0.089821329,0.089693096,1735029463.0
0.089821329,0.089821329,0.089821329,0.089821329,1735029464.0
0.089821329,0.089821329,0.089821329,0.089821329,1735029465.0
0.089821329,0.08942136,0.089821329,0.08942136,1735029466.0
0.08942136,0.089440216,0.089840353,0.08942136,1735029467.0
0.089440216,0.089889989,0.089889989,0.089440216,1735029468.0
0.089889989,0.089889989,0.089889989,0.089889989,1735029469.0
0.089889989,0.089936161,0.089936161,0.089389656,1735029470.0
0.089936161,0.089936161,0.089936161,0.089936161,1735029471.0
0.089936161,0.089936161,0.089936161,0.089936161,1735029472.0
0.089936161,0.089936161,0.089936161,0.089936161,1735029473.0
0.089936161,0.090210851,0.090210851,0.089936161,1735029474.0
0.090210851,0.089631143,0.090210851,0.089631143,1735029475.0
0.089631143,0.089631143,0.089631143,0.089631143,1735029476.0
0.089631143,0.08980891,0.08980891,0.089243552,1735029477.0
0.08980891,0.08980891,0.08980891,0.08980891,1735029478.0
0.08980891,0.09001405,0.09001405,0.08980891,1735029479.0
0.09001405,0.09001405,0.09001405,0.09001405,1735029480.0
0.09001405,0.090113377,0.090113377,0.09001405,1735029481.0
0.090113377,0.089208721,0.090113377,0.089208721,1735029482.0
0.089208721,0.089208721,0.089208721,0.089208721,1735029483.0
0.089208721,0.089116446,0.08958986,0.089116446,1735029484.0
0.089116446,0.089936508,0.089936508,0.089116446,1735029485.0
0.089936508,0.089860039,0.089936508,0.089860039,1735029486.0
0.089860039,0.089860039,0.089860039,0.089860039,1735029487.0
0.089860039,0.089860039,0.089860039,0.089860039,1735029488.0
0.089860039,0.089860039,0.089860039,0.089860039,1735029489.0
0.089860039,0.090504505,0.090504505,0.089860039,1735029490.0
0.090504505,0.090121508,0.090504505,0.090121508,1735029491.0
0.090121508,0.090094108,0.090121508,0.090094108,1735029492.0
0.090094108,0.090094108,0.090094108,0.090094108,1735029493.0
0.090094108,0.090094108,0.090094108,0.090094108,1735029494.0
0.090094108,0.090094108,0.090094108,0.090094108,1735029495.0
0.090094108,0.09054518,0.09054518,0.090094108,1735029496.0
0.09054518,0.090633739,0.090633739,0.09054518,1735029497.0
0.090633739,0.090633739,0.090633739,0.090633739,1735029498.0
0.090633739,0.090633739,0.090633739,0.090633739,1735029499.0
0.090633739,0.090000258,0.090633739,0.089869335,1735029500.0
0.090000258,0.090000258,0.090000258,0.090000258,1735029501.0
0.090000258,0.090810418,0.090810418,0.090000258,1735029502.0
0.090810418,0.090810418,0.090810418,0.090810418,1735029503.0
0.090810418,0.090810418,0.090810418,0.090810418,1735029504.0
0.090810418,0.091592139,0.091592139,0.090810418,1735029505.0
0.091592139,0.091618009,0.091618009,0.091592139,1735029506.0
0.091618009,0.091618009,0.091618009,0.091618009,1735029507.0
0.091618009,0.090823313,0.091807034,0.090823313,1735029508.0
0.090823313,0.09101824,0.09101824,0.090823313,1735029509.0
0.09101824,0.09101824,0.09101824,0.09101824,1735029510.0
0.09101824,0.091862821,0.091862821,0.09101824,1735029511.0
0.091862821,0.091862821,0.091862821,0.091862821,1735029512.0
0.091862821,0.091499046,0.091862821,0.091499046,1735029513.0
0.091499046,0.091499046,0.091499046,0.091499046,1735029514.0
0.091499046,0.091499046,0.091499046,0.091499046,1735029515.0
0.091499046,0.091499046,0.091499046,0.091499046,1735029516.0
0.091499046,0.091483734,0.091499046,0.091483734,1735029517.0
0.091483734,0.091383966,0.091483734,0.091383966,1735029518.0
0.091383966,0.091383966,0.091383966,0.091383966,1735029519.0
0.091383966,0.092382361,0.092382361,0.091383966,1735029520.0
0.092382361,0.092382361,0.092382361,0.092382361,1735029521.0
0.092382361,0.092382361,0.092382361,0.092382361,1735029522.0
0.092382361,0.092522729,0.092522729,0.092382361,1735029523.0
0.092522729,0.092522729,0.092522729,0.092522729,1735029524.0
0.092522729,0.093030232,0.093030232,0.092522729,1735029525.0
0.093030232,0.093220981,0.093220981,0.093030232,1735029526.0
0.093220981,0.09294378,0.093220981,0.09294378,1735029527.0
0.09294378,0.09340979,0.09340979,0.09294378,1735029528.0
0.09340979,0.09295073,0.09340979,0.09295073,1735029529.0
0.09295073,0.093404047,0.093404047,0.09295073,1735029530.0
0.093404047,0.093404047,0.093404047,0.093404047,1735029531.0
0.093404047,0.093724293,0.093724293,0.093404047,1735029532.0
0.093724293,0.093724293,0.093724293,0.093724293,1735029533.0
0.093724293,0.093574454,0.093724293,0.093574454,1735029534.0
0.093574454,0.093550415,0.093574454,0.093550415,1735029535.0
0.093550415,0.093550415,0.093550415,0.093550415,1735029536.0
0.093550415,0.093472142,0.093550415,0.093472142,1735029537.0
0.093472142,0.093472142,0.093472142,0.093472142,1735029538.0
0.093472142,0.094038632,0.094038632,0.093345335,1735029539.0
0.094038632,0.094038632,0.094038632,0.094038632,1735029540.0
0.094038632,0.094038632,0.094038632,0.094038632,1735029541.0
0.094038632,0.094425175,0.094425175,0.094038632,1735029542.0
0.094425175,0.092676283,0.094425175,0.092676283,1735029543.0
0.092676283,0.092676283,0.092676283,0.092676283,1735029544.0
0.092676283,0.091920166,0.092676283,0.09186852,1735029545.0
0.091920166,0.091920166,0.091920166,0.091920166,1735029546.0
0.091920166,0.091474169,0.091920166,0.091474169,1735029547.0
0.091474169,0.091474169,0.091474169,0.091474169,1735029548.0
0.091474169,0.092145232,0.092145232,0.091474169,1735029549.0
0.092145232,0.092765712,0.092765712,0.092145232,1735029550.0
0.092765712,0.092765712,0.092765712,0.092765712,1735029551.0
0.092765712,0.092765712,0.092765712,0.092765712,1735029552.0
0.092765712,0.092649236,0.092765712,0.092649236,1735029553.0
0.092649236,0.092646015,0.092649236,0.092646015,1735029554.0
0.092646015,0.092646015,0.092646015,0.092646015,1735029555.0
0.092646015,0.092551006,0.092646015,0.092551006,1735029556.0
0.092551006,0.093023256,0.093023256,0.092551006,1735029557.0
0.093023256,0.09313498,0.09313498,0.093023256,1735029558.0
0.09313498,0.09313498,0.09313498,0.09313498,1735029559.0
0.09313498,0.093439298,0.093439298,0.09313498,1735029560.0
0.093439298,0.093439298,0.093439298,0.093439298,1735029561.0
0.093439298,0.093439298,0.093439298,0.093439298,1735029562.0
0.093439298,0.092531194,0.093439298,0.092531194,1735029563.0
0.092531194,0.09328044,0.09328044,0.092531194,1735029564.0
0.09328044,0.093651192,0.093651192,0.09328044,1735029565.0
0.093651192,0.093651192,0.093651192,0.093651192,1735029566.0
0.093651192,0.093412611,0.093651192,0.093046154,1735029567.0
0.093412611,0.092762048,0.093412611,0.092762048,1735029568.0
0.092762048,0.092762048,0.092762048,0.092762048,1735029569.0
0.092762048,0.092995281,0.092995281,0.092762048,1735029570.0
0.092995281,0.092995281,0.092995281,0.092995281,1735029571.0
0.092995281,0.093122282,0.093122282,0.092995281,1735029572.0
0.093122282,0.093122282,0.093122282,0.093122282,1735029573.0
0.093122282,0.092499608,0.093122282,0.09236451,1735029574.0
0.092499608,0.092499608,0.092499608,0.092499608,1735029575.0
0.092499608,0.092499608,0.092499608,0.092499608,1735029576.0
0.092499608,0.092315886,0.092682395,0.092315886,1735029577.0
0.092315886,0.092315886,0.092315886,0.092315886,1735029578.0
0.092315886,0.092315886,0.092315886,0.092315886,1735029579.0
0.092315886,0.093030914,0.093030914,0.092315886,1735029580.0
0.093030914,0.093465208,0.093465208,0.093030914,1735029581.0
0.093465208,0.093465208,0.093465208,0.093465208,1735029582.0
0.093465208,0.093231394,0.093465208,0.093231394,1735029583.0
0.093231394,0.093231394,0.093231394,0.093231394,1735029584.0
0.093231394,0.094084278,0.094084278,0.093212233,1735029585.0
0.094084278,0.094084278,0.094084278,0.094084278,1735029586.0
0.094084278,0.094084278,0.094084278,0.094084278,1735029587.0
0.094084278,0.094011787,0.094084278,0.094011787,1735029588.0
0.094011787,0.0939864,0.094607932,0.0939864,1735029589.0
0.0939864,0.094284981,0.094284981,0.0939864,1735029590.0
0.094284981,0.093597191,0.094284981,0.093597191,1735029591.0
0.093597191,0.093597191,0.093597191,0.093597191,1735029592.0
0.093597191,0.093597191,0.093597191,0.093597191,1735029593.0
0.093597191,0.093597191,0.093597191,0.093597191,1735029594.0
0.093597191,0.093597191,0.093597191,0.093597191,1735029595.0
0.093597191,0.093597191,0.093597191,0.093597191,1735029596.0
0.093597191,0.093597191,0.093597191,0.093597191,1735029597.0
0.093597191,0.093707036,0.093707036,0.093597191,1735029598.0
0.093707036,0.09390752,0.09390752,0.093707036,1735029599.0
0.09390752,0.09390752,0.09390752,0.09390752,1735029600.0
0.09390752,0.09390752,0.09390752,0.09390752,1735029601.0
0.09390752,0.093052231,0.094137702,0.093052231,1735029602.0
0.093052231,0.093052231,0.093052231,0.093052231,1735029603.0
0.093052231,0.093052231,0.093052231,0.093052231,1735029604.0
0.093052231,0.093052231,0.093052231,0.093052231,1735029605.0
0.093052231,0.093667788,0.093667788,0.093052231,1735029606.0
0.093667788,0.093667788,0.093667788,0.093667788,1735029607.0
0.093667788,0.093944781,0.093944781,0.093667788,1735029608.0
0.093944781,0.09305178,0.093944781,0.09305178,1735029609.0
0.09305178,0.09305178,0.09305178,0.09305178,1735029610.0
0.09305178,0.09305178,0.09305178,0.09305178,1735029611.0
0.09305178,0.09305178,0.09305178,0.09305178,1735029612.0
0.09305178,0.092657225,0.093174655,0.092657225,1735029613.0
0.092657225,0.092983217,0.092983217,0.092505025,1735029614.0
0.092983217,0.093163866,0.093163866,0.092983217,1735029615.0
0.093163866,0.093340195,0.093340195,0.093163866,1735029616.0
0.093340195,0.093387214,0.093387214,0.093340195,1735029617.0
0.093387214,0.093161719,0.093509363,0.093161719,1735029618.0
0.093161719,0.093158474,0.093161719,0.093158474,1735029619.0
0.093158474,0.093118191,0.093158474,0.093118191,1735029620.0
0.093118191,0.093118191,0.093118191,0.093118191,1735029621.0
0.093118191,0.093103656,0.093118191,0.093103656,1735029622.0
0.093103656,0.093103656,0.093103656,0.093103656,1735029623.0
0.093103656,0.093103656,0.093103656,0.093103656,1735029624.0
0.093103656,0.093103656,0.093103656,0.093103656,1735029625.0
0.093103656,0.093991047,0.093991047,0.093103656,1735029626.0
0.093991047,0.093991047,0.093991047,0.093991047,1735029627.0
0.093991047,0.093991047,0.093991047,0.093991047,1735029628.0
0.093991047,0.093991047,0.093991047,0.093991047,1735029629.0
0.093991047,0.094505793,0.094505793,0.093991047,1735029630.0
0.094505793,0.094505793,0.094505793,0.094505793,1735029631.0
0.094505793,0.094505793,0.094505793,0.094505793,1735029632.0
0.094505793,0.094590998,0.094590998,0.093913654,1735029633.0
0.094590998,0.094401963,0.094590998,0.094401963,1735029634.0
0.094401963,0.094401963,0.094401963,0.094401963,1735029635.0
0.094401963,0.094401963,0.094401963,0.094401963,1735029636.0
0.094401963,0.094401963,0.094401963,0.094401963,1735029637.0
0.094401963,0.094401963,0.094401963,0.094401963,1735029638.0
0.094401963,0.094817522,0.094817522,0.094301935,1735029639.0
0.094817522,0.094817522,0.094817522,0.094817522,1735029640.0
0.094817522,0.0940456,0.094817522,0.0940456,1735029641.0
0.0940456,0.0940456,0.0940456,0.0940456,1735029642.0
0.0940456,0.0940456,0.0940456,0.0940456,1735029643.0
0.0940456,0.094189962,0.094189962,0.0940456,1735029644.0
0.094189962,0.093721017,0.094189962,0.093721017,1735029645.0
0.093721017,0.094151012,0.094151012,0.093721017,1735029646.0
0.094151012,0.094151012,0.094151012,0.094151012,1735029647.0
0.094151012,0.09394462,0.094336788,0.09394462,1735029648.0
0.09394462,0.094313601,0.094313601,0.09394462,1735029649.0
0.094313601,0.094313601,0.094313601,0.094313601,1735029650.0
0.094313601,0.094313601,0.094313601,0.094313601,1735029651.0
0.094313601,0.094313601,0.094313601,0.094313601,1735029652.0
0.094313601,0.094313601,0.094313601,0.094313601,1735029653.0
0.094313601,0.094657768,0.094773228,0.094313601,1735029654.0
0.094657768,0.094657768,0.094657768,0.094657768,1735029655.0
0.094657768,0.094619826,0.094657768,0.094619826,1735029656.0
0.094619826,0.094567472,0.094619826,0.094567472,1735029657.0
0.094567472,0.094567472,0.094567472,0.094567472,1735029658.0
0.094567472,0.094567472,0.094567472,0.094567472,1735029659.0
0.094567472,0.095111575,0.095111575,0.094567472,1735029660.0
0.095111575,0.095111575,0.095111575,0.095111575,1735029661.0
0.095111575,0.095111575,0.095111575,0.095111575,1735029662.0
0.095111575,0.095225211,0.095225211,0.095111575,1735029663.0
0.095225211,0.09469856,0.095225211,0.09469856,1735029664.0
0.09469856,0.095180335,0.095180335,0.09469856,1735029665.0
0.095180335,0.095492272,0.095492272,0.095180335,1735029666.0
0.095492272,0.095492272,0.095492272,0.095492272,1735029667.0
0.095492272,0.095039791,0.095492272,0.095039791,1735029668.0
0.095039791,0.095322253,0.095322253,0.095039791,1735029669.0
0.095322253,0.095322253,0.095322253,0.095322253,1735029670.0
0.095322253,0.095322253,0.095322253,0.095322253,1735029671.0
0.095322253,0.094758725,0.095427493,0.094758725,1735029672.0
0.094758725,0.094758725,0.094758725,0.094758725,1735029673.0
0.094758725,0.094758725,0.094758725,0.094758725,1735029674.0
0.094758725,0.094758725,0.094758725,0.094758725,1735029675.0
0.094758725,0.094758725,0.094758725,0.094758725,1735029676.0
0.094758725,0.094983597,0.094983597,0.094758725,1735029677.0
0.094983597,0.094983597,0.094983597,0.094983597,1735029678.0
0.094983597,0.094441305,0.094983597,0.094441305,1735029679.0
0.094441305,0.094304017,0.094441305,0.094304017,1735029680.0
0.094304017,0.094859894,0.094859894,0.094304017,1735029681.0
0.094859894,0.094859894,0.094859894,0.094859894,1735029682.0
0.094859894,0.094859894,0.094859894,0.094859894,1735029683.0
0.094859894,0.094859894,0.094859894,0.094859894,1735029684.0
0.094859894,0.094859894,0.094859894,0.094859894,1735029685.0
0.094859894,0.095013459,0.095013459,0.094426082,1735029686.0
0.095013459,0.09465316,0.095013459,0.09465316,1735029687.0
0.09465316,0.09465316,0.09465316,0.09465316,1735029688.0
0.09465316,0.09465316,0.09465316,0.09465316,1735029689.0
0.09465316,0.095072858,0.095072858,0.094484616,1735029690.0
0.095072858,0.095072858,0.095072858,0.095072858,1735029691.0
0.095072858,0.095301577,0.095301577,0.094854711,1735029692.0
0.095301577,0.095301577,0.095301577,0.095301577,1735029693.0
0.095301577,0.095301577,0.095301577,0.095301577,1735029694.0
0.095301577,0.095301577,0.095301577,0.095301577,1735029695.0
0.095301577,0.095301577,0.095301577,0.095301577,1735029696.0
0.095301577,0.095351162,0.095351162,0.095301577,1735029697.0
0.095351162,0.094120541,0.095351162,0.094120541,1735029698.0
0.094120541,0.094120541,0.094120541,0.094120541,1735029699.0
0.094120541,0.093466013,0.094120541,0.093466013,1735029700.0
0.093466013,0.093466013,0.093466013,0.093466013,1735029701.0
0.093466013,0.093466013,0.093466013,0.093466013,1735029702.0
0.093466013,0.093466013,0.093466013,0.093466013,1735029703.0
0.093466013,0.093466013,0.093466013,0.093466013,1735029704.0
0.093466013,0.093466013,0.093466013,0.093466013,1735029705.0
0.093466013,0.093455774,0.093755108,0.093455774,1735029706.0
0.093455774,0.093455774,0.093455774,0.093455774,1735029707.0
0.093455774,0.093455774,0.093455774,0.093455774,1735029708.0
0.093455774,0.093882979,0.093987778,0.09341482,1735029709.0
0.093882979,0.093883985,0.093883985,0.093882979,1735029710.0
0.093883985,0.093883985,0.093883985,0.093883985,1735029711.0
0.093883985,0.093883985,0.093883985,0.093883985,1735029712.0
0.093883985,0.093894781,0.093894781,0.093397104,1735029713.0
0.093894781,0.093079217,0.093894781,0.093079217,1735029714.0
0.093079217,0.093079217,0.093079217,0.093079217,1735029715.0
0.093079217,0.093079217,0.093079217,0.093079217,1735029716.0
0.093079217,0.093519266,0.093519266,0.093079217,1735029717.0
0.093519266,0.093519266,0.093519266,0.093519266,1735029718.0
