open,close,high,low,Time
0.093314173,0.093436097,0.093436097,0.092807947,1736157078.0
0.093436097,0.093436097,0.093436097,0.093436097,1736157079.0
0.093436097,0.09327952,0.093436097,0.09327952,1736157080.0
0.09327952,0.09327952,0.09327952,0.09327952,1736157081.0
0.09327952,0.09327952,0.09327952,0.09327952,1736157082.0
0.09327952,0.093254017,0.09327952,0.093254017,1736157083.0
0.093254017,0.093254017,0.093254017,0.093254017,1736157084.0
0.093254017,0.093254017,0.093254017,0.093254017,1736157085.0
0.093254017,0.09322772,0.093254017,0.09322772,1736157086.0
0.09322772,0.09322772,0.09322772,0.09322772,1736157087.0
0.09322772,0.09322772,0.09322772,0.09322772,1736157088.0
0.09322772,0.09322772,0.09322772,0.09322772,1736157089.0
0.09322772,0.09322772,0.09322772,0.09322772,1736157090.0
0.09322772,0.09322772,0.09322772,0.09322772,1736157091.0
0.09322772,0.093038851,0.09322772,0.093038851,1736157092.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157093.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157094.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157095.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157096.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157097.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157098.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157099.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157100.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157101.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157102.0
0.093038851,0.093038851,0.093038851,0.093038851,1736157103.0
0.093038851,0.093549157,0.093549157,0.093038851,1736157104.0
0.093549157,0.093327846,0.093549157,0.093327846,1736157105.0
0.093327846,0.093323704,0.093327846,0.093323704,1736157106.0
0.093323704,0.093323704,0.093323704,0.093323704,1736157107.0
0.093323704,0.093266917,0.093323704,0.093266917,1736157108.0
0.093266917,0.093162681,0.093266917,0.093162681,1736157109.0
0.093162681,0.093162681,0.093162681,0.093162681,1736157110.0
0.093162681,0.093162681,0.093162681,0.093162681,1736157111.0
0.093162681,0.093162681,0.093162681,0.093162681,1736157112.0
0.093162681,0.093162681,0.093162681,0.093162681,1736157113.0
0.093162681,0.093588148,0.093588148,0.093118468,1736157114.0
0.093588148,0.093588148,0.093588148,0.093588148,1736157115.0
0.093588148,0.093588148,0.093588148,0.093588148,1736157116.0
0.093588148,0.093588148,0.093588148,0.093588148,1736157117.0
0.093588148,0.093588148,0.093588148,0.093588148,1736157118.0
0.093588148,0.093588148,0.093588148,0.093588148,1736157119.0
0.093588148,0.093561713,0.093588148,0.093561713,1736157120.0
0.093561713,0.093037462,0.093561713,0.093037462,1736157121.0
0.093037462,0.093037462,0.093037462,0.093037462,1736157122.0
0.093037462,0.093037462,0.093037462,0.093037462,1736157123.0
0.093037462,0.093037462,0.093037462,0.093037462,1736157124.0
0.093037462,0.093037462,0.093037462,0.093037462,1736157125.0
0.093037462,0.092957652,0.093037462,0.092957652,1736157126.0
0.092957652,0.092957652,0.092957652,0.092957652,1736157127.0
0.092957652,0.092957652,0.092957652,0.092957652,1736157128.0
0.092957652,0.092925379,0.092957652,0.092925379,1736157129.0
0.092925379,0.092925379,0.092925379,0.092925379,1736157130.0
0.092925379,0.092868659,0.092925379,0.092868659,1736157131.0
0.092868659,0.0934512,0.0934512,0.092868659,1736157132.0
0.0934512,0.0934512,0.0934512,0.0934512,1736157133.0
0.0934512,0.0934512,0.0934512,0.0934512,1736157134.0
0.0934512,0.093057205,0.0934512,0.093057205,1736157135.0
0.093057205,0.093057205,0.093057205,0.093057205,1736157136.0
0.093057205,0.093497385,0.093497385,0.093057205,1736157137.0
0.093497385,0.092967526,0.093497385,0.092967526,1736157138.0
0.092967526,0.0052328611,0.092967526,0.0052328611,1736157139.0
0.0052328611,0.00032976045,0.0052328611,0.00030819617,1736157140.0
0.00032976045,0.0014711619,0.0014711619,0.00032976045,1736157141.0
0.0014711619,0.00033573572,0.0014711619,0.00033573572,1736157142.0
0.00033573572,0.00033573572,0.00033573572,0.00033573572,1736157143.0
0.00033573572,0.00033571981,0.00033573572,0.00033571981,1736157144.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157145.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157146.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157147.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157148.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157149.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157150.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157151.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157152.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157153.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157154.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157155.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157156.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157157.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157158.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157159.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157160.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157161.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157162.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157163.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157164.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157165.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157166.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157167.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157168.0
0.00033571981,0.00033571981,0.00033571981,0.00033571981,1736157169.0
0.00033571981,0.0003233606,0.00033571981,0.0003233606,1736157170.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157171.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157172.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157173.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157174.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157175.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157176.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157177.0
0.0003233606,0.0003233606,0.0003233606,0.0003233606,1736157178.0
0.0003233606,0.00031141118,0.0003233606,0.00031141118,1736157179.0
0.00031141118,0.00031141118,0.00031141118,0.00031141118,1736157180.0
0.00031141118,0.00031141118,0.00031141118,0.00031141118,1736157181.0
0.00031141118,0.00031136489,0.00031141118,0.00031136489,1736157182.0
0.00031136489,0.00031129873,0.00031136489,0.00031129873,1736157183.0
0.00031129873,0.00031129873,0.00031129873,0.00031129873,1736157184.0
0.00031129873,0.00031128623,0.00031129873,0.00031128623,1736157185.0
0.00031128623,0.00031128623,0.00031128623,0.00031128623,1736157186.0
0.00031128623,0.00031127101,0.00031128623,0.00031127101,1736157187.0
0.00031127101,0.00031127101,0.00031127101,0.00031127101,1736157188.0
0.00031127101,0.00031116396,0.00031127101,0.00031116396,1736157189.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157190.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157191.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157192.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157193.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157194.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157195.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157196.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157197.0
0.00031116396,0.00031116396,0.00031116396,0.00031116396,1736157198.0
0.00031116396,0.00031128799,0.00031128799,0.00031116396,1736157199.0
0.00031128799,0.00031128799,0.00031128799,0.00031128799,1736157200.0
0.00031128799,0.00031128799,0.00031128799,0.00031128799,1736157201.0
0.00031128799,0.00031128799,0.00031128799,0.00031128799,1736157202.0
0.00031128799,0.00031128799,0.00031128799,0.00031128799,1736157203.0
0.00031128799,0.00031128429,0.00031128799,0.00031128429,1736157204.0
0.00031128429,0.00031128429,0.00031128429,0.00031128429,1736157205.0
0.00031128429,0.00031128429,0.00031128429,0.00031128429,1736157206.0
0.00031128429,0.00031128429,0.00031128429,0.00031128429,1736157207.0
0.00031128429,0.00031128429,0.00031128429,0.00031128429,1736157208.0
0.00031128429,0.00031128429,0.00031128429,0.00031128429,1736157209.0
0.00031128429,0.00031132493,0.00031132493,0.00031128429,1736157210.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157211.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157212.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157213.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157214.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157215.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157216.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157217.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157218.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157219.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157220.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157221.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157222.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157223.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157224.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157225.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157226.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157227.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157228.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157229.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157230.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157231.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157232.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157233.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157234.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157235.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157236.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157237.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157238.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157239.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157240.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157241.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157242.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157243.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157244.0
0.00031132493,0.00031132493,0.00031132493,0.00031132493,1736157245.0
0.00031132493,0.00031146483,0.00031146483,0.00031132493,1736157246.0
0.00031146483,0.00031146483,0.00031146483,0.00031146483,1736157247.0
0.00031146483,0.00002170585,0.00031146483,0.00002170585,1736157248.0
0.00002170585,0.0000015167834,0.00002170585,0.0000015167834,1736157249.0
0.0000015167834,0.0000015167834,0.0000015167834,0.0000015167834,1736157250.0
0.0000015167834,0.0000015167834,0.0000015167834,0.0000015167834,1736157251.0
0.0000015167834,0.0000015167834,0.0000015167834,0.0000015167834,1736157252.0
0.0000015167834,0.0000015167834,0.0000015167834,0.0000015167834,1736157253.0
0.0000015167834,0.0000015088056,0.0000015167834,0.0000015088056,1736157254.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157255.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157256.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157257.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157258.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157259.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157260.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157261.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157262.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157263.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157264.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157265.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157266.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157267.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157268.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157269.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157270.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157271.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157272.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157273.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157274.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157275.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157276.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157277.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157278.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157279.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157280.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157281.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157282.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157283.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157284.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157285.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157286.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157287.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157288.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157289.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157290.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157291.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157292.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157293.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157294.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157295.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157296.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157297.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157298.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157299.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157300.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157301.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157302.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157303.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157304.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157305.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157306.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157307.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157308.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157309.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157310.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157311.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157312.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157313.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157314.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157315.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157316.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157317.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157318.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157319.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157320.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157321.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157322.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157323.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157324.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157325.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157326.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157327.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157328.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157329.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157330.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157331.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157332.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157333.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157334.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157335.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157336.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157337.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157338.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157339.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157340.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157341.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157342.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157343.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157344.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157345.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157346.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157347.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157348.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157349.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157350.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157351.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157352.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157353.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157354.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157355.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157356.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157357.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157358.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157359.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157360.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157361.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157362.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157363.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157364.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157365.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157366.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157367.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157368.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157369.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157370.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157371.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157372.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157373.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157374.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157375.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157376.0
0.0000015088056,0.0000015088056,0.0000015088056,0.0000015088056,1736157377.0
0.0000015088056,0.0000015101035,0.0000015101035,0.0000015088056,1736157378.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157379.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157380.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157381.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157382.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157383.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157384.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157385.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157386.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157387.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157388.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157389.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157390.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157391.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157392.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157393.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157394.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157395.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157396.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157397.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157398.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157399.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157400.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157401.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157402.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157403.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157404.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157405.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157406.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157407.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157408.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157409.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157410.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157411.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157412.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157413.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157414.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157415.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157416.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157417.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157418.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157419.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157420.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157421.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157422.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157423.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157424.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157425.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157426.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157427.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157428.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157429.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157430.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157431.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157432.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157433.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157434.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157435.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157436.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157437.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157438.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157439.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157440.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157441.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157442.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157443.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157444.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157445.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157446.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157447.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157448.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157449.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157450.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157451.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157452.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157453.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157454.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157455.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157456.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157457.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157458.0
0.0000015101035,0.0000015101035,0.0000015101035,0.0000015101035,1736157459.0
