open,close,high,low,Time
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801044.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801045.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801046.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801047.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801048.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801049.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801050.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801051.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801052.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801053.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801054.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801055.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801056.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801057.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801058.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801059.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801060.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801061.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801062.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801063.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801064.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801065.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801066.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801067.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801068.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801069.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801070.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801071.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801072.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801073.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801074.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801075.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801076.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801077.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801078.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801079.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801080.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801081.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801082.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801083.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801084.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801085.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801086.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801087.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801088.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801089.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801090.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801091.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801092.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801093.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801094.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801095.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801096.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801097.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801098.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801099.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801100.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801101.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801102.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801103.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801104.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801105.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801106.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801107.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801108.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801109.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801110.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801111.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801112.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801113.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801114.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801115.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801116.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801117.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801118.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801119.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801120.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801121.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801122.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801123.0
0.00000010311116,0.00000010621578,0.00000010621578,0.00000010311116,1734801124.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801125.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801126.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801127.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801128.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801129.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801130.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801131.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801132.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801133.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801134.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801135.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801136.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801137.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801138.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801139.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801140.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801141.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801142.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801143.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801144.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801145.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801146.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801147.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801148.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801149.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801150.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801151.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801152.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801153.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801154.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801155.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801156.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801157.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801158.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801159.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801160.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801161.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801162.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801163.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801164.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801165.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801166.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801167.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801168.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801169.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801170.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801171.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801172.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801173.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801174.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801175.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801176.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801177.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801178.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801179.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801180.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801181.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801182.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801183.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801184.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801185.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801186.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801187.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801188.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801189.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801190.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801191.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801192.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801193.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801194.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801195.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801196.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801197.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801198.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801199.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801200.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801201.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801202.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801203.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801204.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801205.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801206.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801207.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801208.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801209.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801210.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801211.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801212.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801213.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801214.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801215.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801216.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801217.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801218.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801219.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801220.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801221.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801222.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801223.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801224.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801225.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801226.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801227.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801228.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801229.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801230.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801231.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801232.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801233.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801234.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801235.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801236.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801237.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801238.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801239.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801240.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801241.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801242.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801243.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801244.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801245.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801246.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801247.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801248.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801249.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801250.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801251.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801252.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801253.0
0.00000010621578,0.00000010621578,0.00000010621578,0.00000010621578,1734801254.0
