open,close,high,low,Time
0.080245779,0.080245779,0.080245779,0.080245779,1734517741.0
0.080245779,0.080245779,0.080245779,0.080245779,1734517742.0
0.080245779,0.079767414,0.080245779,0.079767414,1734517743.0
0.079767414,0.079767414,0.079767414,0.079767414,1734517744.0
0.079767414,0.079767414,0.079767414,0.079767414,1734517745.0
0.079767414,0.079767414,0.079767414,0.079767414,1734517746.0
0.079767414,0.080015787,0.080271341,0.079767414,1734517747.0
0.080015787,0.080015787,0.080015787,0.080015787,1734517748.0
0.080015787,0.080760661,0.080834848,0.080015787,1734517749.0
0.080760661,0.080756633,0.080760661,0.080756633,1734517750.0
0.080756633,0.080725686,0.080756633,0.080725686,1734517751.0
0.080725686,0.080725686,0.080725686,0.080725686,1734517752.0
0.080725686,0.080344233,0.080725686,0.080344233,1734517753.0
0.080344233,0.080629937,0.080721672,0.080218251,1734517754.0
0.080629937,0.080629937,0.080629937,0.080629937,1734517755.0
0.080629937,0.080629937,0.080629937,0.080629937,1734517756.0
0.080629937,0.080629937,0.080629937,0.080629937,1734517757.0
0.080629937,0.080422961,0.080774372,0.080325066,1734517758.0
0.080422961,0.080415355,0.080422961,0.080415355,1734517759.0
0.080415355,0.080415355,0.080415355,0.080415355,1734517760.0
0.080415355,0.080853551,0.080853551,0.080415355,1734517761.0
0.080853551,0.080884692,0.080884692,0.080853551,1734517762.0
0.080884692,0.08046907,0.080884692,0.08046907,1734517763.0
0.08046907,0.080455932,0.08046907,0.080455932,1734517764.0
0.080455932,0.080702861,0.080860254,0.080378407,1734517765.0
0.080702861,0.081119218,0.081119218,0.080702861,1734517766.0
0.081119218,0.081119218,0.081119218,0.081119218,1734517767.0
0.081119218,0.081119218,0.081119218,0.081119218,1734517768.0
0.081119218,0.081082855,0.081119218,0.081082855,1734517769.0
0.081082855,0.081002818,0.081082855,0.081002818,1734517770.0
0.081002818,0.081739654,0.081739654,0.081002818,1734517771.0
0.081739654,0.081620433,0.081739654,0.081620433,1734517772.0
0.081620433,0.081620433,0.081620433,0.081620433,1734517773.0
0.081620433,0.082213445,0.082213445,0.081620433,1734517774.0
0.082213445,0.081872845,0.082253224,0.081872845,1734517775.0
0.081872845,0.081872845,0.081872845,0.081872845,1734517776.0
0.081872845,0.081872845,0.081872845,0.081872845,1734517777.0
0.081872845,0.081599054,0.081872845,0.081521303,1734517778.0
0.081599054,0.081599054,0.081599054,0.081599054,1734517779.0
0.081599054,0.081599054,0.081599054,0.081599054,1734517780.0
0.081599054,0.081599054,0.081599054,0.081599054,1734517781.0
0.081599054,0.081718816,0.081718816,0.081599054,1734517782.0
0.081718816,0.081337415,0.081718816,0.081337415,1734517783.0
0.081337415,0.081313387,0.081337415,0.081313387,1734517784.0
0.081313387,0.081773035,0.082030654,0.081303292,1734517785.0
0.081773035,0.080933188,0.081773035,0.080933188,1734517786.0
0.080933188,0.0811206,0.0811206,0.080933188,1734517787.0
0.0811206,0.081266894,0.081266894,0.0811206,1734517788.0
0.081266894,0.080855669,0.081266894,0.080855669,1734517789.0
0.080855669,0.080810013,0.080855669,0.080810013,1734517790.0
0.080810013,0.08131772,0.08131772,0.0808033,1734517791.0
0.08131772,0.081183743,0.081523801,0.081183743,1734517792.0
0.081183743,0.081584082,0.081584082,0.081183743,1734517793.0
0.081584082,0.081586804,0.081586804,0.081584082,1734517794.0
0.081586804,0.081179264,0.081586804,0.081179264,1734517795.0
0.081179264,0.081180531,0.081588687,0.081179264,1734517796.0
0.081180531,0.081449182,0.081586142,0.08107039,1734517797.0
0.081449182,0.081449182,0.081449182,0.081449182,1734517798.0
0.081449182,0.081449182,0.081449182,0.081449182,1734517799.0
0.081449182,0.080961004,0.081536198,0.080961004,1734517800.0
0.080961004,0.081730874,0.081730874,0.080961004,1734517801.0
0.081730874,0.081777192,0.081783502,0.081730874,1734517802.0
0.081777192,0.081745774,0.081777192,0.081745774,1734517803.0
0.081745774,0.08167507,0.081745774,0.08167507,1734517804.0
0.08167507,0.082070599,0.082070599,0.08167507,1734517805.0
0.082070599,0.081792538,0.082110397,0.081633718,1734517806.0
0.081792538,0.081786693,0.081792538,0.081786693,1734517807.0
0.081786693,0.081786693,0.081786693,0.081786693,1734517808.0
0.081786693,0.081755763,0.081786693,0.081755763,1734517809.0
0.081755763,0.08223633,0.08223633,0.081753374,1734517810.0
0.08223633,0.081879762,0.08223633,0.081879762,1734517811.0
0.081879762,0.082036457,0.082352928,0.081849381,1734517812.0
0.082036457,0.082036457,0.082036457,0.082036457,1734517813.0
0.082036457,0.081856687,0.082036457,0.081856687,1734517814.0
0.081856687,0.082153071,0.082153071,0.081515561,1734517815.0
0.082153071,0.082677806,0.082677806,0.082153071,1734517816.0
0.082677806,0.082677806,0.082677806,0.082677806,1734517817.0
0.082677806,0.082755537,0.083171324,0.082677806,1734517818.0
0.082755537,0.082925954,0.083298766,0.082755537,1734517819.0
0.082925954,0.082925954,0.082925954,0.082925954,1734517820.0
0.082925954,0.083330046,0.083330046,0.082912786,1734517821.0
0.083330046,0.00043589102,0.083330046,0.00043589102,1734517822.0
0.00043589102,0.00044115889,0.00044338427,0.00043589102,1734517823.0
0.00044115889,0.00044362525,0.00044362525,0.00044115889,1734517824.0
0.00044362525,0.00045218058,0.00045218058,0.00044154694,1734517825.0
0.00045218058,0.00045218058,0.00045218058,0.00045218058,1734517826.0
0.00045218058,0.00045218058,0.00045218058,0.00045218058,1734517827.0
0.00045218058,0.00045209249,0.00045218058,0.00045209249,1734517828.0
0.00045209249,0.00045209249,0.00045209249,0.00045209249,1734517829.0
0.00045209249,0.00046043481,0.00046043481,0.00045209249,1734517830.0
0.00046043481,0.00046421773,0.00046423299,0.00046043481,1734517831.0
0.00046421773,0.00046421581,0.00046421773,0.00046421581,1734517832.0
0.00046421581,0.00046421581,0.00046421581,0.00046421581,1734517833.0
0.00046421581,0.00047090999,0.00047090999,0.00046421581,1734517834.0
0.00047090999,0.00047284551,0.00047290615,0.00047090999,1734517835.0
0.00047284551,0.0004728365,0.00047284551,0.0004728365,1734517836.0
0.0004728365,0.0004728365,0.0004728365,0.0004728365,1734517837.0
0.0004728365,0.0004728365,0.0004728365,0.0004728365,1734517838.0
0.0004728365,0.0004728365,0.0004728365,0.0004728365,1734517839.0
0.0004728365,0.0004728365,0.0004728365,0.0004728365,1734517840.0
0.0004728365,0.0004728365,0.0004728365,0.0004728365,1734517841.0
0.0004728365,0.00047283282,0.0004728365,0.00047283282,1734517842.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517843.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517844.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517845.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517846.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517847.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517848.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517849.0
0.00047283282,0.00047283282,0.00047283282,0.00047283282,1734517850.0
0.00047283282,0.00047276304,0.00047283282,0.00047276304,1734517851.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517852.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517853.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517854.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517855.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517856.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517857.0
0.00047276304,0.00047276304,0.00047276304,0.00047276304,1734517858.0
0.00047276304,0.00047264028,0.00047276304,0.00047264028,1734517859.0
0.00047264028,0.00047264028,0.00047264028,0.00047264028,1734517860.0
0.00047264028,0.00047264028,0.00047264028,0.00047264028,1734517861.0
0.00047264028,0.00047602047,0.00047602047,0.00047264028,1734517862.0
0.00047602047,0.00047462208,0.00047602047,0.00047462208,1734517863.0
0.00047462208,0.00047459848,0.00047462208,0.00047459848,1734517864.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517865.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517866.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517867.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517868.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517869.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517870.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517871.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517872.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517873.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517874.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517875.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517876.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517877.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517878.0
0.00047459848,0.00047459848,0.00047459848,0.00047459848,1734517879.0
0.00047459848,0.000077733008,0.00047459848,0.000077733008,1734517880.0
0.000077733008,0.000012769009,0.000077733008,0.000012769009,1734517881.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517882.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517883.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517884.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517885.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517886.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517887.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517888.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517889.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517890.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517891.0
0.000012769009,0.000012769009,0.000012769009,0.000012769009,1734517892.0
0.000012769009,0.000012770315,0.000012770315,0.000012769009,1734517893.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517894.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517895.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517896.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517897.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517898.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517899.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517900.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517901.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517902.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517903.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517904.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517905.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517906.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517907.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517908.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517909.0
0.000012770315,0.000012770315,0.000012770315,0.000012770315,1734517910.0
0.000012770315,0.000012710387,0.000012770315,0.000012710387,1734517911.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517912.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517913.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517914.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517915.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517916.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517917.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517918.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517919.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517920.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517921.0
0.000012710387,0.000012710387,0.000012710387,0.000012710387,1734517922.0
0.000012710387,0.000012709643,0.000012710387,0.000012709643,1734517923.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517924.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517925.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517926.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517927.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517928.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517929.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517930.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517931.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517932.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517933.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517934.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517935.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517936.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517937.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517938.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517939.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517940.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517941.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517942.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517943.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517944.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517945.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517946.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517947.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517948.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517949.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517950.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517951.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517952.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517953.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517954.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517955.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517956.0
0.000012709643,0.000012709643,0.000012709643,0.000012709643,1734517957.0
0.000012709643,0.000014566947,0.000014566947,0.000012709643,1734517958.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517959.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517960.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517961.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517962.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517963.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517964.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517965.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517966.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517967.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517968.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517969.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517970.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517971.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517972.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517973.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517974.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517975.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517976.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517977.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517978.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517979.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517980.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517981.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517982.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517983.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517984.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517985.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517986.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517987.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517988.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517989.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517990.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517991.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517992.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517993.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517994.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517995.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517996.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517997.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517998.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734517999.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518000.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518001.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518002.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518003.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518004.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518005.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518006.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518007.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518008.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518009.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518010.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518011.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518012.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518013.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518014.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518015.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518016.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518017.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518018.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518019.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518020.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518021.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518022.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518023.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518024.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518025.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518026.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518027.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518028.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518029.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518030.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518031.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518032.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518033.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518034.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518035.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518036.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518037.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518038.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518039.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518040.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518041.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518042.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518043.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518044.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518045.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518046.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518047.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518048.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518049.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518050.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518051.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518052.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518053.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518054.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518055.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518056.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518057.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518058.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518059.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518060.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518061.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518062.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518063.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518064.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518065.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518066.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518067.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518068.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518069.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518070.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518071.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518072.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518073.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518074.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518075.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518076.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518077.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518078.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518079.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518080.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518081.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518082.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518083.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518084.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518085.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518086.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518087.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518088.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518089.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518090.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518091.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518092.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518093.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518094.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518095.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518096.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518097.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518098.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518099.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518100.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518101.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518102.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518103.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518104.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518105.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518106.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518107.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518108.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518109.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518110.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518111.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518112.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518113.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518114.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518115.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518116.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518117.0
0.000014566947,0.000014566947,0.000014566947,0.000014566947,1734518118.0
0.000014566947,0.00000055404932,0.000014566947,0.00000055404932,1734518119.0
0.00000055404932,0.000000019093775,0.00000055404932,0.000000019067697,1734518120.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518121.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518122.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518123.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518124.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518125.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518126.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518127.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518128.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518129.0
0.000000019093775,0.000000019093775,0.000000019093775,0.000000019093775,1734518130.0
0.000000019093775,0.000000020552385,0.000000020552385,0.000000019093775,1734518131.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518132.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518133.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518134.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518135.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518136.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518137.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518138.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518139.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518140.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518141.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518142.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518143.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518144.0
0.000000020552385,0.000000020552385,0.000000020552385,0.000000020552385,1734518145.0
