open,close,high,low,Time
0.060684164,0.060684164,0.060684164,0.060684164,1734797179.0
0.060684164,0.060684164,0.060684164,0.060684164,1734797180.0
0.060684164,0.060684164,0.060684164,0.060684164,1734797181.0
0.060684164,0.060684164,0.060684164,0.060684164,1734797182.0
0.060684164,0.060684164,0.060684164,0.060684164,1734797183.0
0.060684164,0.06044761,0.060684164,0.06044761,1734797184.0
0.06044761,0.060447478,0.06044761,0.060447478,1734797185.0
0.060447478,0.060447478,0.060447478,0.060447478,1734797186.0
0.060447478,0.060447478,0.060447478,0.060447478,1734797187.0
0.060447478,0.060447478,0.060447478,0.060447478,1734797188.0
0.060447478,0.060447478,0.060447478,0.060447478,1734797189.0
0.060447478,0.059961085,0.060447478,0.059961085,1734797190.0
0.059961085,0.059961085,0.059961085,0.059961085,1734797191.0
0.059961085,0.059961085,0.059961085,0.059961085,1734797192.0
0.059961085,0.059961085,0.059961085,0.059961085,1734797193.0
0.059961085,0.060032351,0.060032351,0.059961085,1734797194.0
0.060032351,0.060032351,0.060032351,0.060032351,1734797195.0
0.060032351,0.060032351,0.060032351,0.060032351,1734797196.0
0.060032351,0.060206389,0.060206389,0.060032351,1734797197.0
0.060206389,0.060206389,0.060206389,0.060206389,1734797198.0
0.060206389,0.060206389,0.060206389,0.060206389,1734797199.0
0.060206389,0.060206389,0.060206389,0.060206389,1734797200.0
0.060206389,0.060206389,0.060206389,0.060206389,1734797201.0
0.060206389,0.060295563,0.060295563,0.060206389,1734797202.0
0.060295563,0.060295563,0.060295563,0.060295563,1734797203.0
0.060295563,0.060295563,0.060295563,0.060295563,1734797204.0
0.060295563,0.060295563,0.060295563,0.060295563,1734797205.0
0.060295563,0.060451367,0.060451367,0.060295563,1734797206.0
0.060451367,0.060499736,0.060499736,0.060451367,1734797207.0
0.060499736,0.060499736,0.060499736,0.060499736,1734797208.0
0.060499736,0.060495884,0.060648489,0.060131982,1734797209.0
0.060495884,0.060495884,0.060495884,0.060495884,1734797210.0
0.060495884,0.060495884,0.060495884,0.060495884,1734797211.0
0.060495884,0.060169672,0.060495884,0.060169672,1734797212.0
0.060169672,0.060491841,0.060491841,0.060169672,1734797213.0
0.060491841,0.060491841,0.060491841,0.060491841,1734797214.0
0.060491841,0.060491841,0.060491841,0.060491841,1734797215.0
0.060491841,0.060243869,0.060491841,0.060243869,1734797216.0
0.060243869,0.060243869,0.060243869,0.060243869,1734797217.0
0.060243869,0.060161827,0.060243869,0.060161827,1734797218.0
0.060161827,0.060161827,0.060161827,0.060161827,1734797219.0
0.060161827,0.060161827,0.060161827,0.060161827,1734797220.0
0.060161827,0.060100902,0.060161827,0.060100902,1734797221.0
0.060100902,0.060100902,0.060100902,0.060100902,1734797222.0
0.060100902,0.060100902,0.060100902,0.060100902,1734797223.0
0.060100902,0.060450451,0.060450451,0.060100902,1734797224.0
0.060450451,0.060198207,0.060450451,0.060198207,1734797225.0
0.060198207,0.060127141,0.060198207,0.060127141,1734797226.0
0.060127141,0.060127141,0.060127141,0.060127141,1734797227.0
0.060127141,0.060127141,0.060127141,0.060127141,1734797228.0
0.060127141,0.060127141,0.060127141,0.060127141,1734797229.0
0.060127141,0.060127141,0.060127141,0.060127141,1734797230.0
0.060127141,0.060127141,0.060127141,0.060127141,1734797231.0
0.060127141,0.060183794,0.060429378,0.060127141,1734797232.0
0.060183794,0.060183794,0.060183794,0.060183794,1734797233.0
0.060183794,0.060183794,0.060183794,0.060183794,1734797234.0
0.060183794,0.060030397,0.060183794,0.060030397,1734797235.0
0.060030397,0.060016359,0.060030397,0.060016359,1734797236.0
0.060016359,0.060016359,0.060016359,0.060016359,1734797237.0
0.060016359,0.059993458,0.060330878,0.059993458,1734797238.0
0.059993458,0.059927925,0.060266775,0.059927925,1734797239.0
0.059927925,0.059927925,0.059927925,0.059927925,1734797240.0
0.059927925,0.059927925,0.059927925,0.059927925,1734797241.0
0.059927925,0.059927925,0.059927925,0.059927925,1734797242.0
0.059927925,0.060347643,0.060471975,0.059886612,1734797243.0
0.060347643,0.060347643,0.060347643,0.060347643,1734797244.0
0.060347643,0.060246157,0.060347643,0.060246157,1734797245.0
0.060246157,0.060246157,0.060246157,0.060246157,1734797246.0
0.060246157,0.060246157,0.060246157,0.060246157,1734797247.0
0.060246157,0.060246157,0.060246157,0.060246157,1734797248.0
0.060246157,0.060246157,0.060246157,0.060246157,1734797249.0
0.060246157,0.060246157,0.060246157,0.060246157,1734797250.0
0.060246157,0.060246157,0.060246157,0.060246157,1734797251.0
0.060246157,0.060140199,0.060246157,0.060140199,1734797252.0
0.060140199,0.060140199,0.060140199,0.060140199,1734797253.0
0.060140199,0.060140199,0.060140199,0.060140199,1734797254.0
0.060140199,0.06050049,0.06050049,0.060140199,1734797255.0
0.06050049,0.060250425,0.060552785,0.060250425,1734797256.0
0.060250425,0.06005439,0.060250425,0.06005439,1734797257.0
0.06005439,0.059786694,0.06005439,0.059786694,1734797258.0
0.059786694,0.059777743,0.059786694,0.059777743,1734797259.0
0.059777743,0.059545239,0.059777743,0.059545239,1734797260.0
0.059545239,0.059545239,0.059545239,0.059545239,1734797261.0
0.059545239,0.059762363,0.059762363,0.059545239,1734797262.0
0.059762363,0.059547537,0.059762363,0.059547537,1734797263.0
0.059547537,0.059547537,0.059547537,0.059547537,1734797264.0
0.059547537,0.059547537,0.059547537,0.059547537,1734797265.0
0.059547537,0.059899315,0.059899315,0.059547537,1734797266.0
0.059899315,0.059899315,0.059899315,0.059899315,1734797267.0
0.059899315,0.059899315,0.059899315,0.059899315,1734797268.0
0.059899315,0.059899315,0.059899315,0.059899315,1734797269.0
0.059899315,0.059899315,0.059899315,0.059899315,1734797270.0
0.059899315,0.059899315,0.059899315,0.059899315,1734797271.0
0.059899315,0.060109809,0.060109809,0.059899315,1734797272.0
0.060109809,0.060151996,0.060453356,0.060109809,1734797273.0
0.060151996,0.060151996,0.060151996,0.060151996,1734797274.0
0.060151996,0.060317071,0.060317071,0.060151996,1734797275.0
0.060317071,0.060317071,0.060317071,0.060317071,1734797276.0
0.060317071,0.06011622,0.060317071,0.06011622,1734797277.0
0.06011622,0.060059938,0.06011622,0.060059938,1734797278.0
0.060059938,0.060059938,0.060059938,0.060059938,1734797279.0
0.060059938,0.060059938,0.060059938,0.060059938,1734797280.0
0.060059938,0.060064108,0.060064108,0.060059938,1734797281.0
0.060064108,0.060428966,0.060428966,0.060061667,1734797282.0
0.060428966,0.060428966,0.060428966,0.060428966,1734797283.0
0.060428966,0.060428966,0.060428966,0.060428966,1734797284.0
0.060428966,0.060428966,0.060428966,0.060428966,1734797285.0
0.060428966,0.060157189,0.060428966,0.060157189,1734797286.0
0.060157189,0.06052063,0.06052063,0.060157189,1734797287.0
0.06052063,0.060676538,0.060676538,0.06052063,1734797288.0
0.060676538,0.060676538,0.060676538,0.060676538,1734797289.0
0.060676538,0.060081239,0.060676538,0.060081239,1734797290.0
0.060081239,0.060081239,0.060081239,0.060081239,1734797291.0
0.060081239,0.060081239,0.060081239,0.060081239,1734797292.0
0.060081239,0.060081239,0.060081239,0.060081239,1734797293.0
0.060081239,0.060093892,0.060093892,0.060081239,1734797294.0
0.060093892,0.060093892,0.060093892,0.060093892,1734797295.0
0.060093892,0.060093892,0.060093892,0.060093892,1734797296.0
0.060093892,0.060045131,0.060093892,0.060045131,1734797297.0
0.060045131,0.060045131,0.060045131,0.060045131,1734797298.0
0.060045131,0.060007047,0.060045131,0.060007047,1734797299.0
0.060007047,0.060007047,0.060007047,0.060007047,1734797300.0
0.060007047,0.060370721,0.060370721,0.059968575,1734797301.0
0.060370721,0.060473529,0.060473529,0.060370721,1734797302.0
0.060473529,0.060493751,0.060493751,0.060473529,1734797303.0
0.060493751,0.060493751,0.060493751,0.060493751,1734797304.0
0.060493751,0.060493751,0.060493751,0.060493751,1734797305.0
0.060493751,0.060493751,0.060493751,0.060493751,1734797306.0
0.060493751,0.060200057,0.060493751,0.060200057,1734797307.0
0.060200057,0.060200057,0.060200057,0.060200057,1734797308.0
0.060200057,0.060580285,0.060580285,0.060200057,1734797309.0
0.060580285,0.060580285,0.060580285,0.060580285,1734797310.0
0.060580285,0.060776834,0.060776834,0.060289417,1734797311.0
0.060776834,0.060708726,0.060776834,0.060708726,1734797312.0
0.060708726,0.060708726,0.060708726,0.060708726,1734797313.0
0.060708726,0.060708726,0.060708726,0.060708726,1734797314.0
0.060708726,0.06064658,0.060708726,0.06064658,1734797315.0
0.06064658,0.06064658,0.06064658,0.06064658,1734797316.0
0.06064658,0.060932438,0.060932438,0.060613411,1734797317.0
0.060932438,0.060668488,0.060932438,0.060668488,1734797318.0
0.060668488,0.060668488,0.060668488,0.060668488,1734797319.0
0.060668488,0.060967406,0.060967406,0.060668488,1734797320.0
0.060967406,0.060967406,0.060967406,0.060967406,1734797321.0
0.060967406,0.060664717,0.060967406,0.060664717,1734797322.0
0.060664717,0.060664717,0.060664717,0.060664717,1734797323.0
0.060664717,0.060660529,0.060667924,0.060660529,1734797324.0
0.060660529,0.060660529,0.060660529,0.060660529,1734797325.0
0.060660529,0.060660529,0.060660529,0.060660529,1734797326.0
0.060660529,0.060660529,0.060660529,0.060660529,1734797327.0
0.060660529,0.06063951,0.060660529,0.06063951,1734797328.0
0.06063951,0.06063951,0.06063951,0.06063951,1734797329.0
0.06063951,0.061129352,0.061129352,0.06063951,1734797330.0
0.061129352,0.061129352,0.061129352,0.061129352,1734797331.0
0.061129352,0.061129352,0.061129352,0.061129352,1734797332.0
0.061129352,0.060946214,0.061129352,0.060946214,1734797333.0
0.060946214,0.060946214,0.060946214,0.060946214,1734797334.0
0.060946214,0.060946214,0.060946214,0.060946214,1734797335.0
0.060946214,0.060777558,0.060946214,0.060777558,1734797336.0
0.060777558,0.060777558,0.060777558,0.060777558,1734797337.0
0.060777558,0.060742303,0.060777558,0.060742303,1734797338.0
0.060742303,0.060742303,0.060742303,0.060742303,1734797339.0
0.060742303,0.060738445,0.060742303,0.060738445,1734797340.0
0.060738445,0.061140238,0.061140238,0.060738445,1734797341.0
0.061140238,0.060931647,0.061140238,0.060931647,1734797342.0
0.060931647,0.060931168,0.060931647,0.060930416,1734797343.0
0.060931168,0.060931168,0.060931168,0.060931168,1734797344.0
0.060931168,0.060863442,0.060931168,0.060863442,1734797345.0
0.060863442,0.061121607,0.061121607,0.060863442,1734797346.0
0.061121607,0.061121607,0.061121607,0.061121607,1734797347.0
0.061121607,0.061121607,0.061121607,0.061121607,1734797348.0
0.061121607,0.061121607,0.061121607,0.061121607,1734797349.0
0.061121607,0.061121607,0.061121607,0.061121607,1734797350.0
0.061121607,0.061121607,0.061121607,0.061121607,1734797351.0
0.061121607,0.0608537,0.061121607,0.0608537,1734797352.0
0.0608537,0.0608537,0.0608537,0.0608537,1734797353.0
0.0608537,0.0608537,0.0608537,0.0608537,1734797354.0
0.0608537,0.0608537,0.0608537,0.0608537,1734797355.0
0.0608537,0.0608537,0.0608537,0.0608537,1734797356.0
0.0608537,0.060790526,0.0608537,0.060790526,1734797357.0
0.060790526,0.060790526,0.060790526,0.060790526,1734797358.0
0.060790526,0.060725867,0.061057125,0.060725867,1734797359.0
0.060725867,0.060702611,0.060725867,0.060702611,1734797360.0
0.060702611,0.060702611,0.060702611,0.060702611,1734797361.0
0.060702611,0.06026028,0.060702611,0.06026028,1734797362.0
0.06026028,0.06026028,0.06026028,0.06026028,1734797363.0
0.06026028,0.06077286,0.06077286,0.06026028,1734797364.0
0.06077286,0.06077286,0.06077286,0.06077286,1734797365.0
0.06077286,0.06077286,0.06077286,0.06077286,1734797366.0
0.06077286,0.06077286,0.06077286,0.06077286,1734797367.0
0.06077286,0.060751141,0.06077286,0.060751141,1734797368.0
0.060751141,0.060751141,0.060751141,0.060751141,1734797369.0
0.060751141,0.060711843,0.060751141,0.060711843,1734797370.0
0.060711843,0.060711843,0.060711843,0.060711843,1734797371.0
0.060711843,0.060695512,0.060711843,0.060695512,1734797372.0
0.060695512,0.060695512,0.060695512,0.060695512,1734797373.0
0.060695512,0.060695512,0.060695512,0.060695512,1734797374.0
0.060695512,0.060695512,0.060695512,0.060695512,1734797375.0
0.060695512,0.060625819,0.060695512,0.060625819,1734797376.0
0.060625819,0.060625819,0.060625819,0.060625819,1734797377.0
0.060625819,0.060598722,0.060923525,0.060598722,1734797378.0
0.060598722,0.060598722,0.060598722,0.060598722,1734797379.0
0.060598722,0.060598722,0.060598722,0.060598722,1734797380.0
0.060598722,0.060598722,0.060598722,0.060598722,1734797381.0
0.060598722,0.060930131,0.060930131,0.060598722,1734797382.0
0.060930131,0.060930131,0.060930131,0.060930131,1734797383.0
0.060930131,0.061027669,0.06118869,0.060930131,1734797384.0
0.061027669,0.060972867,0.061027669,0.060972867,1734797385.0
0.060972867,0.060841809,0.060972867,0.060841809,1734797386.0
0.060841809,0.060506871,0.060841809,0.060506871,1734797387.0
0.060506871,0.060506871,0.060506871,0.060506871,1734797388.0
0.060506871,0.060499577,0.060506871,0.060499577,1734797389.0
0.060499577,0.060499577,0.060499577,0.060499577,1734797390.0
0.060499577,0.060499577,0.060499577,0.060499577,1734797391.0
0.060499577,0.060499577,0.060499577,0.060499577,1734797392.0
0.060499577,0.060499577,0.060499577,0.060499577,1734797393.0
0.060499577,0.060448908,0.060499577,0.060448908,1734797394.0
0.060448908,0.06074558,0.06074558,0.060448908,1734797395.0
0.06074558,0.06044248,0.06074558,0.06044248,1734797396.0
0.06044248,0.06044248,0.06044248,0.06044248,1734797397.0
0.06044248,0.06044248,0.06044248,0.06044248,1734797398.0
0.06044248,0.060764829,0.060764829,0.06044248,1734797399.0
0.060764829,0.060764829,0.060764829,0.060764829,1734797400.0
0.060764829,0.060764829,0.060764829,0.060764829,1734797401.0
0.060764829,0.060508181,0.060764829,0.060508181,1734797402.0
0.060508181,0.060508181,0.060508181,0.060508181,1734797403.0
0.060508181,0.060298712,0.06080282,0.060298712,1734797404.0
0.060298712,0.060298712,0.060298712,0.060298712,1734797405.0
0.060298712,0.060298712,0.060298712,0.060298712,1734797406.0
0.060298712,0.060376369,0.060376369,0.060057866,1734797407.0
0.060376369,0.060376369,0.060376369,0.060376369,1734797408.0
0.060376369,0.060376369,0.060376369,0.060376369,1734797409.0
0.060376369,0.060376369,0.060376369,0.060376369,1734797410.0
0.060376369,0.060570795,0.060570795,0.060376369,1734797411.0
0.060570795,0.060570795,0.060570795,0.060570795,1734797412.0
0.060570795,0.060307064,0.060570795,0.060307064,1734797413.0
0.060307064,0.06072086,0.06072086,0.060307064,1734797414.0
0.06072086,0.06072086,0.06072086,0.06072086,1734797415.0
0.06072086,0.060440319,0.06072086,0.060440319,1734797416.0
0.060440319,0.060440319,0.060440319,0.060440319,1734797417.0
0.060440319,0.060440319,0.060440319,0.060440319,1734797418.0
0.060440319,0.060440319,0.060440319,0.060440319,1734797419.0
0.060440319,0.060440319,0.060440319,0.060440319,1734797420.0
0.060440319,0.060347847,0.060666367,0.060347847,1734797421.0
0.060347847,0.060347847,0.060347847,0.060347847,1734797422.0
0.060347847,0.060694766,0.060694766,0.060347847,1734797423.0
0.060694766,0.060694766,0.060694766,0.060694766,1734797424.0
0.060694766,0.060694766,0.060694766,0.060694766,1734797425.0
0.060694766,0.06038671,0.060694766,0.06038671,1734797426.0
0.06038671,0.06038671,0.06038671,0.06038671,1734797427.0
0.06038671,0.060715754,0.060715754,0.06038671,1734797428.0
0.060715754,0.061325341,0.061325341,0.060715754,1734797429.0
0.061325341,0.061325341,0.061325341,0.061325341,1734797430.0
0.061325341,0.061325341,0.061325341,0.061325341,1734797431.0
0.061325341,0.061325341,0.061325341,0.061325341,1734797432.0
0.061325341,0.061325341,0.061325341,0.061325341,1734797433.0
0.061325341,0.060926276,0.061325341,0.060926276,1734797434.0
0.060926276,0.060926276,0.060926276,0.060926276,1734797435.0
0.060926276,0.060908931,0.060926276,0.060908931,1734797436.0
0.060908931,0.060908931,0.060908931,0.060908931,1734797437.0
0.060908931,0.060903926,0.060908931,0.060903926,1734797438.0
0.060903926,0.060903926,0.060903926,0.060903926,1734797439.0
0.060903926,0.0046725001,0.060903926,0.0046725001,1734797440.0
0.0046725001,0.0046725001,0.0046725001,0.0046725001,1734797441.0
0.0046725001,0.0039654253,0.0046725001,0.0011916392,1734797442.0
0.0039654253,0.0039654253,0.0039654253,0.0039654253,1734797443.0
0.0039654253,0.00036463471,0.0039654253,0.00036463471,1734797444.0
0.00036463471,0.00037468831,0.00037470797,0.00036463471,1734797445.0
0.00037468831,0.00037468831,0.00037468831,0.00037468831,1734797446.0
0.00037468831,0.00037468831,0.00037468831,0.00037468831,1734797447.0
0.00037468831,0.00037467855,0.00037468831,0.00037467855,1734797448.0
0.00037467855,0.00039347141,0.00039347141,0.00037467855,1734797449.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797450.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797451.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797452.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797453.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797454.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797455.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797456.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797457.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797458.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797459.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797460.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797461.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797462.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797463.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797464.0
0.00039347141,0.00039347141,0.00039347141,0.00039347141,1734797465.0
0.00039347141,0.00039607793,0.00039607793,0.00039347141,1734797466.0
0.00039607793,0.00039607793,0.00039607793,0.00039607793,1734797467.0
0.00039607793,0.00039607793,0.00039607793,0.00039607793,1734797468.0
0.00039607793,0.00039601833,0.00039607793,0.00039601833,1734797469.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797470.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797471.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797472.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797473.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797474.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797475.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797476.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797477.0
0.00039601833,0.00039601833,0.00039601833,0.00039601833,1734797478.0
0.00039601833,0.00039658227,0.00039665987,0.00039601833,1734797479.0
0.00039658227,0.00039658227,0.00039658227,0.00039658227,1734797480.0
0.00039658227,0.00039658227,0.00039658227,0.00039658227,1734797481.0
0.00039658227,0.00039656904,0.00039658227,0.00039656904,1734797482.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797483.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797484.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797485.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797486.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797487.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797488.0
0.00039656904,0.00039656904,0.00039656904,0.00039656904,1734797489.0
0.00039656904,0.00039689915,0.00039689915,0.00039656904,1734797490.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797491.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797492.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797493.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797494.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797495.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797496.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797497.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797498.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797499.0
0.00039689915,0.00039689915,0.00039689915,0.00039689915,1734797500.0
0.00039689915,0.000022438006,0.00039689915,0.000022438006,1734797501.0
0.000022438006,0.000022438006,0.000022438006,0.000022438006,1734797502.0
0.000022438006,0.000022438006,0.000022438006,0.000022438006,1734797503.0
0.000022438006,0.000022438006,0.000022438006,0.000022438006,1734797504.0
0.000022438006,0.000022438006,0.000022438006,0.000022438006,1734797505.0
0.000022438006,0.0000012733735,0.000022438006,0.0000012733735,1734797506.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797507.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797508.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797509.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797510.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797511.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797512.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797513.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797514.0
0.0000012733735,0.0000012733735,0.0000012733735,0.0000012733735,1734797515.0
0.0000012733735,0.0000012716064,0.0000012733735,0.0000012716064,1734797516.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797517.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797518.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797519.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797520.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797521.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797522.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797523.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797524.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797525.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797526.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797527.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797528.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797529.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797530.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797531.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797532.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797533.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797534.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797535.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797536.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797537.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797538.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797539.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797540.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797541.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797542.0
0.0000012716064,0.0000012716064,0.0000012716064,0.0000012716064,1734797543.0
0.0000012716064,0.0000012674094,0.0000012716064,0.0000012674094,1734797544.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797545.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797546.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797547.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797548.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797549.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797550.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797551.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797552.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797553.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797554.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797555.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797556.0
0.0000012674094,0.0000012674094,0.0000012674094,0.0000012674094,1734797557.0
0.0000012674094,0.0000013368627,0.0000013368627,0.0000012674094,1734797558.0
0.0000013368627,0.0000013368627,0.0000013368627,0.0000013368627,1734797559.0
0.0000013368627,0.0000013368627,0.0000013368627,0.0000013368627,1734797560.0
0.0000013368627,0.0000013368627,0.0000013368627,0.0000013368627,1734797561.0
0.0000013368627,0.0000013368627,0.0000013368627,0.0000013368627,1734797562.0
0.0000013368627,0.0000013368627,0.0000013368627,0.0000013368627,1734797563.0
0.0000013368627,0.0000013966443,0.0000013966443,0.0000013368627,1734797564.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797565.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797566.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797567.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797568.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797569.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797570.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797571.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797572.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797573.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797574.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797575.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797576.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797577.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797578.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797579.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797580.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797581.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797582.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797583.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797584.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797585.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797586.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797587.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797588.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797589.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797590.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797591.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797592.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797593.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797594.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797595.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797596.0
0.0000013966443,0.0000013966443,0.0000013966443,0.0000013966443,1734797597.0
