open,close,high,low,Time
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248356.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248357.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248358.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248359.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248360.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248361.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248362.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248363.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248364.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248365.0
0.00000060347336,0.00000060347336,0.00000060347336,0.00000060347336,1736248366.0
0.00000060347336,0.00000078350734,0.00000078350734,0.00000060347336,1736248367.0
0.00000078350734,0.00000078350734,0.00000078350734,0.00000078350734,1736248368.0
0.00000078350734,0.00000017076455,0.00000078350734,0.00000017074935,1736248369.0
0.00000017076455,0.00000017081204,0.00000017081204,0.00000017076455,1736248370.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248371.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248372.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248373.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248374.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248375.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248376.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248377.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248378.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248379.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248380.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248381.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248382.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248383.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248384.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248385.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248386.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248387.0
0.00000017081204,0.00000017081204,0.00000017081204,0.00000017081204,1736248388.0
0.00000017081204,0.00000017093836,0.00000017093836,0.00000016506526,1736248389.0
0.00000017093836,0.00000017093836,0.00000017093836,0.00000017093836,1736248390.0
0.00000017093836,0.00000017093836,0.00000017093836,0.00000017093836,1736248391.0
0.00000017093836,0.00000017093836,0.00000017093836,0.00000017093836,1736248392.0
0.00000017093836,0.00000017093836,0.00000017093836,0.00000017093836,1736248393.0
0.00000017093836,0.00000017093836,0.00000017093836,0.00000017093836,1736248394.0
0.00000017093836,0.00000016996907,0.00000017093836,0.00000016996907,1736248395.0
0.00000016996907,0.00000017092007,0.00000017092007,0.00000016996907,1736248396.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248397.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248398.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248399.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248400.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248401.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248402.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248403.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248404.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248405.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248406.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248407.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248408.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248409.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248410.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248411.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248412.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248413.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248414.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248415.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248416.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248417.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248418.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248419.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248420.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248421.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248422.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248423.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248424.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248425.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248426.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248427.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248428.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248429.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248430.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248431.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248432.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248433.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248434.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248435.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248436.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248437.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248438.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248439.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248440.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248441.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248442.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248443.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248444.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248445.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248446.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248447.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248448.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248449.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248450.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248451.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248452.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248453.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248454.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248455.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248456.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248457.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248458.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248459.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248460.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248461.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248462.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248463.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248464.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248465.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248466.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248467.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248468.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248469.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248470.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248471.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248472.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248473.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248474.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248475.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248476.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248477.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248478.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248479.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248480.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248481.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248482.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248483.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248484.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248485.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248486.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248487.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248488.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248489.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248490.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248491.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248492.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248493.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248494.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248495.0
0.00000017092007,0.00000017092007,0.00000017092007,0.00000017092007,1736248496.0
0.00000017092007,0.0000001716427,0.0000001716427,0.00000017092007,1736248497.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248498.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248499.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248500.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248501.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248502.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248503.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248504.0
0.0000001716427,0.0000001716427,0.0000001716427,0.0000001716427,1736248505.0
0.0000001716427,0.00000017334607,0.00000017334607,0.0000001716427,1736248506.0
0.00000017334607,0.00000017334607,0.00000017334607,0.00000017334607,1736248507.0
0.00000017334607,0.00000017334607,0.00000017334607,0.00000017334607,1736248508.0
0.00000017334607,0.00000017334607,0.00000017334607,0.00000017334607,1736248509.0
0.00000017334607,0.00000017334607,0.00000017334607,0.00000017334607,1736248510.0
0.00000017334607,0.00000017334607,0.00000017334607,0.00000017334607,1736248511.0
0.00000017334607,0.00000017334607,0.00000017334607,0.00000017334607,1736248512.0
