open,close,high,low,Time
0.22807512,0.22807512,0.22807512,0.22807512,1735750574.0
0.22807512,0.22653415,0.22807512,0.22653415,1735750575.0
0.22653415,0.22653415,0.22653415,0.22653415,1735750576.0
0.22653415,0.22778381,0.22778381,0.22653415,1735750577.0
0.22778381,0.22854745,0.22854745,0.22664574,1735750578.0
0.22854745,0.2290287,0.2290287,0.2278905,1735750579.0
0.2290287,0.2290287,0.2290287,0.2290287,1735750580.0
0.2290287,0.22813527,0.22929924,0.22753682,1735750581.0
0.22813527,0.22813527,0.22813527,0.22813527,1735750582.0
0.22813527,0.22913865,0.22913865,0.22813527,1735750583.0
0.22913865,0.22913865,0.22913865,0.22913865,1735750584.0
0.22913865,0.22913865,0.22913865,0.22913865,1735750585.0
0.22913865,0.23022133,0.23022133,0.22892994,1735750586.0
0.23022133,0.23022133,0.23022133,0.23022133,1735750587.0
0.23022133,0.22914563,0.23022133,0.22914563,1735750588.0
0.22914563,0.22914563,0.22914563,0.22914563,1735750589.0
0.22914563,0.22914563,0.22914563,0.22914563,1735750590.0
0.22914563,0.23057881,0.23057881,0.22914563,1735750591.0
0.23057881,0.22883058,0.23057881,0.22883058,1735750592.0
0.22883058,0.22882263,0.22996133,0.22882263,1735750593.0
0.22882263,0.22882263,0.22882263,0.22882263,1735750594.0
0.22882263,0.23027972,0.23027972,0.22882263,1735750595.0
0.23027972,0.23027972,0.23027972,0.23027972,1735750596.0
0.23027972,0.2292227,0.23061987,0.2292227,1735750597.0
0.2292227,0.23040784,0.23040784,0.2292227,1735750598.0
0.23040784,0.22952189,0.23075239,0.22952189,1735750599.0
0.22952189,0.23076248,0.23076248,0.22952189,1735750600.0
0.23076248,0.23108123,0.23108123,0.23076248,1735750601.0
0.23108123,0.23147901,0.23147901,0.23108123,1735750602.0
0.23147901,0.23023771,0.23147901,0.23023771,1735750603.0
0.23023771,0.23108513,0.23108513,0.23023771,1735750604.0
0.23108513,0.23065919,0.23108513,0.22970216,1735750605.0
0.23065919,0.23081764,0.23081764,0.23065919,1735750606.0
0.23081764,0.23102788,0.23102788,0.23081764,1735750607.0
0.23102788,0.23145153,0.23145153,0.23102788,1735750608.0
0.23145153,0.22990846,0.23145153,0.22990846,1735750609.0
0.22990846,0.22889514,0.23082378,0.22889514,1735750610.0
0.22889514,0.22959108,0.22959108,0.22889514,1735750611.0
0.22959108,0.23086904,0.23086904,0.22959108,1735750612.0
0.23086904,0.23086904,0.23086904,0.23086904,1735750613.0
0.23086904,0.23086904,0.23086904,0.23086904,1735750614.0
0.23086904,0.23086904,0.23086904,0.23086904,1735750615.0
0.23086904,0.2321691,0.2321691,0.23086904,1735750616.0
0.2321691,0.2321691,0.2321691,0.2321691,1735750617.0
0.2321691,0.23230214,0.23230214,0.2321691,1735750618.0
0.23230214,0.23114398,0.23230214,0.23114398,1735750619.0
0.23114398,0.23230418,0.23230418,0.23114398,1735750620.0
0.23230418,0.23071569,0.23238623,0.23071569,1735750621.0
0.23230418,0.23071569,0.23238623,0.23071569,1735750621.0
0.23071569,0.23142371,0.23142371,0.23071569,1735750622.0
0.23142371,0.23142371,0.23142371,0.23142371,1735750623.0
0.23142371,0.23142371,0.23142371,0.23142371,1735750624.0
0.23142371,0.23142371,0.23142371,0.23142371,1735750625.0
0.23142371,0.23142371,0.23142371,0.23142371,1735750626.0
0.23142371,0.23199805,0.23199805,0.2299539,1735750627.0
0.23199805,0.23201089,0.23269941,0.231058,1735750628.0
0.23201089,0.23201089,0.23201089,0.23201089,1735750629.0
0.23201089,0.23137479,0.23201089,0.23066802,1735750630.0
0.23137479,0.23137479,0.23137479,0.23137479,1735750631.0
0.23137479,0.2311905,0.2316738,0.23033279,1735750632.0
0.2311905,0.2311905,0.2311905,0.2311905,1735750633.0
0.2311905,0.23161817,0.23161817,0.2311905,1735750634.0
0.23161817,0.23161817,0.23161817,0.23161817,1735750635.0
0.23161817,0.23040261,0.23189704,0.23040261,1735750636.0
0.23040261,0.23251518,0.23251518,0.23040261,1735750637.0
0.23251518,0.23251518,0.23251518,0.23251518,1735750638.0
0.23251518,0.23251518,0.23251518,0.23251518,1735750639.0
0.23251518,0.23280989,0.23280989,0.23251518,1735750640.0
0.23280989,0.23137226,0.23280989,0.23137226,1735750641.0
0.23137226,0.23137226,0.23137226,0.23137226,1735750642.0
0.23137226,0.23137226,0.23137226,0.23137226,1735750643.0
0.23137226,0.23137226,0.23137226,0.23137226,1735750644.0
0.23137226,0.23137226,0.23137226,0.23137226,1735750645.0
0.23137226,0.23137226,0.23137226,0.23137226,1735750646.0
0.23137226,0.23137226,0.23137226,0.23137226,1735750647.0
0.23137226,0.23300142,0.23300142,0.23112354,1735750648.0
0.23300142,0.23140221,0.23300142,0.23140221,1735750649.0
0.23140221,0.23092037,0.23226679,0.23092037,1735750650.0
0.23092037,0.23092037,0.23092037,0.23092037,1735750651.0
0.23092037,0.22987908,0.23092037,0.22987908,1735750652.0
0.22987908,0.22987908,0.22987908,0.22987908,1735750653.0
0.22987908,0.22987908,0.22987908,0.22987908,1735750654.0
0.22987908,0.22892038,0.22987908,0.22892038,1735750655.0
0.22892038,0.23247079,0.23247079,0.22892038,1735750656.0
0.23247079,0.23247079,0.23247079,0.23247079,1735750657.0
0.23247079,0.23247079,0.23247079,0.23247079,1735750658.0
0.23247079,0.23247079,0.23247079,0.23247079,1735750659.0
0.23247079,0.23247079,0.23247079,0.23247079,1735750660.0
0.23247079,0.23276523,0.23276523,0.23159528,1735750661.0
0.23276523,0.23358684,0.23358684,0.23276523,1735750662.0
0.23358684,0.23259621,0.23358684,0.23259621,1735750663.0
0.23259621,0.23259621,0.23259621,0.23259621,1735750664.0
0.23259621,0.23347707,0.23347707,0.23259621,1735750665.0
0.23347707,0.23373998,0.23373998,0.23347707,1735750666.0
0.23373998,0.23373998,0.23373998,0.23373998,1735750667.0
0.23373998,0.23447699,0.23447699,0.23373998,1735750668.0
0.23447699,0.23447699,0.23447699,0.23447699,1735750669.0
0.23447699,0.23447699,0.23447699,0.23447699,1735750670.0
0.23447699,0.23447699,0.23447699,0.23447699,1735750671.0
0.23447699,0.23453994,0.23453994,0.23447699,1735750672.0
0.23453994,0.23453994,0.23453994,0.23453994,1735750673.0
0.23453994,0.23453994,0.23453994,0.23453994,1735750674.0
0.23453994,0.23345434,0.23453994,0.23345434,1735750675.0
0.23345434,0.23472664,0.23472664,0.23334564,1735750676.0
0.23472664,0.23383797,0.23472664,0.23383797,1735750677.0
0.23383797,0.23376684,0.23383797,0.23376684,1735750678.0
0.23376684,0.23376684,0.23376684,0.23376684,1735750679.0
0.23376684,0.23283281,0.2354564,0.23283281,1735750680.0
0.23283281,0.23283281,0.23283281,0.23283281,1735750681.0
0.23283281,0.2332589,0.2332589,0.23283281,1735750682.0
0.2332589,0.23371666,0.23371666,0.2332589,1735750683.0
0.23371666,0.23371666,0.23371666,0.23371666,1735750684.0
0.23371666,0.23291619,0.23421731,0.23291619,1735750685.0
0.23291619,0.23291619,0.23291619,0.23291619,1735750686.0
0.23291619,0.23402838,0.23402838,0.23291619,1735750687.0
0.23402838,0.23402838,0.23402838,0.23402838,1735750688.0
0.23402838,0.23402838,0.23402838,0.23402838,1735750689.0
0.23402838,0.23402838,0.23402838,0.23402838,1735750690.0
0.23402838,0.23433642,0.23433642,0.23402838,1735750691.0
0.23433642,0.23400348,0.23433642,0.23279394,1735750692.0
0.23400348,0.23400348,0.23400348,0.23400348,1735750693.0
0.23400348,0.23299585,0.23400348,0.23299585,1735750694.0
0.23299585,0.23260764,0.23299585,0.23260764,1735750695.0
0.23260764,0.23314019,0.23314019,0.23209275,1735750696.0
0.23314019,0.23392784,0.23392784,0.23314019,1735750697.0
0.23392784,0.23504573,0.23504573,0.23392784,1735750698.0
0.23504573,0.23425253,0.23504573,0.23425253,1735750699.0
0.23425253,0.23425253,0.23425253,0.23425253,1735750700.0
0.23425253,0.23546883,0.23546883,0.23425253,1735750701.0
0.23546883,0.23546883,0.23546883,0.23546883,1735750702.0
0.23546883,0.23479752,0.23578773,0.23479752,1735750703.0
0.23479752,0.23479752,0.23479752,0.23479752,1735750704.0
0.23479752,0.23479752,0.23479752,0.23479752,1735750705.0
0.23479752,0.23470534,0.23479752,0.23470534,1735750706.0
0.23470534,0.23458788,0.23470534,0.23458788,1735750707.0
0.23458788,0.23458788,0.23458788,0.23458788,1735750708.0
0.23458788,0.23296634,0.23589243,0.23296634,1735750709.0
0.23296634,0.23325976,0.23325976,0.23296634,1735750710.0
0.23325976,0.23325976,0.23325976,0.23325976,1735750711.0
0.23325976,0.23373001,0.23373001,0.23325976,1735750712.0
0.23373001,0.23373001,0.23373001,0.23373001,1735750713.0
0.23373001,0.23488352,0.23488352,0.23373001,1735750714.0
0.23488352,0.23449775,0.23488352,0.23449775,1735750715.0
0.23449775,0.23449775,0.23449775,0.23449775,1735750716.0
0.23449775,0.23539754,0.23539754,0.23435062,1735750717.0
0.23539754,0.23541396,0.23541396,0.23539754,1735750718.0
0.23541396,0.23555461,0.23555461,0.23425222,1735750719.0
0.23555461,0.23426726,0.23555461,0.23426726,1735750720.0
0.23426726,0.23426726,0.23426726,0.23426726,1735750721.0
0.23426726,0.23537042,0.23537042,0.23395298,1735750722.0
0.23537042,0.23537042,0.23537042,0.23537042,1735750723.0
0.23537042,0.23609183,0.23609183,0.23537042,1735750724.0
0.23609183,0.23609183,0.23609183,0.23609183,1735750725.0
0.23609183,0.23609183,0.23609183,0.23609183,1735750726.0
0.23609183,0.2348018,0.23651964,0.2348018,1735750727.0
0.2348018,0.2348018,0.2348018,0.2348018,1735750728.0
0.2348018,0.23563125,0.23610855,0.2347585,1735750729.0
0.23563125,0.23563125,0.23563125,0.23563125,1735750730.0
0.23563125,0.23563125,0.23563125,0.23563125,1735750731.0
0.23563125,0.23563125,0.23563125,0.23563125,1735750732.0
0.23563125,0.2345159,0.23592059,0.2345159,1735750733.0
0.2345159,0.23439321,0.2345159,0.23439321,1735750734.0
0.23439321,0.23546311,0.23546311,0.23439321,1735750735.0
0.23546311,0.23556639,0.23556639,0.23546311,1735750736.0
0.23556639,0.23567495,0.23567495,0.23556639,1735750737.0
0.23567495,0.23440431,0.23567495,0.23440431,1735750738.0
0.23440431,0.23294183,0.23440431,0.23294183,1735750739.0
0.23294183,0.23294183,0.23294183,0.23294183,1735750740.0
0.23294183,0.23414552,0.23414552,0.23294183,1735750741.0
0.23414552,0.2360205,0.2360205,0.23414552,1735750742.0
0.2360205,0.2360205,0.2360205,0.2360205,1735750743.0
0.2360205,0.2360205,0.2360205,0.2360205,1735750744.0
0.2360205,0.2360205,0.2360205,0.2360205,1735750745.0
0.2360205,0.23675367,0.23675367,0.2360205,1735750746.0
0.23675367,0.23675367,0.23675367,0.23675367,1735750747.0
0.23675367,0.23537526,0.23675367,0.23537526,1735750748.0
0.23537526,0.23507682,0.23639599,0.23418632,1735750749.0
0.23507682,0.23507682,0.23507682,0.23507682,1735750750.0
0.23507682,0.23507682,0.23507682,0.23507682,1735750751.0
0.23507682,0.2359675,0.2359675,0.23507682,1735750752.0
0.2359675,0.23683928,0.23683928,0.23502474,1735750753.0
0.23683928,0.23748544,0.23748544,0.23683928,1735750754.0
0.23748544,0.23620724,0.23748544,0.23620724,1735750755.0
0.23620724,0.23610993,0.23620724,0.23610993,1735750756.0
0.23610993,0.23610993,0.23610993,0.23610993,1735750757.0
0.23610993,0.23608436,0.23763164,0.23608436,1735750758.0
0.23608436,0.23604465,0.23608436,0.23604465,1735750759.0
0.23604465,0.234589,0.23604465,0.234589,1735750760.0
0.234589,0.23475486,0.23475486,0.23442021,1735750761.0
0.23475486,0.23475486,0.23475486,0.23475486,1735750762.0
0.23475486,0.23512962,0.23512962,0.23475486,1735750763.0
0.23512962,0.23512962,0.23512962,0.23512962,1735750764.0
0.23512962,0.2346408,0.23554199,0.2346408,1735750765.0
0.2346408,0.23576251,0.23576251,0.23453361,1735750766.0
0.23576251,0.23509528,0.23644437,0.23509528,1735750767.0
0.23509528,0.23602739,0.23602739,0.23509528,1735750768.0
0.23602739,0.23755715,0.23755715,0.23562082,1735750769.0
0.23755715,0.23731297,0.23755715,0.23731297,1735750770.0
0.23731297,0.23731297,0.23731297,0.23731297,1735750771.0
0.23731297,0.23731297,0.23731297,0.23731297,1735750772.0
0.23731297,0.23731297,0.23731297,0.23731297,1735750773.0
0.23731297,0.23762661,0.23762661,0.23542414,1735750774.0
0.23762661,0.23750762,0.23937119,0.23750762,1735750775.0
0.23750762,0.23441826,0.23750762,0.23441826,1735750776.0
0.23441826,0.23323727,0.23441826,0.233181,1735750777.0
0.23323727,0.23323727,0.23323727,0.23323727,1735750778.0
0.23323727,0.23336887,0.23336887,0.23323727,1735750779.0
0.23336887,0.23336887,0.23336887,0.23336887,1735750780.0
0.23336887,0.23429892,0.23429892,0.23336887,1735750781.0
0.23429892,0.23429892,0.23429892,0.23429892,1735750782.0
0.23429892,0.23429892,0.23429892,0.23429892,1735750783.0
0.23429892,0.23429892,0.23429892,0.23429892,1735750784.0
0.23429892,0.2339581,0.23429892,0.2339581,1735750785.0
0.2339581,0.23474607,0.23474607,0.2335863,1735750786.0
0.23474607,0.23474607,0.23474607,0.23474607,1735750787.0
0.23474607,0.23382395,0.23474607,0.233226,1735750788.0
0.23382395,0.2342652,0.2342652,0.23382395,1735750789.0
0.2342652,0.23294758,0.2342652,0.23294758,1735750790.0
0.23294758,0.23294758,0.23294758,0.23294758,1735750791.0
0.23294758,0.23242063,0.2337893,0.23242063,1735750792.0
0.23242063,0.23242063,0.23242063,0.23242063,1735750793.0
0.23242063,0.23397922,0.23397922,0.23242063,1735750794.0
0.23397922,0.23372891,0.23397922,0.23304156,1735750795.0
0.23372891,0.23372891,0.23372891,0.23372891,1735750796.0
0.23372891,0.23258898,0.23372891,0.23192986,1735750797.0
0.23258898,0.23134356,0.23258898,0.23134356,1735750798.0
0.23134356,0.23275042,0.23275042,0.23134356,1735750799.0
0.23275042,0.23417251,0.23417251,0.23275042,1735750800.0
0.23417251,0.23408278,0.23417251,0.23295765,1735750801.0
0.23408278,0.23431779,0.23431779,0.23408278,1735750802.0
0.23431779,0.23431779,0.23431779,0.23431779,1735750803.0
0.23431779,0.23425588,0.23431779,0.23323056,1735750804.0
0.23425588,0.23075573,0.23425588,0.23075573,1735750805.0
0.23075573,0.22987891,0.23075573,0.229689,1735750806.0
0.22987891,0.23160817,0.23160817,0.22987891,1735750807.0
0.23160817,0.23160817,0.23160817,0.23160817,1735750808.0
0.23160817,0.23160817,0.23160817,0.23160817,1735750809.0
0.23160817,0.23160817,0.23160817,0.23160817,1735750810.0
0.23160817,0.23012368,0.23168718,0.23012368,1735750811.0
0.23012368,0.22971141,0.23012368,0.22971141,1735750812.0
0.22971141,0.22971141,0.22971141,0.22971141,1735750813.0
0.22971141,0.22971141,0.22971141,0.22971141,1735750814.0
0.22971141,0.23089565,0.23089565,0.22971141,1735750815.0
0.23089565,0.2310317,0.2310317,0.23089565,1735750816.0
0.2310317,0.2310317,0.2310317,0.2310317,1735750817.0
0.2310317,0.2310317,0.2310317,0.2310317,1735750818.0
0.2310317,0.23113472,0.23113472,0.2310317,1735750819.0
0.23113472,0.23113472,0.23113472,0.23113472,1735750820.0
0.23113472,0.23113472,0.23113472,0.23113472,1735750821.0
0.23113472,0.23113472,0.23113472,0.23113472,1735750822.0
0.23113472,0.23012657,0.23113472,0.22944981,1735750823.0
0.23012657,0.23012657,0.23012657,0.23012657,1735750824.0
0.23012657,0.23012657,0.23012657,0.23012657,1735750825.0
0.23012657,0.23012657,0.23012657,0.23012657,1735750826.0
0.23012657,0.23048128,0.23048128,0.23008146,1735750827.0
0.23048128,0.22990195,0.23170628,0.22930107,1735750828.0
0.22990195,0.23099382,0.23099382,0.22990195,1735750829.0
0.23099382,0.23179298,0.23179298,0.23099382,1735750830.0
0.23179298,0.23067902,0.23179298,0.23067902,1735750831.0
0.23067902,0.23127817,0.23127817,0.23067902,1735750832.0
0.23127817,0.23127817,0.23127817,0.23127817,1735750833.0
0.23127817,0.23127817,0.23127817,0.23127817,1735750834.0
0.23127817,0.22995909,0.23127817,0.22914764,1735750835.0
0.22995909,0.22768539,0.22995909,0.22768539,1735750836.0
0.22768539,0.22768539,0.22768539,0.22768539,1735750837.0
0.22768539,0.22768539,0.22768539,0.22768539,1735750838.0
0.22768539,0.22876801,0.22876801,0.22768539,1735750839.0
0.22876801,0.22917338,0.22917338,0.22876801,1735750840.0
0.22917338,0.22968617,0.22968617,0.22917338,1735750841.0
0.22968617,0.22968617,0.22968617,0.22968617,1735750842.0
0.22968617,0.22968617,0.22968617,0.22968617,1735750843.0
0.22968617,0.2297907,0.22998504,0.22871688,1735750844.0
0.2297907,0.23044449,0.23044449,0.2297907,1735750845.0
0.23044449,0.23053202,0.23053202,0.22918865,1735750846.0
0.23053202,0.23099281,0.23099281,0.23053202,1735750847.0
0.23099281,0.23179924,0.23179924,0.23099281,1735750848.0
0.23179924,0.23179924,0.23179924,0.23179924,1735750849.0
0.23179924,0.22841161,0.23179924,0.22841161,1735750850.0
0.22841161,0.22779054,0.22936466,0.22779054,1735750851.0
0.22779054,0.22965576,0.22965576,0.22779054,1735750852.0
0.22965576,0.22596948,0.22965576,0.22596948,1735750853.0
0.22596948,0.22457442,0.22596948,0.22457442,1735750854.0
0.22457442,0.22492045,0.22492045,0.22457442,1735750855.0
0.22492045,0.22492045,0.22492045,0.22492045,1735750856.0
0.22492045,0.22541399,0.22541399,0.22492045,1735750857.0
0.22541399,0.22541399,0.22541399,0.22541399,1735750858.0
0.22541399,0.22541399,0.22541399,0.22541399,1735750859.0
0.22541399,0.22442955,0.22541399,0.22442955,1735750860.0
0.22442955,0.22557396,0.22557396,0.22442955,1735750861.0
0.22557396,0.22557396,0.22557396,0.22557396,1735750862.0
0.22557396,0.22449872,0.22557396,0.22449872,1735750863.0
0.22449872,0.22449872,0.22449872,0.22449872,1735750864.0
0.22449872,0.22449872,0.22449872,0.22449872,1735750865.0
0.22449872,0.22449872,0.22449872,0.22449872,1735750866.0
0.22449872,0.22449872,0.22449872,0.22449872,1735750867.0
0.22449872,0.22449872,0.22449872,0.22449872,1735750868.0
0.22449872,0.22337493,0.22579532,0.22337493,1735750869.0
0.22337493,0.22337493,0.22337493,0.22337493,1735750870.0
0.22337493,0.22334334,0.22337493,0.22334334,1735750871.0
0.22334334,0.22334334,0.22334334,0.22334334,1735750872.0
0.22334334,0.22334334,0.22334334,0.22334334,1735750873.0
0.22334334,0.22372487,0.22372487,0.22334334,1735750874.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750875.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750876.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750877.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750878.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750879.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750880.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750881.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750882.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750883.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750884.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750885.0
0.22372487,0.22372487,0.22372487,0.22372487,1735750886.0
0.22372487,0.22255383,0.22372487,0.22255383,1735750887.0
0.22255383,0.22255383,0.22255383,0.22255383,1735750888.0
0.22255383,0.22393288,0.22393288,0.22255383,1735750889.0
0.22393288,0.22393288,0.22393288,0.22393288,1735750890.0
0.22393288,0.22346794,0.2244348,0.22346794,1735750891.0
0.22346794,0.2245857,0.2245857,0.22346794,1735750892.0
0.2245857,0.2245857,0.2245857,0.2245857,1735750893.0
0.2245857,0.22457749,0.2245857,0.22457749,1735750894.0
0.22457749,0.22457749,0.22457749,0.22457749,1735750895.0
0.22457749,0.22457749,0.22457749,0.22457749,1735750896.0
0.22457749,0.22457749,0.22457749,0.22457749,1735750897.0
0.22457749,0.22458249,0.22458249,0.22457749,1735750898.0
0.22458249,0.22458249,0.22458249,0.22458249,1735750899.0
0.22458249,0.22476732,0.22476732,0.22458249,1735750900.0
0.22476732,0.22476732,0.22476732,0.22476732,1735750901.0
0.22476732,0.22476732,0.22476732,0.22476732,1735750902.0
0.22476732,0.22476732,0.22476732,0.22476732,1735750903.0
0.22476732,0.22476732,0.22476732,0.22476732,1735750904.0
0.22476732,0.22504951,0.22504951,0.22476732,1735750905.0
0.22504951,0.22504951,0.22504951,0.22504951,1735750906.0
0.22504951,0.22529786,0.22529786,0.22504951,1735750907.0
0.22529786,0.22529786,0.22529786,0.22529786,1735750908.0
0.22529786,0.22529786,0.22529786,0.22529786,1735750909.0
0.22529786,0.22394522,0.22542709,0.22394522,1735750910.0
0.22394522,0.22274804,0.22394522,0.22274804,1735750911.0
0.22274804,0.22274804,0.22274804,0.22274804,1735750912.0
0.22274804,0.22302612,0.22302612,0.22274804,1735750913.0
0.22302612,0.22190554,0.22302612,0.22190554,1735750914.0
0.22190554,0.22400011,0.22400011,0.22190554,1735750915.0
0.22400011,0.22400011,0.22400011,0.22400011,1735750916.0
0.22400011,0.22388461,0.22400011,0.22388461,1735750917.0
0.22388461,0.22388461,0.22388461,0.22388461,1735750918.0
0.22388461,0.22388461,0.22388461,0.22388461,1735750919.0
0.22388461,0.22520726,0.22520726,0.22388461,1735750920.0
0.22520726,0.22520726,0.22520726,0.22520726,1735750921.0
0.22520726,0.22520726,0.22520726,0.22520726,1735750922.0
0.22520726,0.22520726,0.22520726,0.22520726,1735750923.0
0.22520726,0.22425182,0.22537766,0.22425182,1735750924.0
0.22425182,0.22425182,0.22425182,0.22425182,1735750925.0
0.22425182,0.22588603,0.22588603,0.22425182,1735750926.0
0.22588603,0.22387911,0.22588603,0.22387911,1735750927.0
0.22387911,0.22353877,0.22387911,0.22353877,1735750928.0
0.22353877,0.22353877,0.22353877,0.22353877,1735750929.0
0.22353877,0.22353877,0.22353877,0.22353877,1735750930.0
0.22353877,0.22353877,0.22353877,0.22353877,1735750931.0
0.22353877,0.22350681,0.22353877,0.22350681,1735750932.0
0.22350681,0.22350681,0.22350681,0.22350681,1735750933.0
0.22350681,0.22410866,0.22410866,0.22350681,1735750934.0
0.22410866,0.22410866,0.22410866,0.22410866,1735750935.0
0.22410866,0.22410866,0.22410866,0.22410866,1735750936.0
0.22410866,0.22343002,0.22410866,0.22343002,1735750937.0
0.22343002,0.22343002,0.22343002,0.22343002,1735750938.0
0.22343002,0.22343002,0.22343002,0.22343002,1735750939.0
0.22343002,0.22343002,0.22343002,0.22343002,1735750940.0
0.22343002,0.22511335,0.22511335,0.22343002,1735750941.0
0.22511335,0.22511335,0.22511335,0.22511335,1735750942.0
0.22511335,0.22583067,0.22583067,0.22511335,1735750943.0
0.22583067,0.22583067,0.22583067,0.22583067,1735750944.0
0.22583067,0.22583067,0.22583067,0.22583067,1735750945.0
0.22583067,0.22583067,0.22583067,0.22583067,1735750946.0
0.22583067,0.22533489,0.22583067,0.22431614,1735750947.0
0.22533489,0.22533489,0.22533489,0.22533489,1735750948.0
0.22533489,0.22533489,0.22533489,0.22533489,1735750949.0
0.22533489,0.22533489,0.22533489,0.22533489,1735750950.0
0.22533489,0.22613539,0.22613539,0.22533489,1735750951.0
0.22613539,0.22613539,0.22613539,0.22613539,1735750952.0
0.22613539,0.22613539,0.22613539,0.22613539,1735750953.0
0.22613539,0.225552,0.22613539,0.225552,1735750954.0
0.225552,0.225552,0.225552,0.225552,1735750955.0
0.225552,0.225552,0.225552,0.225552,1735750956.0
0.225552,0.225552,0.225552,0.225552,1735750957.0
0.225552,0.22553672,0.225552,0.22553672,1735750958.0
0.22553672,0.22553672,0.22553672,0.22553672,1735750959.0
0.22553672,0.22539527,0.2266686,0.22539527,1735750960.0
0.22539527,0.22539527,0.22539527,0.22539527,1735750961.0
0.22539527,0.22501491,0.22539527,0.22501491,1735750962.0
0.22501491,0.22593076,0.22593076,0.22501491,1735750963.0
0.22593076,0.22593076,0.22593076,0.22593076,1735750964.0
0.22593076,0.22614509,0.22614509,0.22593076,1735750965.0
0.22614509,0.22522375,0.22614509,0.22522375,1735750966.0
0.22522375,0.22567226,0.226695,0.22522375,1735750967.0
0.22567226,0.22680298,0.22680298,0.22567226,1735750968.0
0.22680298,0.22752645,0.22752645,0.22680298,1735750969.0
0.22752645,0.22752645,0.22752645,0.22752645,1735750970.0
0.22752645,0.22631083,0.22752996,0.22631083,1735750971.0
0.22631083,0.22817356,0.22817356,0.22631083,1735750972.0
0.22817356,0.22746085,0.22817356,0.22746085,1735750973.0
0.22746085,0.22675879,0.22746085,0.22675879,1735750974.0
0.22675879,0.22650511,0.22675879,0.22650511,1735750975.0
0.22650511,0.22843272,0.22843272,0.22650511,1735750976.0
0.22843272,0.22854185,0.22854185,0.22843272,1735750977.0
0.22854185,0.22859712,0.22859712,0.22747838,1735750978.0
0.22859712,0.22859712,0.22859712,0.22859712,1735750979.0
0.22859712,0.22869596,0.22869596,0.22859712,1735750980.0
0.22869596,0.22869596,0.22869596,0.22869596,1735750981.0
0.22869596,0.22824358,0.22907443,0.22824358,1735750982.0
0.22824358,0.22824358,0.22824358,0.22824358,1735750983.0
0.22824358,0.22824358,0.22824358,0.22824358,1735750984.0
0.22824358,0.22824358,0.22824358,0.22824358,1735750985.0
0.22824358,0.22824358,0.22824358,0.22824358,1735750986.0
0.22824358,0.22967651,0.22967651,0.22824358,1735750987.0
0.22967651,0.22882007,0.22967651,0.22882007,1735750988.0
0.22882007,0.22879754,0.22882007,0.22879754,1735750989.0
0.22879754,0.22879754,0.22879754,0.22879754,1735750990.0
0.22879754,0.22879754,0.22879754,0.22879754,1735750991.0
0.22879754,0.22879754,0.22879754,0.22879754,1735750992.0
0.22879754,0.22805983,0.22879754,0.22805983,1735750993.0
0.22805983,0.22842187,0.22842187,0.22805983,1735750994.0
0.22842187,0.22842187,0.22842187,0.22842187,1735750995.0
0.22842187,0.22842187,0.22842187,0.22842187,1735750996.0
0.22842187,0.22842187,0.22842187,0.22842187,1735750997.0
0.22842187,0.22842187,0.22842187,0.22842187,1735750998.0
0.22842187,0.22842187,0.22842187,0.22842187,1735750999.0
0.22842187,0.22844879,0.22844879,0.22842187,1735751000.0
0.22844879,0.22845235,0.22845235,0.22844879,1735751001.0
0.22845235,0.2270634,0.22845235,0.2270634,1735751002.0
0.2270634,0.22867239,0.22867239,0.2270634,1735751003.0
0.22867239,0.22867446,0.22867446,0.22867239,1735751004.0
0.22867446,0.22867539,0.22867539,0.22867446,1735751005.0
0.22867539,0.22718765,0.22867539,0.22718765,1735751006.0
0.22718765,0.22823523,0.22823523,0.22718765,1735751007.0
0.22823523,0.22927515,0.22927515,0.22823523,1735751008.0
0.22927515,0.22927515,0.22927515,0.22927515,1735751009.0
0.22927515,0.22824539,0.22927515,0.22824539,1735751010.0
0.22824539,0.22824539,0.22824539,0.22824539,1735751011.0
0.22824539,0.22761809,0.22910892,0.22761809,1735751012.0
0.22761809,0.22761809,0.22761809,0.22761809,1735751013.0
0.22761809,0.22875216,0.22875216,0.22761809,1735751014.0
0.22875216,0.22875216,0.22875216,0.22875216,1735751015.0
0.22875216,0.22875216,0.22875216,0.22875216,1735751016.0
0.22875216,0.22865696,0.22875216,0.22763727,1735751017.0
0.22865696,0.2266716,0.22865696,0.2266716,1735751018.0
0.2266716,0.2269591,0.2269591,0.2266716,1735751019.0
0.2269591,0.2270739,0.2270739,0.2269591,1735751020.0
0.2270739,0.2270739,0.2270739,0.2270739,1735751021.0
0.2270739,0.22778568,0.22778568,0.2270739,1735751022.0
0.22778568,0.22778568,0.22778568,0.22778568,1735751023.0
0.22778568,0.22778568,0.22778568,0.22778568,1735751024.0
