open,close,high,low,Time
0.078695971,0.078695971,0.078695971,0.078695971,1734429511.0
0.078695971,0.078695971,0.078695971,0.078695971,1734429512.0
0.078695971,0.07851283,0.078793244,0.07851283,1734429513.0
0.07851283,0.078507577,0.07851283,0.078507577,1734429514.0
0.078507577,0.07848066,0.078507577,0.07848066,1734429515.0
0.07848066,0.07848066,0.07848066,0.07848066,1734429516.0
0.07848066,0.078848473,0.078848473,0.07848066,1734429517.0
0.078848473,0.078848473,0.078848473,0.078848473,1734429518.0
0.078848473,0.078348803,0.078848473,0.078348803,1734429519.0
0.078348803,0.078348803,0.078348803,0.078348803,1734429520.0
0.078348803,0.078348803,0.078348803,0.078348803,1734429521.0
0.078348803,0.078115892,0.078348803,0.078115892,1734429522.0
0.078115892,0.078115892,0.078115892,0.078115892,1734429523.0
0.078115892,0.078600082,0.078600082,0.078115892,1734429524.0
0.078600082,0.077994601,0.078600082,0.077994601,1734429525.0
0.077994601,0.077994601,0.077994601,0.077994601,1734429526.0
0.077994601,0.077994601,0.077994601,0.077994601,1734429527.0
0.077994601,0.078485378,0.078485378,0.077994601,1734429528.0
0.078485378,0.078485378,0.078485378,0.078485378,1734429529.0
0.078485378,0.078059277,0.078597865,0.078059277,1734429530.0
0.078059277,0.078059277,0.078059277,0.078059277,1734429531.0
0.078059277,0.078059277,0.078059277,0.078059277,1734429532.0
0.078059277,0.078059277,0.078059277,0.078059277,1734429533.0
0.078059277,0.078059277,0.078059277,0.078059277,1734429534.0
0.078059277,0.078059277,0.078059277,0.078059277,1734429535.0
0.078059277,0.078059277,0.078059277,0.078059277,1734429536.0
0.078059277,0.078418842,0.078418842,0.078059277,1734429537.0
0.078418842,0.078528356,0.078528356,0.078418842,1734429538.0
0.078528356,0.078528356,0.078528356,0.078528356,1734429539.0
0.078528356,0.07864491,0.07864491,0.078528356,1734429540.0
0.07864491,0.07864491,0.07864491,0.07864491,1734429541.0
0.07864491,0.078299664,0.07864491,0.078299664,1734429542.0
0.078299664,0.078251686,0.078299664,0.078251686,1734429543.0
0.078251686,0.078166499,0.078251686,0.078166499,1734429544.0
0.078166499,0.078653499,0.078653499,0.078077194,1734429545.0
0.078653499,0.078653499,0.078653499,0.078653499,1734429546.0
0.078653499,0.078656205,0.078656205,0.078653499,1734429547.0
0.078656205,0.078656205,0.078656205,0.078656205,1734429548.0
0.078656205,0.078176649,0.078656205,0.078176649,1734429549.0
0.078176649,0.078176649,0.078176649,0.078176649,1734429550.0
0.078176649,0.078242618,0.078578052,0.078176649,1734429551.0
0.078242618,0.078242618,0.078242618,0.078242618,1734429552.0
0.078242618,0.078101993,0.078242618,0.078101993,1734429553.0
0.078101993,0.077846298,0.078101993,0.077846298,1734429554.0
0.077846298,0.078121371,0.078121371,0.077846298,1734429555.0
0.078121371,0.078121371,0.078121371,0.078121371,1734429556.0
0.078121371,0.078121371,0.078121371,0.078121371,1734429557.0
0.078121371,0.078123846,0.078123846,0.077684451,1734429558.0
0.078123846,0.078247953,0.078247953,0.077731351,1734429559.0
0.078247953,0.078283584,0.078283584,0.078247953,1734429560.0
0.078283584,0.078283584,0.078283584,0.078283584,1734429561.0
0.078283584,0.078283584,0.078283584,0.078283584,1734429562.0
0.078283584,0.078395522,0.078395522,0.078283584,1734429563.0
0.078395522,0.078395522,0.078395522,0.078395522,1734429564.0
0.078395522,0.078503723,0.078503723,0.078395522,1734429565.0
0.078503723,0.078503723,0.078503723,0.078503723,1734429566.0
0.078503723,0.078503723,0.078503723,0.078503723,1734429567.0
0.078503723,0.078612732,0.078612732,0.078503723,1734429568.0
0.078612732,0.078612732,0.078612732,0.078612732,1734429569.0
0.078612732,0.078331659,0.078612732,0.078331659,1734429570.0
0.078331659,0.078331659,0.078331659,0.078331659,1734429571.0
0.078331659,0.078331659,0.078331659,0.078331659,1734429572.0
0.078331659,0.078331659,0.078331659,0.078331659,1734429573.0
0.078331659,0.078710194,0.078710194,0.078316497,1734429574.0
0.078710194,0.078122945,0.078724288,0.078122945,1734429575.0
0.078122945,0.078122945,0.078122945,0.078122945,1734429576.0
0.078122945,0.078122945,0.078122945,0.078122945,1734429577.0
0.078122945,0.077861784,0.078331016,0.077861784,1734429578.0
0.077861784,0.07816284,0.07816284,0.077861784,1734429579.0
0.07816284,0.077760484,0.07816284,0.077760484,1734429580.0
0.077760484,0.078268726,0.078268726,0.077760484,1734429581.0
0.078268726,0.078330634,0.078330634,0.077933321,1734429582.0
0.078330634,0.078368491,0.078368491,0.078330634,1734429583.0
0.078368491,0.078407521,0.078407521,0.078368491,1734429584.0
0.078407521,0.078474105,0.078474105,0.078015464,1734429585.0
0.078474105,0.078474105,0.078474105,0.078474105,1734429586.0
0.078474105,0.078474105,0.078474105,0.078474105,1734429587.0
0.078474105,0.078474105,0.078474105,0.078474105,1734429588.0
0.078474105,0.078474105,0.078474105,0.078474105,1734429589.0
0.078474105,0.078474105,0.078474105,0.078474105,1734429590.0
0.078474105,0.078474105,0.078474105,0.078474105,1734429591.0
0.078474105,0.078142676,0.078474105,0.078142676,1734429592.0
0.078142676,0.078535925,0.078535925,0.078142676,1734429593.0
0.078535925,0.078612651,0.078612651,0.078535925,1734429594.0
0.078612651,0.078612651,0.078612651,0.078612651,1734429595.0
0.078612651,0.078612651,0.078612651,0.078612651,1734429596.0
0.078612651,0.07826957,0.078685695,0.07826957,1734429597.0
0.07826957,0.07826957,0.07826957,0.07826957,1734429598.0
0.07826957,0.07826957,0.07826957,0.07826957,1734429599.0
0.07826957,0.07826957,0.07826957,0.07826957,1734429600.0
0.07826957,0.0787541,0.0787541,0.07826957,1734429601.0
0.0787541,0.078918045,0.078918045,0.0787541,1734429602.0
0.078918045,0.078507374,0.078918045,0.078507374,1734429603.0
0.078507374,0.078915435,0.078915435,0.078507374,1734429604.0
0.078915435,0.078915435,0.078915435,0.078915435,1734429605.0
0.078915435,0.078546198,0.078915435,0.078546198,1734429606.0
0.078546198,0.078546198,0.078546198,0.078546198,1734429607.0
0.078546198,0.078546041,0.078546623,0.078546041,1734429608.0
0.078546041,0.078545611,0.078546041,0.078545611,1734429609.0
0.078545611,0.078428121,0.078545611,0.078428121,1734429610.0
0.078428121,0.078428121,0.078428121,0.078428121,1734429611.0
0.078428121,0.078101614,0.078428121,0.078101614,1734429612.0
0.078101614,0.078341088,0.078341088,0.078101614,1734429613.0
0.078341088,0.078341088,0.078341088,0.078341088,1734429614.0
0.078341088,0.078397244,0.078397244,0.078341088,1734429615.0
0.078397244,0.078397244,0.078397244,0.078397244,1734429616.0
0.078397244,0.078400796,0.078400796,0.078397244,1734429617.0
0.078400796,0.078004765,0.078400796,0.078004765,1734429618.0
0.078004765,0.078466599,0.078466599,0.078004765,1734429619.0
0.078466599,0.078543914,0.078543914,0.078466599,1734429620.0
0.078543914,0.078543914,0.078543914,0.078543914,1734429621.0
0.078543914,0.0785672,0.0785672,0.078543914,1734429622.0
0.0785672,0.0785672,0.0785672,0.0785672,1734429623.0
0.0785672,0.0785672,0.0785672,0.0785672,1734429624.0
0.0785672,0.0785672,0.0785672,0.0785672,1734429625.0
0.0785672,0.0785672,0.0785672,0.0785672,1734429626.0
0.0785672,0.0785672,0.0785672,0.0785672,1734429627.0
0.0785672,0.0785672,0.0785672,0.0785672,1734429628.0
0.0785672,0.078561258,0.0785672,0.078561258,1734429629.0
0.078561258,0.078639043,0.078639043,0.078561258,1734429630.0
0.078639043,0.078639043,0.078639043,0.078639043,1734429631.0
0.078639043,0.078639043,0.078639043,0.078639043,1734429632.0
0.078639043,0.00043344771,0.078639043,0.00043344771,1734429633.0
0.00043344771,0.00043564054,0.00043564054,0.00043344771,1734429634.0
0.00043564054,0.00043564054,0.00043564054,0.00043564054,1734429635.0
0.00043564054,0.00044701452,0.00044701452,0.00043346208,1734429636.0
0.00044701452,0.00044927153,0.00044927153,0.00044700651,1734429637.0
0.00044927153,0.00044710888,0.00044927153,0.00044710888,1734429638.0
0.00044710888,0.00044710888,0.00044710888,0.00044710888,1734429639.0
0.00044710888,0.00050034782,0.00050034782,0.00044710888,1734429640.0
0.00050034782,0.00050034782,0.00050034782,0.00050034782,1734429641.0
0.00050034782,0.00050034782,0.00050034782,0.00050034782,1734429642.0
0.00050034782,0.00050033238,0.00050034782,0.00050033238,1734429643.0
0.00050033238,0.00050033238,0.00050033238,0.00050033238,1734429644.0
0.00050033238,0.0005002713,0.00050033238,0.0005002713,1734429645.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429646.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429647.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429648.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429649.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429650.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429651.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429652.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429653.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429654.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429655.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429656.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429657.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429658.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429659.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429660.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429661.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429662.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429663.0
0.0005002713,0.0005002713,0.0005002713,0.0005002713,1734429664.0
0.0005002713,0.00050010982,0.0005002713,0.00050010982,1734429665.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429666.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429667.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429668.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429669.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429670.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429671.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429672.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429673.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429674.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429675.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429676.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429677.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429678.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429679.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429680.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429681.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429682.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429683.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429684.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429685.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429686.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429687.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429688.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429689.0
0.00050010982,0.00050010982,0.00050010982,0.00050010982,1734429690.0
0.00050010982,0.0005052625,0.0005052625,0.00050010982,1734429691.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429692.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429693.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429694.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429695.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429696.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429697.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429698.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429699.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429700.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429701.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429702.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429703.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429704.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429705.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429706.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429707.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429708.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429709.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429710.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429711.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429712.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429713.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429714.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429715.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429716.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429717.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429718.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429719.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429720.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429721.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429722.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429723.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429724.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429725.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429726.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429727.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429728.0
0.0005052625,0.0005052625,0.0005052625,0.0005052625,1734429729.0
0.0005052625,0.00050852285,0.00050852285,0.0005052625,1734429730.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429731.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429732.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429733.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429734.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429735.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429736.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429737.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429738.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429739.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429740.0
0.00050852285,0.00050852285,0.00050852285,0.00050852285,1734429741.0
0.00050852285,0.000022008259,0.00050852285,0.000022008259,1734429742.0
0.000022008259,0.000022008259,0.000022008259,0.000022008259,1734429743.0
0.000022008259,0.00000095787102,0.000022008259,0.00000095787102,1734429744.0
0.00000095787102,0.00000095787102,0.00000095787102,0.00000095787102,1734429745.0
0.00000095787102,0.00000095787102,0.00000095787102,0.00000095787102,1734429746.0
0.00000095787102,0.00000095787102,0.00000095787102,0.00000095787102,1734429747.0
0.00000095787102,0.00000095787102,0.00000095787102,0.00000095787102,1734429748.0
0.00000095787102,0.00000095787102,0.00000095787102,0.00000095787102,1734429749.0
0.00000095787102,0.00000095787102,0.00000095787102,0.00000095787102,1734429750.0
0.00000095787102,0.00000095241735,0.00000095787102,0.00000095241735,1734429751.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429752.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429753.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429754.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429755.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429756.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429757.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429758.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429759.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429760.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429761.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429762.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429763.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429764.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429765.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429766.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429767.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429768.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429769.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429770.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429771.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429772.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429773.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429774.0
0.00000095241735,0.00000095241735,0.00000095241735,0.00000095241735,1734429775.0
0.00000095241735,0.00000096611603,0.00000096611603,0.00000095241735,1734429776.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429777.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429778.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429779.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429780.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429781.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429782.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429783.0
0.00000096611603,0.00000096611603,0.00000096611603,0.00000096611603,1734429784.0
0.00000096611603,0.00000096933256,0.00000096933256,0.00000096611603,1734429785.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429786.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429787.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429788.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429789.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429790.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429791.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429792.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429793.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429794.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429795.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429796.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429797.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429798.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429799.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429800.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429801.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429802.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429803.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429804.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429805.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429806.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429807.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429808.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429809.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429810.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429811.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429812.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429813.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429814.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429815.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429816.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429817.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429818.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429819.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429820.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429821.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429822.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429823.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429824.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429825.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429826.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429827.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429828.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429829.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429830.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429831.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429832.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429833.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429834.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429835.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429836.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429837.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429838.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429839.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429840.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429841.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429842.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429843.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429844.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429845.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429846.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429847.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429848.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429849.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429850.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429851.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429852.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429853.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429854.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429855.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429856.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429857.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429858.0
0.00000096933256,0.00000096933256,0.00000096933256,0.00000096933256,1734429859.0
0.00000096933256,0.00000097050562,0.00000097050562,0.00000096933256,1734429860.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429861.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429862.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429863.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429864.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429865.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429866.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429867.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429868.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429869.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429870.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429871.0
0.00000097050562,0.00000097050562,0.00000097050562,0.00000097050562,1734429872.0
0.00000097050562,0.00000097097828,0.00000097097828,0.00000097050562,1734429873.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429874.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429875.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429876.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429877.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429878.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429879.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429880.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429881.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429882.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429883.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429884.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429885.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429886.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429887.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429888.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429889.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429890.0
0.00000097097828,0.00000097097828,0.00000097097828,0.00000097097828,1734429891.0
0.00000097097828,0.00000097192352,0.00000097192352,0.00000097097828,1734429892.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429893.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429894.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429895.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429896.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429897.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429898.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429899.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429900.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429901.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429902.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429903.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429904.0
0.00000097192352,0.00000097192352,0.00000097192352,0.00000097192352,1734429905.0
