open,close,high,low,Time
0.30359064,0.30359064,0.30359064,0.30359064,1735817177.0
0.30359064,0.30359064,0.30359064,0.30359064,1735817178.0
0.30359064,0.30478082,0.30478082,0.30359064,1735817179.0
0.30478082,0.3058752,0.3058752,0.30478082,1735817180.0
0.3058752,0.3058752,0.3058752,0.3058752,1735817181.0
0.3058752,0.3058752,0.3058752,0.3058752,1735817182.0
0.3058752,0.30680892,0.30680892,0.3058752,1735817183.0
0.30680892,0.30680892,0.30680892,0.30680892,1735817184.0
0.30680892,0.30680892,0.30680892,0.30680892,1735817185.0
0.30680892,0.30680892,0.30680892,0.30680892,1735817186.0
0.30680892,0.3079982,0.3079982,0.30680892,1735817187.0
0.3079982,0.30648826,0.3079982,0.30648826,1735817188.0
0.30648826,0.30896877,0.30896877,0.30648826,1735817189.0
0.30896877,0.30896877,0.30896877,0.30896877,1735817190.0
0.30896877,0.30896877,0.30896877,0.30896877,1735817191.0
0.30896877,0.30896877,0.30896877,0.30896877,1735817192.0
0.30896877,0.31055121,0.31055121,0.30877098,1735817193.0
0.31055121,0.30927722,0.31078682,0.30848564,1735817194.0
0.30927722,0.30927722,0.30927722,0.30927722,1735817195.0
0.30927722,0.31017939,0.31017939,0.30927722,1735817196.0
0.31017939,0.31017939,0.31017939,0.31017939,1735817197.0
0.31017939,0.31017939,0.31017939,0.31017939,1735817198.0
0.31017939,0.31017939,0.31017939,0.31017939,1735817199.0
0.31017939,0.31017939,0.31017939,0.31017939,1735817200.0
0.31017939,0.30876508,0.31017939,0.30785341,1735817201.0
0.30876508,0.30876508,0.30876508,0.30876508,1735817202.0
0.30876508,0.30876508,0.30876508,0.30876508,1735817203.0
0.30876508,0.30876508,0.30876508,0.30876508,1735817204.0
0.30876508,0.30876508,0.30876508,0.30876508,1735817205.0
0.30876508,0.3074253,0.30876508,0.3074253,1735817206.0
0.3074253,0.30914873,0.30914873,0.3074253,1735817207.0
0.30914873,0.30914873,0.30914873,0.30914873,1735817208.0
0.30914873,0.3088645,0.30914873,0.30752795,1735817209.0
0.3088645,0.3073223,0.30910656,0.3073223,1735817210.0
0.3073223,0.3073223,0.3073223,0.3073223,1735817211.0
0.3073223,0.30821716,0.30821716,0.3064273,1735817212.0
0.30821716,0.30876709,0.30876709,0.30821716,1735817213.0
0.30876709,0.30876709,0.30876709,0.30876709,1735817214.0
0.30876709,0.30973675,0.30973675,0.30876709,1735817215.0
0.30973675,0.3073148,0.30973675,0.3073148,1735817216.0
0.3073148,0.3073148,0.3073148,0.3073148,1735817217.0
0.3073148,0.3073148,0.3073148,0.3073148,1735817218.0
0.3073148,0.3073148,0.3073148,0.3073148,1735817219.0
0.3073148,0.30641548,0.30766436,0.30641548,1735817220.0
0.30641548,0.30641548,0.30641548,0.30641548,1735817221.0
0.30641548,0.30583837,0.30641548,0.30583837,1735817222.0
0.30583837,0.30720991,0.30720991,0.30583837,1735817223.0
0.30720991,0.30607115,0.30720991,0.30607115,1735817224.0
0.30607115,0.30607115,0.30607115,0.30607115,1735817225.0
0.30607115,0.30626677,0.30771542,0.30607115,1735817226.0
0.30626677,0.30626677,0.30626677,0.30626677,1735817227.0
0.30626677,0.30788236,0.30788236,0.30626677,1735817228.0
0.30788236,0.30788236,0.30788236,0.30788236,1735817229.0
0.30788236,0.30788236,0.30788236,0.30788236,1735817230.0
0.30788236,0.30637351,0.30788236,0.30637351,1735817231.0
0.30637351,0.30851933,0.30851933,0.30637351,1735817232.0
0.30851933,0.30851933,0.30851933,0.30851933,1735817233.0
0.30851933,0.30851933,0.30851933,0.30851933,1735817234.0
0.30851933,0.30728687,0.30851933,0.30728687,1735817235.0
0.30728687,0.30728687,0.30728687,0.30728687,1735817236.0
0.30728687,0.30728687,0.30728687,0.30728687,1735817237.0
0.30728687,0.30634762,0.30856731,0.30634762,1735817238.0
0.30634762,0.30564353,0.30634762,0.30564353,1735817239.0
0.30564353,0.3078967,0.3078967,0.30564353,1735817240.0
0.3078967,0.3082047,0.3082047,0.3078967,1735817241.0
0.3082047,0.30850098,0.30850098,0.3082047,1735817242.0
0.30850098,0.30850098,0.30850098,0.30850098,1735817243.0
0.30850098,0.3067334,0.30850098,0.3067334,1735817244.0
0.3067334,0.30485578,0.30809186,0.30485578,1735817245.0
0.30485578,0.30485578,0.30485578,0.30485578,1735817246.0
0.30485578,0.30485578,0.30485578,0.30485578,1735817247.0
0.30485578,0.30570453,0.30570453,0.30485578,1735817248.0
0.30570453,0.30570453,0.30570453,0.30570453,1735817249.0
0.30570453,0.30739381,0.30739381,0.30570453,1735817250.0
0.30739381,0.30451621,0.30739381,0.30451621,1735817251.0
0.30451621,0.30451621,0.30451621,0.30451621,1735817252.0
0.30451621,0.30451621,0.30451621,0.30451621,1735817253.0
0.30451621,0.30627409,0.30627409,0.30451621,1735817254.0
0.30627409,0.30627409,0.30627409,0.30627409,1735817255.0
0.30627409,0.30627409,0.30627409,0.30627409,1735817256.0
0.30627409,0.30627409,0.30627409,0.30627409,1735817257.0
0.30627409,0.30627409,0.30627409,0.30627409,1735817258.0
0.30627409,0.3065814,0.3065814,0.30627409,1735817259.0
0.3065814,0.3065814,0.3065814,0.3065814,1735817260.0
0.3065814,0.3065814,0.3065814,0.3065814,1735817261.0
0.3065814,0.30458554,0.30665159,0.30458554,1735817262.0
0.30458554,0.30458554,0.30458554,0.30458554,1735817263.0
0.30458554,0.30274383,0.30458554,0.30274383,1735817264.0
0.30274383,0.30364675,0.30364675,0.30274383,1735817265.0
0.30364675,0.30468189,0.30468189,0.30364675,1735817266.0
0.30468189,0.30391908,0.30571244,0.30391908,1735817267.0
0.30391908,0.30391908,0.30391908,0.30391908,1735817268.0
0.30391908,0.30492617,0.30492617,0.30391908,1735817269.0
0.30492617,0.30484281,0.30492617,0.30319027,1735817270.0
0.30484281,0.30484281,0.30484281,0.30484281,1735817271.0
0.30484281,0.30601993,0.30601993,0.30484281,1735817272.0
0.30601993,0.30601993,0.30601993,0.30601993,1735817273.0
0.30601993,0.30563626,0.30702138,0.30563626,1735817274.0
0.30563626,0.30563626,0.30563626,0.30563626,1735817275.0
0.30563626,0.30563626,0.30563626,0.30563626,1735817276.0
0.30563626,0.30563626,0.30563626,0.30563626,1735817277.0
0.30563626,0.30563626,0.30563626,0.30563626,1735817278.0
0.30563626,0.30474236,0.30571003,0.30474236,1735817279.0
0.30474236,0.30474236,0.30474236,0.30474236,1735817280.0
0.30474236,0.30637526,0.30637526,0.30474236,1735817281.0
0.30637526,0.30637526,0.30637526,0.30637526,1735817282.0
0.30637526,0.30637526,0.30637526,0.30637526,1735817283.0
0.30637526,0.30637526,0.30637526,0.30637526,1735817284.0
0.30637526,0.30532308,0.30637526,0.30532308,1735817285.0
0.30532308,0.30641248,0.30641248,0.30532308,1735817286.0
0.30641248,0.30641644,0.30641644,0.30641248,1735817287.0
0.30641644,0.30641644,0.30641644,0.30641644,1735817288.0
0.30641644,0.30701368,0.30701368,0.30641644,1735817289.0
0.30701368,0.30529686,0.30713,0.30529686,1735817290.0
0.30529686,0.30529686,0.30529686,0.30529686,1735817291.0
0.30529686,0.30650385,0.30650385,0.30529686,1735817292.0
0.30650385,0.30650385,0.30650385,0.30650385,1735817293.0
0.30650385,0.30650385,0.30650385,0.30650385,1735817294.0
0.30650385,0.30650385,0.30650385,0.30650385,1735817295.0
0.30650385,0.30668381,0.30668381,0.30650385,1735817296.0
0.30668381,0.30561056,0.30668381,0.3044969,1735817297.0
0.30561056,0.30561056,0.30561056,0.30561056,1735817298.0
0.30561056,0.30838784,0.30838784,0.30561056,1735817299.0
0.30838784,0.30838784,0.30838784,0.30838784,1735817300.0
0.30838784,0.30838784,0.30838784,0.30838784,1735817301.0
0.30838784,0.30838784,0.30838784,0.30838784,1735817302.0
0.30838784,0.30847731,0.30847731,0.30838784,1735817303.0
0.30847731,0.30847731,0.30847731,0.30847731,1735817304.0
0.30847731,0.30847731,0.30847731,0.30847731,1735817305.0
0.30847731,0.30847731,0.30847731,0.30847731,1735817306.0
0.30847731,0.30840702,0.30847731,0.30840702,1735817307.0
0.30840702,0.30726642,0.30840702,0.30726642,1735817308.0
0.30726642,0.30820283,0.30820283,0.30726642,1735817309.0
0.30820283,0.30820283,0.30820283,0.30820283,1735817310.0
0.30820283,0.30820283,0.30820283,0.30820283,1735817311.0
0.30820283,0.30867916,0.30867916,0.30820283,1735817312.0
0.30867916,0.30867916,0.30867916,0.30867916,1735817313.0
0.30867916,0.30989838,0.30989838,0.30742662,1735817314.0
0.30989838,0.30989838,0.30989838,0.30989838,1735817315.0
0.30989838,0.30989838,0.30989838,0.30989838,1735817316.0
0.30989838,0.30928161,0.30989838,0.30928161,1735817317.0
0.30928161,0.30928161,0.30928161,0.30928161,1735817318.0
0.30928161,0.3116633,0.3116633,0.30928161,1735817319.0
0.3116633,0.3116633,0.3116633,0.3116633,1735817320.0
0.3116633,0.3116633,0.3116633,0.3116633,1735817321.0
0.3116633,0.3116633,0.3116633,0.3116633,1735817322.0
0.3116633,0.31195737,0.31195737,0.3116633,1735817323.0
0.31195737,0.31195737,0.31195737,0.31195737,1735817324.0
0.31195737,0.31195737,0.31195737,0.31195737,1735817325.0
0.31195737,0.31195737,0.31195737,0.31195737,1735817326.0
0.31195737,0.31195737,0.31195737,0.31195737,1735817327.0
0.31195737,0.31156664,0.31195737,0.30970891,1735817328.0
0.31156664,0.31156664,0.31156664,0.31156664,1735817329.0
0.31156664,0.31156664,0.31156664,0.31156664,1735817330.0
0.31156664,0.31218392,0.31218392,0.31156664,1735817331.0
0.31218392,0.30966347,0.31218392,0.30966347,1735817332.0
0.30966347,0.30966347,0.30966347,0.30966347,1735817333.0
0.30966347,0.30966347,0.30966347,0.30966347,1735817334.0
0.30966347,0.30966347,0.30966347,0.30966347,1735817335.0
0.30966347,0.31181095,0.31181095,0.30966347,1735817336.0
0.31181095,0.31035164,0.31181095,0.31035164,1735817337.0
0.31035164,0.31035164,0.31035164,0.31035164,1735817338.0
0.31035164,0.31035164,0.31035164,0.31035164,1735817339.0
0.31035164,0.3103278,0.31176544,0.3103278,1735817340.0
0.3103278,0.3103278,0.3103278,0.3103278,1735817341.0
0.3103278,0.3103278,0.3103278,0.3103278,1735817342.0
0.3103278,0.31213893,0.31213893,0.3103278,1735817343.0
0.31213893,0.31257717,0.31257717,0.31213893,1735817344.0
0.31257717,0.31317322,0.31317322,0.31257717,1735817345.0
0.31317322,0.31317322,0.31317322,0.31317322,1735817346.0
0.31317322,0.31317322,0.31317322,0.31317322,1735817347.0
0.31317322,0.31317322,0.31317322,0.31317322,1735817348.0
0.31317322,0.31317322,0.31317322,0.31317322,1735817349.0
0.31317322,0.31167664,0.31317322,0.31153023,1735817350.0
0.31167664,0.31167664,0.31167664,0.31167664,1735817351.0
0.31167664,0.31380071,0.31380071,0.31167664,1735817352.0
0.31380071,0.31380071,0.31380071,0.31380071,1735817353.0
0.31380071,0.31228757,0.31380071,0.31227097,1735817354.0
0.31228757,0.31228757,0.31228757,0.31228757,1735817355.0
0.31228757,0.31396808,0.31396808,0.31228757,1735817356.0
0.31396808,0.3142917,0.3142917,0.31396808,1735817357.0
0.3142917,0.31221646,0.3142917,0.31221646,1735817358.0
0.31221646,0.31423012,0.31423012,0.31221646,1735817359.0
0.31423012,0.31423012,0.31423012,0.31423012,1735817360.0
0.31423012,0.31423012,0.31423012,0.31423012,1735817361.0
0.31423012,0.31573829,0.31573829,0.31383757,1735817362.0
0.31573829,0.31154039,0.31573829,0.31154039,1735817363.0
0.31154039,0.31154039,0.31154039,0.31154039,1735817364.0
0.31154039,0.31154039,0.31154039,0.31154039,1735817365.0
0.31154039,0.30846253,0.31154039,0.30846253,1735817366.0
0.30846253,0.30989773,0.30989773,0.30846253,1735817367.0
0.30989773,0.31020037,0.31020037,0.30989773,1735817368.0
0.31020037,0.31020037,0.31020037,0.31020037,1735817369.0
0.31020037,0.30905291,0.31074979,0.30905291,1735817370.0
0.30905291,0.30905291,0.30905291,0.30905291,1735817371.0
0.30905291,0.30905291,0.30905291,0.30905291,1735817372.0
0.30905291,0.31389501,0.31389501,0.30905291,1735817373.0
0.31389501,0.31389501,0.31389501,0.31389501,1735817374.0
0.31389501,0.31230334,0.31389501,0.31230334,1735817375.0
0.31230334,0.31163043,0.31230334,0.31163043,1735817376.0
0.31163043,0.31303734,0.31303734,0.31163043,1735817377.0
0.31303734,0.31303734,0.31303734,0.31303734,1735817378.0
0.31303734,0.31083332,0.31303734,0.31083332,1735817379.0
0.31083332,0.31083332,0.31083332,0.31083332,1735817380.0
0.31083332,0.31083332,0.31083332,0.31083332,1735817381.0
0.31083332,0.30989182,0.31083332,0.30913616,1735817382.0
0.30989182,0.30989182,0.30989182,0.30989182,1735817383.0
0.30989182,0.30989412,0.30989412,0.30989182,1735817384.0
0.30989412,0.31019323,0.31019323,0.30989412,1735817385.0
0.31019323,0.3086833,0.3104806,0.3086833,1735817386.0
0.3086833,0.3086833,0.3086833,0.3086833,1735817387.0
0.3086833,0.31210458,0.31210458,0.3086833,1735817388.0
0.31210458,0.31371835,0.31371835,0.31210458,1735817389.0
0.31371835,0.31219909,0.31371835,0.31219909,1735817390.0
0.31219909,0.31219909,0.31219909,0.31219909,1735817391.0
0.31219909,0.31342475,0.31342475,0.31161011,1735817392.0
0.31342475,0.31342475,0.31342475,0.31342475,1735817393.0
0.31342475,0.31427247,0.31427247,0.31342475,1735817394.0
0.31427247,0.31262847,0.31427247,0.31262847,1735817395.0
0.31262847,0.30978064,0.31262847,0.30978064,1735817396.0
0.30978064,0.30978064,0.30978064,0.30978064,1735817397.0
0.30978064,0.30978064,0.30978064,0.30978064,1735817398.0
0.30978064,0.30978064,0.30978064,0.30978064,1735817399.0
0.30978064,0.30978064,0.30978064,0.30978064,1735817400.0
0.30978064,0.30891205,0.30978064,0.30891205,1735817401.0
0.30891205,0.30891205,0.30891205,0.30891205,1735817402.0
0.30891205,0.30672094,0.30915726,0.30672094,1735817403.0
0.30672094,0.30672094,0.30672094,0.30672094,1735817404.0
0.30672094,0.30816477,0.30816477,0.30672094,1735817405.0
0.30816477,0.30921725,0.30921725,0.30816477,1735817406.0
0.30921725,0.30921725,0.30921725,0.30921725,1735817407.0
0.30921725,0.30921725,0.30921725,0.30921725,1735817408.0
0.30921725,0.31219362,0.31219362,0.30921725,1735817409.0
0.31219362,0.31258595,0.31258595,0.31219362,1735817410.0
0.31258595,0.3120538,0.31258595,0.31092185,1735817411.0
0.3120538,0.3120538,0.3120538,0.3120538,1735817412.0
0.3120538,0.30622667,0.3120538,0.30622667,1735817413.0
0.30622667,0.30622667,0.30622667,0.30622667,1735817414.0
0.30622667,0.30622667,0.30622667,0.30622667,1735817415.0
0.30622667,0.30622667,0.30622667,0.30622667,1735817416.0
0.30622667,0.30622667,0.30622667,0.30622667,1735817417.0
0.30622667,0.30471099,0.30622667,0.30471099,1735817418.0
0.30471099,0.30788951,0.30788951,0.30471099,1735817419.0
0.30788951,0.30788951,0.30788951,0.30788951,1735817420.0
0.30788951,0.30788951,0.30788951,0.30788951,1735817421.0
0.30788951,0.30788951,0.30788951,0.30788951,1735817422.0
0.30788951,0.30829258,0.30829258,0.30788951,1735817423.0
0.30829258,0.30829258,0.30829258,0.30829258,1735817424.0
0.30829258,0.30829258,0.30829258,0.30829258,1735817425.0
0.30829258,0.30864385,0.30864385,0.30694501,1735817426.0
0.30864385,0.30666165,0.30864385,0.30666165,1735817427.0
0.30666165,0.30484501,0.30666165,0.30484501,1735817428.0
0.30484501,0.29611993,0.30484501,0.29611993,1735817429.0
0.29611993,0.29611993,0.29611993,0.29611993,1735817430.0
0.29611993,0.29611993,0.29611993,0.29611993,1735817431.0
0.29611993,0.29611993,0.29611993,0.29611993,1735817432.0
0.29611993,0.29611993,0.29611993,0.29611993,1735817433.0
0.29611993,0.29126562,0.29611993,0.29126562,1735817434.0
0.29126562,0.29126562,0.29126562,0.29126562,1735817435.0
0.29126562,0.29126562,0.29126562,0.29126562,1735817436.0
0.29126562,0.29126562,0.29126562,0.29126562,1735817437.0
0.29126562,0.29126562,0.29126562,0.29126562,1735817438.0
0.29126562,0.29251485,0.29251485,0.29126562,1735817439.0
0.29251485,0.29251485,0.29251485,0.29251485,1735817440.0
0.29251485,0.29251485,0.29251485,0.29251485,1735817441.0
0.29251485,0.2934214,0.2934214,0.29251485,1735817442.0
0.2934214,0.2934214,0.2934214,0.2934214,1735817443.0
0.2934214,0.2934214,0.2934214,0.2934214,1735817444.0
0.2934214,0.2934214,0.2934214,0.2934214,1735817445.0
0.2934214,0.2934214,0.2934214,0.2934214,1735817446.0
0.2934214,0.29147985,0.29380914,0.29147985,1735817447.0
0.29147985,0.29061678,0.29147985,0.29061678,1735817448.0
0.29061678,0.29061678,0.29061678,0.29061678,1735817449.0
0.29061678,0.29061678,0.29061678,0.29061678,1735817450.0
0.29061678,0.29061678,0.29061678,0.29061678,1735817451.0
0.29061678,0.29061678,0.29061678,0.29061678,1735817452.0
0.29061678,0.29294431,0.29294431,0.29061678,1735817453.0
0.29294431,0.29294431,0.29294431,0.29294431,1735817454.0
0.29294431,0.29294431,0.29294431,0.29294431,1735817455.0
0.29294431,0.292181,0.29294431,0.292181,1735817456.0
0.292181,0.292181,0.292181,0.292181,1735817457.0
0.292181,0.292181,0.292181,0.292181,1735817458.0
0.292181,0.2936987,0.2936987,0.2911219,1735817459.0
0.2936987,0.29395397,0.29395397,0.2936987,1735817460.0
0.29395397,0.2898161,0.29395397,0.2898161,1735817461.0
0.2898161,0.2898161,0.2898161,0.2898161,1735817462.0
0.2898161,0.28882072,0.2898161,0.28882072,1735817463.0
0.28882072,0.28882072,0.28882072,0.28882072,1735817464.0
0.28882072,0.28882072,0.28882072,0.28882072,1735817465.0
0.28882072,0.28774012,0.28882072,0.28774012,1735817466.0
0.28774012,0.28939397,0.28939397,0.28774012,1735817467.0
0.28939397,0.28939397,0.28939397,0.28939397,1735817468.0
0.28939397,0.28939397,0.28939397,0.28939397,1735817469.0
0.28939397,0.28960589,0.28960589,0.28939397,1735817470.0
0.28960589,0.28960589,0.28960589,0.28960589,1735817471.0
0.28960589,0.28955432,0.28960589,0.28955432,1735817472.0
0.28955432,0.29053677,0.29053677,0.28798058,1735817473.0
0.29053677,0.29053677,0.29053677,0.29053677,1735817474.0
0.29053677,0.28904533,0.29053677,0.28904533,1735817475.0
0.28904533,0.28757339,0.28904533,0.28757339,1735817476.0
0.28757339,0.28757339,0.28757339,0.28757339,1735817477.0
0.28757339,0.28757339,0.28757339,0.28757339,1735817478.0
0.28757339,0.28827239,0.28827239,0.28757339,1735817479.0
0.28827239,0.28827239,0.28827239,0.28827239,1735817480.0
0.28827239,0.28827239,0.28827239,0.28827239,1735817481.0
0.28827239,0.28827239,0.28827239,0.28827239,1735817482.0
0.28827239,0.28827239,0.28827239,0.28827239,1735817483.0
0.28827239,0.28889912,0.28889912,0.28827239,1735817484.0
0.28889912,0.28889912,0.28889912,0.28889912,1735817485.0
0.28889912,0.28917811,0.28917811,0.28889912,1735817486.0
0.28917811,0.28917811,0.28917811,0.28917811,1735817487.0
0.28917811,0.28917811,0.28917811,0.28917811,1735817488.0
0.28917811,0.28917811,0.28917811,0.28917811,1735817489.0
0.28917811,0.28917811,0.28917811,0.28917811,1735817490.0
0.28917811,0.28338018,0.28952113,0.28338018,1735817491.0
0.28338018,0.28338018,0.28338018,0.28338018,1735817492.0
0.28338018,0.28094313,0.28338018,0.28094313,1735817493.0
0.28094313,0.28094313,0.28094313,0.28094313,1735817494.0
0.28094313,0.28227047,0.28227047,0.28094313,1735817495.0
0.28227047,0.28227047,0.28227047,0.28227047,1735817496.0
0.28227047,0.28343296,0.28343296,0.28227047,1735817497.0
0.28343296,0.28343296,0.28343296,0.28343296,1735817498.0
0.28343296,0.28343296,0.28343296,0.28343296,1735817499.0
0.28343296,0.28343296,0.28343296,0.28343296,1735817500.0
0.28343296,0.28343296,0.28343296,0.28343296,1735817501.0
0.28343296,0.28346043,0.28346043,0.28343296,1735817502.0
0.28346043,0.28301053,0.2834616,0.28160844,1735817503.0
0.28301053,0.28301053,0.28301053,0.28301053,1735817504.0
0.28301053,0.28344667,0.28344667,0.28301053,1735817505.0
0.28344667,0.28344667,0.28344667,0.28344667,1735817506.0
0.28344667,0.28344667,0.28344667,0.28344667,1735817507.0
0.28344667,0.28020859,0.28344667,0.28020859,1735817508.0
0.28020859,0.28192784,0.28192784,0.28020859,1735817509.0
0.28192784,0.28192784,0.28192784,0.28192784,1735817510.0
0.28192784,0.28192784,0.28192784,0.28192784,1735817511.0
0.28192784,0.28342203,0.28342203,0.28192784,1735817512.0
0.28342203,0.28205809,0.28342203,0.28205809,1735817513.0
0.28205809,0.28205809,0.28205809,0.28205809,1735817514.0
0.28205809,0.28205537,0.28205809,0.28205537,1735817515.0
0.28205537,0.28438118,0.28438118,0.28205537,1735817516.0
0.28438118,0.28438118,0.28438118,0.28438118,1735817517.0
0.28438118,0.28276608,0.28438118,0.28276608,1735817518.0
0.28276608,0.28446424,0.28446424,0.28276608,1735817519.0
0.28446424,0.28519304,0.28519304,0.28446424,1735817520.0
0.28519304,0.28519304,0.28519304,0.28519304,1735817521.0
0.28519304,0.28517567,0.28519304,0.28517567,1735817522.0
0.28517567,0.28517567,0.28517567,0.28517567,1735817523.0
0.28517567,0.28604699,0.28604699,0.28517567,1735817524.0
0.28604699,0.28604699,0.28604699,0.28604699,1735817525.0
0.28604699,0.28604699,0.28604699,0.28604699,1735817526.0
0.28604699,0.28604699,0.28604699,0.28604699,1735817527.0
0.28604699,0.28604699,0.28604699,0.28604699,1735817528.0
0.28604699,0.28604699,0.28604699,0.28604699,1735817529.0
0.28604699,0.28523787,0.28604699,0.28523787,1735817530.0
0.28523787,0.28501297,0.28523787,0.28501297,1735817531.0
0.28501297,0.28501297,0.28501297,0.28501297,1735817532.0
0.28501297,0.28676796,0.28676796,0.28501297,1735817533.0
0.28676796,0.28707368,0.28707368,0.28564125,1735817534.0
0.28707368,0.28707368,0.28707368,0.28707368,1735817535.0
0.28707368,0.28707368,0.28707368,0.28707368,1735817536.0
0.28707368,0.28555378,0.28707368,0.28555378,1735817537.0
0.28555378,0.28555378,0.28555378,0.28555378,1735817538.0
0.28555378,0.2871974,0.2871974,0.28555378,1735817539.0
0.2871974,0.2871974,0.2871974,0.2871974,1735817540.0
0.2871974,0.2871974,0.2871974,0.2871974,1735817541.0
0.2871974,0.28607435,0.2871974,0.28607435,1735817542.0
0.28607435,0.28607435,0.28607435,0.28607435,1735817543.0
0.28607435,0.28607435,0.28607435,0.28607435,1735817544.0
0.28607435,0.28607435,0.28607435,0.28607435,1735817545.0
0.28607435,0.28607435,0.28607435,0.28607435,1735817546.0
0.28607435,0.28607435,0.28607435,0.28607435,1735817547.0
0.28607435,0.28515946,0.28607435,0.28515946,1735817548.0
0.28515946,0.28515946,0.28515946,0.28515946,1735817549.0
0.28515946,0.2861132,0.2861132,0.28515946,1735817550.0
0.2861132,0.2861132,0.2861132,0.2861132,1735817551.0
0.2861132,0.28615109,0.28615109,0.2861132,1735817552.0
0.28615109,0.2862765,0.2862765,0.28615109,1735817553.0
0.2862765,0.28480209,0.2862765,0.28480209,1735817554.0
0.28480209,0.28643546,0.28643546,0.28480209,1735817555.0
0.28643546,0.28680768,0.28680768,0.28537558,1735817556.0
0.28680768,0.28680768,0.28680768,0.28680768,1735817557.0
0.28680768,0.28680768,0.28680768,0.28680768,1735817558.0
0.28680768,0.28806153,0.28806153,0.28680768,1735817559.0
0.28806153,0.28806153,0.28806153,0.28806153,1735817560.0
0.28806153,0.28806153,0.28806153,0.28806153,1735817561.0
0.28806153,0.28663132,0.28806153,0.28663132,1735817562.0
0.28663132,0.28663132,0.28663132,0.28663132,1735817563.0
0.28663132,0.28567077,0.28663132,0.28567077,1735817564.0
0.28567077,0.28767576,0.28767576,0.28567077,1735817565.0
0.28767576,0.28767576,0.28767576,0.28767576,1735817566.0
0.28767576,0.28798203,0.28798203,0.28767576,1735817567.0
0.28798203,0.28799981,0.28799981,0.28798203,1735817568.0
0.28799981,0.28799981,0.28799981,0.28799981,1735817569.0
0.28799981,0.28575747,0.28799981,0.28575747,1735817570.0
0.28575747,0.28647283,0.28647283,0.28575747,1735817571.0
0.28647283,0.28647283,0.28647283,0.28647283,1735817572.0
0.28647283,0.28647283,0.28647283,0.28647283,1735817573.0
0.28647283,0.28647283,0.28647283,0.28647283,1735817574.0
0.28647283,0.28654457,0.28728633,0.28647283,1735817575.0
0.28654457,0.28796937,0.28796937,0.28654457,1735817576.0
0.28796937,0.28824527,0.28824527,0.28796937,1735817577.0
0.28824527,0.28824527,0.28824527,0.28824527,1735817578.0
0.28824527,0.28595975,0.28824527,0.28595975,1735817579.0
0.28595975,0.28595975,0.28595975,0.28595975,1735817580.0
0.28595975,0.28595975,0.28595975,0.28595975,1735817581.0
0.28595975,0.28595975,0.28595975,0.28595975,1735817582.0
0.28595975,0.28630024,0.28732097,0.28595975,1735817583.0
0.28630024,0.28826398,0.28826398,0.28630024,1735817584.0
0.28826398,0.28826398,0.28826398,0.28826398,1735817585.0
0.28826398,0.28826398,0.28826398,0.28826398,1735817586.0
0.28826398,0.28826398,0.28826398,0.28826398,1735817587.0
0.28826398,0.28826398,0.28826398,0.28826398,1735817588.0
0.28826398,0.28826398,0.28826398,0.28826398,1735817589.0
0.28826398,0.28826398,0.28826398,0.28826398,1735817590.0
0.28826398,0.2873614,0.28826398,0.2873614,1735817591.0
0.2873614,0.2873614,0.2873614,0.2873614,1735817592.0
0.2873614,0.28892544,0.28892544,0.2873614,1735817593.0
0.28892544,0.2892341,0.2892341,0.28892544,1735817594.0
0.2892341,0.28906763,0.29001383,0.28906763,1735817595.0
0.28906763,0.29039554,0.29039554,0.28906763,1735817596.0
0.29039554,0.2886208,0.29039554,0.2886208,1735817597.0
0.2886208,0.28974461,0.28974461,0.2886208,1735817598.0
0.28974461,0.29080598,0.29080598,0.28974461,1735817599.0
0.29080598,0.29041872,0.29080598,0.29041872,1735817600.0
0.29041872,0.29041221,0.29041872,0.29041221,1735817601.0
0.29041221,0.29041221,0.29041221,0.29041221,1735817602.0
0.29041221,0.29214983,0.29214983,0.29041221,1735817603.0
0.29214983,0.29214983,0.29214983,0.29214983,1735817604.0
0.29214983,0.29214983,0.29214983,0.29214983,1735817605.0
0.29214983,0.29214983,0.29214983,0.29214983,1735817606.0
0.29214983,0.29053701,0.29214983,0.29053701,1735817607.0
0.29053701,0.29053701,0.29053701,0.29053701,1735817608.0
0.29053701,0.29022702,0.29053701,0.29022702,1735817609.0
0.29022702,0.29177574,0.29177574,0.28977486,1735817610.0
0.29177574,0.29032944,0.29177574,0.29032944,1735817611.0
0.29032944,0.29032944,0.29032944,0.29032944,1735817612.0
0.29032944,0.29032944,0.29032944,0.29032944,1735817613.0
0.29032944,0.29032944,0.29032944,0.29032944,1735817614.0
0.29032944,0.28779403,0.29032944,0.28779403,1735817615.0
0.28779403,0.28779403,0.28779403,0.28779403,1735817616.0
0.28779403,0.28779403,0.28779403,0.28779403,1735817617.0
0.28779403,0.28972211,0.28972211,0.28779403,1735817618.0
0.28972211,0.29231095,0.29231095,0.28972211,1735817619.0
0.29231095,0.29328179,0.29328179,0.29231095,1735817620.0
0.29328179,0.2932547,0.29328179,0.2932547,1735817621.0
0.2932547,0.2932547,0.2932547,0.2932547,1735817622.0
0.2932547,0.29170301,0.29325806,0.29170301,1735817623.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817624.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817625.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817626.0
0.29170301,0.29170301,0.29170301,0.29170301,1735817627.0
