open,close,high,low,Time
0.090920905,0.090920905,0.090920905,0.090920905,1733683988.0
0.090920905,0.090920905,0.090920905,0.090920905,1733683989.0
0.090920905,0.090920905,0.090920905,0.090920905,1733683990.0
0.090891268,0.090891268,0.090891268,0.090891268,1733683991.0
0.090891268,0.090891268,0.090891268,0.090891268,1733683992.0
0.090891268,0.090891268,0.090891268,0.090891268,1733683993.0
0.090872676,0.090872676,0.090872676,0.090872676,1733683994.0
0.090872676,0.090872676,0.090872676,0.090872676,1733683995.0
0.091318259,0.091318259,0.091318259,0.091318259,1733683996.0
0.091318259,0.091318259,0.091318259,0.091318259,1733683997.0
0.090830426,0.090830426,0.090830426,0.090830426,1733683998.0
0.090830426,0.090830426,0.090830426,0.090830426,1733683999.0
0.090830426,0.090830426,0.090830426,0.090830426,1733684000.0
0.090830426,0.090830426,0.090830426,0.090830426,1733684001.0
0.090830426,0.090830426,0.090830426,0.090830426,1733684002.0
0.090830426,0.090830426,0.090830426,0.090830426,1733684003.0
0.091296374,0.091296374,0.091296374,0.091296374,1733684004.0
0.0913445,0.0913445,0.0913445,0.0913445,1733684005.0
0.0913445,0.0913445,0.0913445,0.0913445,1733684006.0
0.0913445,0.0913445,0.0913445,0.0913445,1733684007.0
0.0913445,0.0913445,0.0913445,0.0913445,1733684008.0
0.090890843,0.090890843,0.090890843,0.090890843,1733684009.0
0.090890843,0.090890843,0.090890843,0.090890843,1733684010.0
0.091348168,0.091348168,0.091348168,0.091348168,1733684011.0
0.091348168,0.091348168,0.091348168,0.091348168,1733684012.0
0.090894557,0.090884447,0.090894557,0.090884447,1733684013.0
0.090884447,0.090884447,0.090884447,0.090884447,1733684014.0
0.090874327,0.090874327,0.090874327,0.090874327,1733684015.0
0.090871805,0.090871805,0.090871805,0.090871805,1733684016.0
0.090871805,0.090871805,0.090871805,0.090871805,1733684017.0
0.090864422,0.090864422,0.090864422,0.090864422,1733684018.0
0.090861277,0.090861277,0.090861277,0.090861277,1733684019.0
0.090861277,0.090861277,0.090861277,0.090861277,1733684020.0
0.090861277,0.090861277,0.090861277,0.090861277,1733684021.0
0.090837598,0.091272181,0.091272181,0.090837598,1733684022.0
0.091361468,0.090953559,0.091361468,0.090953559,1733684023.0
0.090953559,0.090953559,0.090953559,0.090953559,1733684024.0
0.091767125,0.091227322,0.091767125,0.091227322,1733684025.0
0.091227322,0.091227322,0.091227322,0.091227322,1733684026.0
0.09146119,0.09146119,0.09146119,0.09146119,1733684027.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684028.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684029.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684030.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684031.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684032.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684033.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684034.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684035.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684036.0
0.091464218,0.091464218,0.091464218,0.091464218,1733684037.0
0.09099183,0.091483661,0.091483661,0.09099183,1733684038.0
0.09154167,0.09154167,0.09154167,0.09154167,1733684039.0
0.09095955,0.09095955,0.09095955,0.09095955,1733684040.0
0.090776398,0.090776398,0.090776398,0.090776398,1733684041.0
0.091189675,0.091189675,0.091189675,0.091189675,1733684042.0
0.090747977,0.091203175,0.091203175,0.090747977,1733684043.0
0.091510681,0.091510681,0.091510681,0.091510681,1733684044.0
0.091358766,0.091358766,0.091358766,0.091358766,1733684045.0
0.091358766,0.091358766,0.091358766,0.091358766,1733684046.0
0.091311461,0.091311461,0.091311461,0.091311461,1733684047.0
0.091861885,0.091861885,0.091861885,0.091861885,1733684048.0
0.091861885,0.091861885,0.091861885,0.091861885,1733684049.0
0.091861885,0.091861885,0.091861885,0.091861885,1733684050.0
0.091533707,0.091533707,0.091533707,0.091533707,1733684051.0
0.091533707,0.091533707,0.091533707,0.091533707,1733684052.0
0.09150622,0.091430573,0.09150622,0.091430573,1733684053.0
0.091430573,0.091430573,0.091430573,0.091430573,1733684054.0
0.091375398,0.091988737,0.091988737,0.091375398,1733684055.0
0.092105527,0.092053651,0.092311304,0.092053651,1733684056.0
0.092053651,0.092053651,0.092053651,0.092053651,1733684057.0
0.092053651,0.092053651,0.092053651,0.092053651,1733684058.0
0.092053651,0.092053651,0.092053651,0.092053651,1733684059.0
0.092053651,0.092053651,0.092053651,0.092053651,1733684060.0
0.092531234,0.092979168,0.092979168,0.092531234,1733684061.0
0.092979168,0.092979168,0.092979168,0.092979168,1733684062.0
0.092979168,0.092979168,0.092979168,0.092979168,1733684063.0
0.092979168,0.092979168,0.092979168,0.092979168,1733684064.0
0.092909871,0.092909871,0.092909871,0.092909871,1733684065.0
0.092909871,0.092909871,0.092909871,0.092909871,1733684066.0
0.092909871,0.092909871,0.092909871,0.092909871,1733684067.0
0.092800724,0.092800724,0.092800724,0.092800724,1733684068.0
0.092739707,0.092739707,0.092739707,0.092739707,1733684069.0
0.093239604,0.092803222,0.093239604,0.092803222,1733684070.0
0.092796463,0.092796463,0.092796463,0.092796463,1733684071.0
0.093280275,0.093406371,0.093406371,0.093280275,1733684072.0
0.093406371,0.093406371,0.093406371,0.093406371,1733684073.0
0.093406371,0.093406371,0.093406371,0.093406371,1733684074.0
0.093406371,0.093406371,0.093406371,0.093406371,1733684075.0
0.093406371,0.093406371,0.093406371,0.093406371,1733684076.0
0.093013281,0.092863846,0.093013281,0.092863846,1733684077.0
0.093474261,0.093474261,0.093474261,0.093474261,1733684078.0
0.09324193,0.09324193,0.09324193,0.09324193,1733684079.0
0.09324193,0.09324193,0.09324193,0.09324193,1733684080.0
0.093179617,0.093179617,0.093179617,0.093179617,1733684081.0
0.093179617,0.093179617,0.093179617,0.093179617,1733684082.0
0.093144637,0.093300541,0.093700756,0.093144637,1733684083.0
0.093300541,0.093300541,0.093300541,0.093300541,1733684084.0
0.093300541,0.093300541,0.093300541,0.093300541,1733684085.0
0.093300541,0.093300541,0.093300541,0.093300541,1733684086.0
0.093300541,0.093300541,0.093300541,0.093300541,1733684087.0
0.093300541,0.093300541,0.093300541,0.093300541,1733684088.0
0.093747388,0.093747388,0.093747388,0.093747388,1733684089.0
0.093747388,0.093747388,0.093747388,0.093747388,1733684090.0
0.093278827,0.093994688,0.093994688,0.093278827,1733684091.0
0.093994688,0.093994688,0.093994688,0.093994688,1733684092.0
0.093540783,0.093540783,0.093540783,0.093540783,1733684093.0
0.093540783,0.093540783,0.093540783,0.093540783,1733684094.0
0.093540783,0.093540783,0.093540783,0.093540783,1733684095.0
0.094344933,0.094310864,0.094344933,0.094310864,1733684096.0
0.094176731,0.094176731,0.094176731,0.094176731,1733684097.0
0.093779832,0.093779832,0.093779832,0.093779832,1733684098.0
0.093779832,0.093779832,0.093779832,0.093779832,1733684099.0
0.093903747,0.093903747,0.093903747,0.093903747,1733684100.0
0.093903747,0.093903747,0.093903747,0.093903747,1733684101.0
0.093971312,0.093971312,0.093971312,0.093971312,1733684102.0
0.093475484,0.093475484,0.093475484,0.093475484,1733684103.0
0.093475484,0.093475484,0.093475484,0.093475484,1733684104.0
0.093475484,0.093475484,0.093475484,0.093475484,1733684105.0
0.093898408,0.093898408,0.093898408,0.093898408,1733684106.0
0.093899606,0.093432996,0.093899606,0.093432996,1733684107.0
0.093432996,0.093432996,0.093432996,0.093432996,1733684108.0
0.093902062,0.094212203,0.094212203,0.093902062,1733684109.0
0.093828406,0.093597957,0.093828406,0.093597957,1733684110.0
0.093597957,0.093597957,0.093597957,0.093597957,1733684111.0
0.093597957,0.093597957,0.093597957,0.093597957,1733684112.0
0.093584802,0.094607795,0.094607795,0.093584802,1733684113.0
0.094607795,0.094607795,0.094607795,0.094607795,1733684114.0
0.094607795,0.094607795,0.094607795,0.094607795,1733684115.0
0.095169786,0.095169786,0.095169786,0.095169786,1733684116.0
0.095169786,0.095169786,0.095169786,0.095169786,1733684117.0
0.095169786,0.095169786,0.095169786,0.095169786,1733684118.0
0.095257119,0.095257119,0.095257119,0.095257119,1733684119.0
0.095257119,0.095257119,0.095257119,0.095257119,1733684120.0
0.095257119,0.095257119,0.095257119,0.095257119,1733684121.0
0.094869585,0.094829561,0.094869585,0.094829561,1733684122.0
0.094829561,0.094829561,0.094829561,0.094829561,1733684123.0
0.09478215,0.09521111,0.09521111,0.094733437,1733684124.0
0.09521111,0.09521111,0.09521111,0.09521111,1733684125.0
0.094731003,0.095361967,0.095361967,0.094731003,1733684126.0
0.095524547,0.095524547,0.095524547,0.095524547,1733684127.0
0.095524547,0.095524547,0.095524547,0.095524547,1733684128.0
0.095524547,0.095524547,0.095524547,0.095524547,1733684129.0
0.095524547,0.095524547,0.095524547,0.095524547,1733684130.0
0.095524547,0.095524547,0.095524547,0.095524547,1733684131.0
0.095011195,0.095011195,0.095011195,0.095011195,1733684132.0
0.095011195,0.095011195,0.095011195,0.095011195,1733684133.0
0.095011195,0.095011195,0.095011195,0.095011195,1733684134.0
0.094944435,0.094944435,0.094944435,0.094944435,1733684135.0
0.094944435,0.094944435,0.094944435,0.094944435,1733684136.0
0.094942977,0.095516396,0.095516396,0.094942977,1733684137.0
0.095516396,0.095516396,0.095516396,0.095516396,1733684138.0
0.095019783,0.095019783,0.095019783,0.095019783,1733684139.0
0.095019783,0.095019783,0.095019783,0.095019783,1733684140.0
0.094891612,0.094891612,0.094891612,0.094891612,1733684141.0
0.095367151,0.095367151,0.095367151,0.095367151,1733684142.0
0.095588258,0.095588258,0.095588258,0.095588258,1733684143.0
0.095334781,0.095334781,0.095334781,0.095334781,1733684144.0
0.095334781,0.095334781,0.095334781,0.095334781,1733684145.0
0.095334781,0.095334781,0.095334781,0.095334781,1733684146.0
0.095856106,0.095856106,0.095856106,0.095856106,1733684147.0
0.095856106,0.095856106,0.095856106,0.095856106,1733684148.0
0.094972214,0.094972214,0.094972214,0.094972214,1733684149.0
0.094972214,0.094972214,0.094972214,0.094972214,1733684150.0
0.094972214,0.094972214,0.094972214,0.094972214,1733684151.0
0.094462022,0.094462022,0.094462022,0.094462022,1733684152.0
0.094462022,0.094462022,0.094462022,0.094462022,1733684153.0
0.094389373,0.09486344,0.09486344,0.094389373,1733684154.0
0.09486344,0.09486344,0.09486344,0.09486344,1733684155.0
0.09486344,0.09486344,0.09486344,0.09486344,1733684156.0
0.09486344,0.09486344,0.09486344,0.09486344,1733684157.0
0.095006698,0.095006698,0.095006698,0.095006698,1733684158.0
0.095006698,0.095006698,0.095006698,0.095006698,1733684159.0
0.094607,0.09502006,0.09502006,0.094607,1733684160.0
0.095299138,0.095299138,0.095299138,0.095299138,1733684161.0
0.095299138,0.095299138,0.095299138,0.095299138,1733684162.0
0.095101982,0.095101982,0.095101982,0.095101982,1733684163.0
0.094920142,0.094920142,0.094920142,0.094920142,1733684164.0
0.094920142,0.094920142,0.094920142,0.094920142,1733684165.0
0.094643863,0.094643863,0.094643863,0.094643863,1733684166.0
0.095156538,0.095156538,0.095156538,0.095156538,1733684167.0
0.095156538,0.095156538,0.095156538,0.095156538,1733684168.0
0.095156538,0.095156538,0.095156538,0.095156538,1733684169.0
0.095156538,0.095156538,0.095156538,0.095156538,1733684170.0
0.095275525,0.095275525,0.095275525,0.095275525,1733684171.0
0.09471303,0.09471303,0.09471303,0.09471303,1733684172.0
0.09471303,0.09471303,0.09471303,0.09471303,1733684173.0
0.09471303,0.09471303,0.09471303,0.09471303,1733684174.0
0.09521189,0.09521189,0.09521189,0.09521189,1733684175.0
0.09521189,0.09521189,0.09521189,0.09521189,1733684176.0
0.095329314,0.094574185,0.095329314,0.094574185,1733684177.0
0.094291903,0.094984747,0.094984747,0.094291903,1733684178.0
0.094707678,0.095229688,0.095229688,0.094707678,1733684179.0
0.094612413,0.094612413,0.094612413,0.094612413,1733684180.0
0.094612413,0.094612413,0.094612413,0.094612413,1733684181.0
0.094379555,0.094379555,0.094379555,0.094379555,1733684182.0
0.094882572,0.094420711,0.094882572,0.094420711,1733684183.0
0.094861871,0.094861871,0.094861871,0.094861871,1733684184.0
0.094997153,0.094997153,0.094997153,0.094997153,1733684185.0
0.095100982,0.095100982,0.095100982,0.095100982,1733684186.0
0.095100982,0.095100982,0.095100982,0.095100982,1733684187.0
0.095103446,0.09463037,0.095103446,0.09463037,1733684188.0
0.09463037,0.09463037,0.09463037,0.09463037,1733684189.0
0.094578785,0.095509538,0.095509538,0.094578785,1733684190.0
0.095509538,0.095509538,0.095509538,0.095509538,1733684191.0
0.095509538,0.095509538,0.095509538,0.095509538,1733684192.0
0.095541573,0.095541573,0.095541573,0.095541573,1733684193.0
0.095541573,0.095541573,0.095541573,0.095541573,1733684194.0
0.095541573,0.095541573,0.095541573,0.095541573,1733684195.0
0.095401548,0.095401548,0.095401548,0.095401548,1733684196.0
0.095856087,0.095856087,0.095856087,0.095856087,1733684197.0
0.095484007,0.095484007,0.095484007,0.095484007,1733684198.0
0.095484007,0.095484007,0.095484007,0.095484007,1733684199.0
0.095386038,0.095386038,0.095386038,0.095386038,1733684200.0
0.095897564,0.095897564,0.095897564,0.095897564,1733684201.0
0.095897564,0.095897564,0.095897564,0.095897564,1733684202.0
0.096024623,0.096024623,0.096024623,0.096024623,1733684203.0
0.096024623,0.096024623,0.096024623,0.096024623,1733684204.0
0.095501646,0.095501646,0.095501646,0.095501646,1733684205.0
0.095459177,0.095459177,0.095459177,0.095459177,1733684206.0
0.095934273,0.095934273,0.095934273,0.095934273,1733684207.0
0.095348711,0.094961611,0.095348711,0.094961611,1733684208.0
0.095297861,0.095297861,0.095297861,0.095297861,1733684209.0
0.094958206,0.094958206,0.094958206,0.094958206,1733684210.0
0.094958206,0.094958206,0.094958206,0.094958206,1733684211.0
0.094958206,0.094958206,0.094958206,0.094958206,1733684212.0
0.094958206,0.094958206,0.094958206,0.094958206,1733684213.0
0.094958206,0.094958206,0.094958206,0.094958206,1733684214.0
0.095507099,0.095507099,0.095507099,0.095507099,1733684215.0
0.095507099,0.095507099,0.095507099,0.095507099,1733684216.0
0.095088673,0.095088673,0.095088673,0.095088673,1733684217.0
0.095091401,0.095071783,0.095091401,0.095071783,1733684218.0
0.095589925,0.095589925,0.095589925,0.095589925,1733684219.0
0.095589925,0.095589925,0.095589925,0.095589925,1733684220.0
0.095589925,0.095589925,0.095589925,0.095589925,1733684221.0
0.095644127,0.095644127,0.095644127,0.095644127,1733684222.0
0.095167139,0.095076888,0.095167139,0.095076888,1733684223.0
0.095466144,0.095466144,0.095466144,0.095466144,1733684224.0
0.095466144,0.095466144,0.095466144,0.095466144,1733684225.0
0.095533451,0.095082161,0.095533451,0.095082161,1733684226.0
0.095082161,0.095082161,0.095082161,0.095082161,1733684227.0
0.095082161,0.095082161,0.095082161,0.095082161,1733684228.0
0.095082161,0.095082161,0.095082161,0.095082161,1733684229.0
0.095082161,0.095082161,0.095082161,0.095082161,1733684230.0
0.095037764,0.095610571,0.095610571,0.095036191,1733684231.0
0.095610571,0.095610571,0.095610571,0.095610571,1733684232.0
0.095008241,0.095008241,0.095008241,0.095008241,1733684233.0
0.095008241,0.095008241,0.095008241,0.095008241,1733684234.0
0.094455115,0.094455115,0.094455115,0.094455115,1733684235.0
0.094455115,0.094455115,0.094455115,0.094455115,1733684236.0
0.094455115,0.094455115,0.094455115,0.094455115,1733684237.0
0.09471069,0.09471069,0.09471069,0.09471069,1733684238.0
0.094804422,0.094804422,0.094804422,0.094804422,1733684239.0
0.094804422,0.094804422,0.094804422,0.094804422,1733684240.0
0.094804422,0.094804422,0.094804422,0.094804422,1733684241.0
0.094874198,0.09494681,0.09494681,0.094874198,1733684242.0
0.094475298,0.094475298,0.094475298,0.094475298,1733684243.0
0.094475298,0.094475298,0.094475298,0.094475298,1733684244.0
0.094445855,0.094445855,0.094445855,0.094445855,1733684245.0
0.094405719,0.094405719,0.094405719,0.094405719,1733684246.0
0.094405719,0.094405719,0.094405719,0.094405719,1733684247.0
0.094202821,0.094202821,0.094202821,0.094202821,1733684248.0
0.093923888,0.094357648,0.094357648,0.093923888,1733684249.0
0.094357648,0.094357648,0.094357648,0.094357648,1733684250.0
0.093712921,0.093712921,0.093712921,0.093712921,1733684251.0
0.093712921,0.093712921,0.093712921,0.093712921,1733684252.0
0.093489416,0.094050832,0.094050832,0.093489416,1733684253.0
0.09348732,0.09348732,0.09348732,0.09348732,1733684254.0
0.093975334,0.093975334,0.093975334,0.093975334,1733684255.0
0.093975334,0.093975334,0.093975334,0.093975334,1733684256.0
0.094111624,0.093640647,0.094111624,0.093640647,1733684257.0
0.094112349,0.094112349,0.094112349,0.094112349,1733684258.0
0.092686343,0.092686343,0.092686343,0.092686343,1733684259.0
0.092686343,0.092686343,0.092686343,0.092686343,1733684260.0
0.091452033,0.091931847,0.091931847,0.091452033,1733684261.0
0.091931847,0.091931847,0.091931847,0.091931847,1733684262.0
0.091931847,0.091931847,0.091931847,0.091931847,1733684263.0
0.091931847,0.091931847,0.091931847,0.091931847,1733684264.0
0.091931847,0.091931847,0.091931847,0.091931847,1733684265.0
0.091931847,0.091931847,0.091931847,0.091931847,1733684266.0
0.091931847,0.091931847,0.091931847,0.091931847,1733684267.0
0.091997777,0.091997777,0.091997777,0.091997777,1733684268.0
0.091997777,0.091997777,0.091997777,0.091997777,1733684269.0
0.091997777,0.091997777,0.091997777,0.091997777,1733684270.0
0.091997777,0.091997777,0.091997777,0.091997777,1733684271.0
0.092203692,0.092203692,0.092203692,0.092203692,1733684272.0
0.092681064,0.092681064,0.092681064,0.092681064,1733684273.0
0.092681064,0.092681064,0.092681064,0.092681064,1733684274.0
0.092499947,0.092499947,0.092499947,0.092499947,1733684275.0
0.092911915,0.092447895,0.092911915,0.092447895,1733684276.0
0.092958497,0.092534598,0.092958497,0.092534598,1733684277.0
0.092534598,0.092534598,0.092534598,0.092534598,1733684278.0
0.092534598,0.092534598,0.092534598,0.092534598,1733684279.0
0.09299733,0.09299733,0.09299733,0.09299733,1733684280.0
0.09299733,0.09299733,0.09299733,0.09299733,1733684281.0
0.09299733,0.09299733,0.09299733,0.09299733,1733684282.0
0.092522626,0.092522626,0.092522626,0.092522626,1733684283.0
0.092522626,0.092522626,0.092522626,0.092522626,1733684284.0
0.092502935,0.093016947,0.093016947,0.092502935,1733684285.0
0.092527912,0.092527912,0.092527912,0.092527912,1733684286.0
0.092527912,0.092527912,0.092527912,0.092527912,1733684287.0
0.092527912,0.092527912,0.092527912,0.092527912,1733684288.0
0.093006976,0.093006976,0.093006976,0.093006976,1733684289.0
0.093258568,0.093258568,0.093258568,0.093258568,1733684290.0
0.093258568,0.093258568,0.093258568,0.093258568,1733684291.0
0.093258568,0.093258568,0.093258568,0.093258568,1733684292.0
0.093258568,0.093258568,0.093258568,0.093258568,1733684293.0
0.093258568,0.093258568,0.093258568,0.093258568,1733684294.0
0.093416737,0.093544827,0.093544827,0.093416737,1733684295.0
0.093544827,0.093544827,0.093544827,0.093544827,1733684296.0
0.093544827,0.093544827,0.093544827,0.093544827,1733684297.0
0.093544827,0.093544827,0.093544827,0.093544827,1733684298.0
0.093689248,0.093689248,0.093689248,0.093689248,1733684299.0
0.093689248,0.093689248,0.093689248,0.093689248,1733684300.0
0.093689248,0.093689248,0.093689248,0.093689248,1733684301.0
0.093202887,0.093202887,0.093202887,0.093202887,1733684302.0
0.093202887,0.093202887,0.093202887,0.093202887,1733684303.0
0.093060101,0.093060101,0.093060101,0.093060101,1733684304.0
0.093060101,0.093060101,0.093060101,0.093060101,1733684305.0
0.092930114,0.093421925,0.093421925,0.092911026,1733684306.0
0.093496117,0.093496117,0.093496117,0.093496117,1733684307.0
0.093496117,0.093496117,0.093496117,0.093496117,1733684308.0
0.093496117,0.093496117,0.093496117,0.093496117,1733684309.0
0.093038301,0.093038301,0.093038301,0.093038301,1733684310.0
0.093038301,0.093038301,0.093038301,0.093038301,1733684311.0
0.093534374,0.093110341,0.093534374,0.093110341,1733684312.0
0.093110341,0.093110341,0.093110341,0.093110341,1733684313.0
0.09304614,0.09304614,0.09304614,0.09304614,1733684314.0
0.09304614,0.09304614,0.09304614,0.09304614,1733684315.0
0.092975937,0.092975937,0.092975937,0.092975937,1733684316.0
0.092975937,0.092975937,0.092975937,0.092975937,1733684317.0
0.092975937,0.092975937,0.092975937,0.092975937,1733684318.0
0.092975937,0.092975937,0.092975937,0.092975937,1733684319.0
0.093527601,0.093527601,0.093527601,0.093527601,1733684320.0
0.093527601,0.093527601,0.093527601,0.093527601,1733684321.0
0.093992163,0.093992163,0.093992163,0.093992163,1733684322.0
0.094391449,0.094391449,0.094391449,0.094391449,1733684323.0
0.094391449,0.094391449,0.094391449,0.094391449,1733684324.0
0.094391449,0.094391449,0.094391449,0.094391449,1733684325.0
0.094391449,0.094391449,0.094391449,0.094391449,1733684326.0
0.094436297,0.094436297,0.094436297,0.094436297,1733684327.0
0.094436297,0.094436297,0.094436297,0.094436297,1733684328.0
0.094436297,0.094436297,0.094436297,0.094436297,1733684329.0
0.093964324,0.094716029,0.094716029,0.093964324,1733684330.0
0.094512879,0.094512879,0.094512879,0.094512879,1733684331.0
0.094161606,0.093770623,0.094161606,0.093770623,1733684332.0
0.094320772,0.094320772,0.094320772,0.094320772,1733684333.0
0.094320772,0.094320772,0.094320772,0.094320772,1733684334.0
0.094459195,0.093985764,0.094459195,0.093985764,1733684335.0
0.093985764,0.093985764,0.093985764,0.093985764,1733684336.0
0.093985764,0.093985764,0.093985764,0.093985764,1733684337.0
0.093985764,0.093985764,0.093985764,0.093985764,1733684338.0
0.093985764,0.093985764,0.093985764,0.093985764,1733684339.0
0.093985764,0.093985764,0.093985764,0.093985764,1733684340.0
0.094765842,0.094765842,0.094765842,0.094765842,1733684341.0
0.094220125,0.094220125,0.094220125,0.094220125,1733684342.0
0.094220125,0.094220125,0.094220125,0.094220125,1733684343.0
0.094220125,0.094220125,0.094220125,0.094220125,1733684344.0
0.093774741,0.094244774,0.094244774,0.093774741,1733684345.0
0.094244774,0.094244774,0.094244774,0.094244774,1733684346.0
0.094409042,0.094409042,0.094409042,0.094409042,1733684347.0
0.094409042,0.094409042,0.094409042,0.094409042,1733684348.0
0.094409042,0.094409042,0.094409042,0.094409042,1733684349.0
0.094409042,0.094409042,0.094409042,0.094409042,1733684350.0
0.094409042,0.094409042,0.094409042,0.094409042,1733684351.0
0.09405645,0.09405645,0.09405645,0.09405645,1733684352.0
0.09405645,0.09405645,0.09405645,0.09405645,1733684353.0
0.09405645,0.09405645,0.09405645,0.09405645,1733684354.0
0.094485179,0.094485179,0.094485179,0.094485179,1733684355.0
0.094485179,0.094485179,0.094485179,0.094485179,1733684356.0
0.09395619,0.09395619,0.09395619,0.09395619,1733684357.0
0.09395619,0.09395619,0.09395619,0.09395619,1733684358.0
0.09395619,0.09395619,0.09395619,0.09395619,1733684359.0
0.09464324,0.093490408,0.09464324,0.093490408,1733684360.0
0.093490408,0.093490408,0.093490408,0.093490408,1733684361.0
0.093933675,0.093933675,0.093933675,0.093933675,1733684362.0
0.094191795,0.094206066,0.094227714,0.093647767,1733684363.0
0.094206066,0.094206066,0.094206066,0.094206066,1733684364.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684365.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684366.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684367.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684368.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684369.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684370.0
0.093596423,0.093596423,0.093596423,0.093596423,1733684371.0
0.093749334,0.093749334,0.093749334,0.093749334,1733684372.0
0.093749334,0.093749334,0.093749334,0.093749334,1733684373.0
0.093749334,0.093749334,0.093749334,0.093749334,1733684374.0
0.093750863,0.093259979,0.093750863,0.093259979,1733684375.0
0.093259979,0.093259979,0.093259979,0.093259979,1733684376.0
0.093259979,0.093259979,0.093259979,0.093259979,1733684377.0
0.094018924,0.094018924,0.094018924,0.094018924,1733684378.0
0.093861519,0.093861519,0.093861519,0.093861519,1733684379.0
0.093861519,0.093861519,0.093861519,0.093861519,1733684380.0
0.094461131,0.094461131,0.094461131,0.094461131,1733684381.0
0.09413189,0.09413189,0.09413189,0.09413189,1733684382.0
0.09413189,0.09413189,0.09413189,0.09413189,1733684383.0
0.094042854,0.094042854,0.094042854,0.094042854,1733684384.0
0.094042854,0.094042854,0.094042854,0.094042854,1733684385.0
0.094536965,0.094536965,0.094536965,0.094536965,1733684386.0
0.094176254,0.094135594,0.094176254,0.094135594,1733684387.0
0.094135594,0.094135594,0.094135594,0.094135594,1733684388.0
0.094567789,0.094567789,0.094567789,0.094567789,1733684389.0
0.094567789,0.094567789,0.094567789,0.094567789,1733684390.0
0.094567789,0.094567789,0.094567789,0.094567789,1733684391.0
0.09408406,0.094456107,0.094456107,0.094030024,1733684392.0
0.093874093,0.093874093,0.093874093,0.093874093,1733684393.0
0.093874093,0.093874093,0.093874093,0.093874093,1733684394.0
0.094373051,0.094373051,0.094373051,0.094373051,1733684395.0
0.094039479,0.094039479,0.094039479,0.094039479,1733684396.0
0.094039479,0.094039479,0.094039479,0.094039479,1733684397.0
0.09457367,0.09457367,0.09457367,0.09457367,1733684398.0
0.09457367,0.09457367,0.09457367,0.09457367,1733684399.0
0.09457367,0.09457367,0.09457367,0.09457367,1733684400.0
0.09457367,0.09457367,0.09457367,0.09457367,1733684401.0
0.09457367,0.09457367,0.09457367,0.09457367,1733684402.0
0.094138022,0.094614819,0.094614819,0.094138022,1733684403.0
0.094614819,0.094614819,0.094614819,0.094614819,1733684404.0
0.094701535,0.094701535,0.094701535,0.094701535,1733684405.0
0.094791862,0.094791862,0.094791862,0.094791862,1733684406.0
0.094313704,0.094313704,0.094313704,0.094313704,1733684407.0
0.094313704,0.094313704,0.094313704,0.094313704,1733684408.0
0.09478164,0.09478164,0.09478164,0.09478164,1733684409.0
0.09478164,0.09478164,0.09478164,0.09478164,1733684410.0
0.094199699,0.094199699,0.094199699,0.094199699,1733684411.0
0.094199699,0.094199699,0.094199699,0.094199699,1733684412.0
0.094199699,0.094199699,0.094199699,0.094199699,1733684413.0
0.09470193,0.09470193,0.09470193,0.09470193,1733684414.0
0.094251698,0.094251698,0.094251698,0.094251698,1733684415.0
0.094141024,0.094141024,0.094141024,0.094141024,1733684416.0
0.094141024,0.094141024,0.094141024,0.094141024,1733684417.0
0.094141024,0.094141024,0.094141024,0.094141024,1733684418.0
0.094126196,0.094538986,0.094538986,0.094095128,1733684419.0
0.094022645,0.093971395,0.094022645,0.093971395,1733684420.0
0.093971395,0.093971395,0.093971395,0.093971395,1733684421.0
0.093971395,0.093971395,0.093971395,0.093971395,1733684422.0
0.094520854,0.094616049,0.094616049,0.094520854,1733684423.0
0.094616049,0.094616049,0.094616049,0.094616049,1733684424.0
0.094616049,0.094616049,0.094616049,0.094616049,1733684425.0
0.094616919,0.094616919,0.094616919,0.094616919,1733684426.0
0.094616919,0.094616919,0.094616919,0.094616919,1733684427.0
0.094616919,0.094616919,0.094616919,0.094616919,1733684428.0
0.094616919,0.094616919,0.094616919,0.094616919,1733684429.0
0.094942627,0.094942627,0.094942627,0.094942627,1733684430.0
0.094942627,0.094942627,0.094942627,0.094942627,1733684431.0
0.094801188,0.094801188,0.094801188,0.094801188,1733684432.0
0.094801188,0.094801188,0.094801188,0.094801188,1733684433.0
0.094801188,0.094801188,0.094801188,0.094801188,1733684434.0
0.094801188,0.094801188,0.094801188,0.094801188,1733684435.0
0.094538922,0.094538922,0.094538922,0.094538922,1733684436.0
0.09473711,0.094204321,0.09473711,0.094204321,1733684437.0
0.094204321,0.094204321,0.094204321,0.094204321,1733684438.0
