open,close,high,low,Time
0.95228769,0.94431115,0.95228769,0.94431115,1736344669.0
0.94431115,0.94964916,0.94964916,0.94431115,1736344670.0
0.94964916,0.95219563,0.95219563,0.94964916,1736344671.0
0.95219563,0.95570387,0.95570387,0.95093865,1736344672.0
0.95570387,0.94558308,0.95570387,0.94558308,1736344673.0
0.94558308,0.94558308,0.94558308,0.94558308,1736344674.0
0.94558308,0.94558308,0.94558308,0.94558308,1736344675.0
0.94558308,0.94558308,0.94558308,0.94558308,1736344676.0
0.94558308,0.94927419,0.95455784,0.94413222,1736344677.0
0.94927419,0.95543252,0.95543252,0.94927419,1736344678.0
0.95543252,0.95067454,0.95544659,0.95067454,1736344679.0
0.95067454,0.94976291,0.95067454,0.94976291,1736344680.0
0.94976291,0.94830957,0.95357405,0.94830957,1736344681.0
0.94830957,0.94830957,0.94830957,0.94830957,1736344682.0
0.94830957,0.95239276,0.95239276,0.94646647,1736344683.0
0.95239276,0.94929404,0.95239276,0.94422413,1736344684.0
0.94929404,0.95098208,0.95098208,0.94929404,1736344685.0
0.95098208,0.94471396,0.95098208,0.94471396,1736344686.0
0.94471396,0.94471396,0.94471396,0.94471396,1736344687.0
0.94471396,0.94471396,0.94471396,0.94471396,1736344688.0
0.94471396,0.95359349,0.95842928,0.94243903,1736344689.0
0.95359349,0.95242952,0.95359349,0.95242952,1736344690.0
0.95242952,0.9518508,0.95705472,0.9518508,1736344691.0
0.9518508,0.9518508,0.9518508,0.9518508,1736344692.0
0.9518508,0.95029271,0.95605314,0.95029271,1736344693.0
0.95029271,0.95277637,0.95503639,0.94920618,1736344694.0
0.95277637,0.95244463,0.95277637,0.94785168,1736344695.0
0.95244463,0.95238917,0.95244463,0.94580131,1736344696.0
0.95238917,0.95264343,0.95264343,0.95238917,1736344697.0
0.95264343,0.9529097,0.95325193,0.94737795,1736344698.0
0.9529097,0.94454906,0.95380698,0.94454906,1736344699.0
0.94454906,0.94454906,0.94454906,0.94454906,1736344700.0
0.94454906,0.94509566,0.95076908,0.94454906,1736344701.0
0.94509566,0.94967094,0.94967094,0.94509566,1736344702.0
0.94967094,0.9505374,0.9505374,0.94967094,1736344703.0
0.9505374,0.95374059,0.95374059,0.94494744,1736344704.0
0.95374059,0.95374059,0.95374059,0.95374059,1736344705.0
0.95374059,0.94844407,0.95374059,0.94844407,1736344706.0
0.94844407,0.94655953,0.94844407,0.94655953,1736344707.0
0.94655953,0.94955917,0.95331306,0.94655953,1736344708.0
0.94955917,0.95454538,0.95454538,0.94955917,1736344709.0
0.95454538,0.94724875,0.95486704,0.9426716,1736344710.0
0.94724875,0.94196719,0.94793534,0.94196719,1736344711.0
0.94196719,0.94671846,0.94671846,0.94196719,1736344712.0
0.94671846,0.94703197,0.94703197,0.94671846,1736344713.0
0.94703197,0.94950244,0.94950244,0.94473764,1736344714.0
0.94950244,0.94950244,0.94950244,0.94950244,1736344715.0
0.94950244,0.94871438,0.94950244,0.94426111,1736344716.0
0.94871438,0.94274141,0.94871438,0.94274141,1736344717.0
0.94274141,0.94720021,0.94720021,0.94258077,1736344718.0
0.94720021,0.9496303,0.9496303,0.94720021,1736344719.0
0.9496303,0.94878527,0.9496303,0.94405163,1736344720.0
0.94878527,0.94884322,0.94884322,0.94878527,1736344721.0
0.94884322,0.95093536,0.95093536,0.94410539,1736344722.0
0.95093536,0.9478402,0.95093536,0.94499246,1736344723.0
0.9478402,0.94239831,0.94852469,0.94239831,1736344724.0
0.94239831,0.94289005,0.94740378,0.94239831,1736344725.0
0.94289005,0.94372666,0.9486489,0.94289005,1736344726.0
0.94372666,0.94434708,0.94985984,0.94372666,1736344727.0
0.94434708,0.94646686,0.94646686,0.94056292,1736344728.0
0.94646686,0.94845156,0.94845156,0.94646686,1736344729.0
0.94845156,0.94180198,0.95171366,0.94180198,1736344730.0
0.94180198,0.93982171,0.94454299,0.93982171,1736344731.0
0.93982171,0.9445843,0.9445843,0.93982171,1736344732.0
0.9445843,0.94863238,0.94863238,0.93945127,1736344733.0
0.94863238,0.9495293,0.9495293,0.94863238,1736344734.0
0.9495293,0.94394893,0.9495293,0.94156513,1736344735.0
0.94394893,0.94630337,0.95110097,0.94173333,1736344736.0
0.94630337,0.94520637,0.94630337,0.94520637,1736344737.0
0.94520637,0.94817458,0.94817458,0.9437567,1736344738.0
0.94817458,0.94533659,0.95089218,0.94533659,1736344739.0
0.94533659,0.94559122,0.95037042,0.94533659,1736344740.0
0.94559122,0.94510441,0.95071087,0.94510441,1736344741.0
0.94510441,0.94118697,0.94753027,0.93964063,1736344742.0
0.94118697,0.94268604,0.94268604,0.94118697,1736344743.0
0.94268604,0.94268604,0.94268604,0.94268604,1736344744.0
0.94268604,0.94617349,0.94648048,0.93984085,1736344745.0
0.94617349,0.9426899,0.94768387,0.9426899,1736344746.0
0.9426899,0.94091896,0.9426899,0.94091896,1736344747.0
0.94091896,0.94565728,0.94565728,0.94091896,1736344748.0
0.94565728,0.94138677,0.94565728,0.93823574,1736344749.0
0.94138677,0.94191469,0.94191469,0.93668507,1736344750.0
0.94191469,0.94393905,0.94393905,0.93952165,1736344751.0
0.94393905,0.93933357,0.94393905,0.93933357,1736344752.0
0.93933357,0.93136223,0.93933357,0.93136223,1736344753.0
0.93136223,0.93573829,0.93573829,0.93136223,1736344754.0
0.93573829,0.93573829,0.93573829,0.93573829,1736344755.0
0.93573829,0.93292353,0.93965235,0.93292353,1736344756.0
0.93292353,0.94498618,0.94498618,0.93292353,1736344757.0
0.94498618,0.94299124,0.94498618,0.94299124,1736344758.0
0.94299124,0.94299124,0.94299124,0.94299124,1736344759.0
0.94299124,0.94728721,0.94728721,0.94299124,1736344760.0
0.94728721,0.94162195,0.94728721,0.94162195,1736344761.0
0.94162195,0.93375826,0.94595729,0.93375826,1736344762.0
0.93375826,0.93375826,0.93375826,0.93375826,1736344763.0
0.93375826,0.94243535,0.94243535,0.93375826,1736344764.0
0.94243535,0.9423501,0.94243535,0.93759788,1736344765.0
0.9423501,0.9423501,0.9423501,0.9423501,1736344766.0
0.9423501,0.94652993,0.94652993,0.93389671,1736344767.0
0.94652993,0.94652993,0.94652993,0.94652993,1736344768.0
0.94652993,0.94208712,0.94652993,0.93775268,1736344769.0
0.94208712,0.94235628,0.94235628,0.94208712,1736344770.0
0.94235628,0.93731459,0.94235628,0.93412414,1736344771.0
0.93731459,0.93968761,0.93968761,0.93731459,1736344772.0
0.93968761,0.93461402,0.94067498,0.93461402,1736344773.0
0.93461402,0.94045574,0.94045574,0.93461402,1736344774.0
0.94045574,0.93371725,0.94045574,0.93371725,1736344775.0
0.93371725,0.93938927,0.93938927,0.93371725,1736344776.0
0.93938927,0.94177576,0.94177576,0.93938927,1736344777.0
0.94177576,0.94177576,0.94177576,0.94177576,1736344778.0
0.94177576,0.94177576,0.94177576,0.94177576,1736344779.0
0.94177576,0.94177576,0.94177576,0.94177576,1736344780.0
0.94177576,0.94596588,0.94596588,0.93505924,1736344781.0
0.94596588,0.93694667,0.94596588,0.93694667,1736344782.0
0.93694667,0.9391244,0.9391244,0.93479082,1736344783.0
0.9391244,0.94058303,0.94058303,0.93908939,1736344784.0
0.94058303,0.94185204,0.94460792,0.94058303,1736344785.0
0.94185204,0.9393146,0.94185204,0.9393146,1736344786.0
0.9393146,0.9393146,0.9393146,0.9393146,1736344787.0
0.9393146,0.93789977,0.94281505,0.93568612,1736344788.0
0.93789977,0.93936194,0.93936194,0.93789977,1736344789.0
0.93936194,0.94029315,0.94029315,0.93936194,1736344790.0
0.94029315,0.945302,0.94711846,0.93645266,1736344791.0
0.945302,0.93977476,0.945302,0.93977476,1736344792.0
0.93977476,0.93690207,0.93977476,0.93690207,1736344793.0
0.93690207,0.93690207,0.93690207,0.93690207,1736344794.0
0.93690207,0.93799195,0.94346336,0.9362744,1736344795.0
0.93799195,0.93799195,0.93799195,0.93799195,1736344796.0
0.93799195,0.93599115,0.93799195,0.93599115,1736344797.0
0.93599115,0.93908184,0.94069032,0.93347099,1736344798.0
0.93908184,0.93908184,0.93908184,0.93908184,1736344799.0
0.93908184,0.94043244,0.94043244,0.93908184,1736344800.0
0.94043244,0.94034744,0.94043244,0.93374695,1736344801.0
0.94034744,0.94034744,0.94034744,0.94034744,1736344802.0
0.94034744,0.93804056,0.94034744,0.93359452,1736344803.0
0.93804056,0.94088537,0.94088537,0.93804056,1736344804.0
0.94088537,0.93930833,0.94088537,0.93514997,1736344805.0
0.93930833,0.93989397,0.94074774,0.93469829,1736344806.0
0.93989397,0.93989397,0.93989397,0.93989397,1736344807.0
0.93989397,0.93914042,0.93989397,0.93487402,1736344808.0
0.93914042,0.93914042,0.93914042,0.93914042,1736344809.0
0.93914042,0.93646288,0.94045902,0.93252124,1736344810.0
0.93646288,0.93138035,0.93646288,0.93138035,1736344811.0
0.93138035,0.94017588,0.94017588,0.93138035,1736344812.0
0.94017588,0.93505428,0.94017588,0.93505428,1736344813.0
0.93505428,0.93557281,0.93557281,0.93191924,1736344814.0
0.93557281,0.93655263,0.93655263,0.93103675,1736344815.0
0.93655263,0.93764641,0.93764641,0.93252923,1736344816.0
0.93764641,0.93876683,0.93876683,0.93764641,1736344817.0
0.93876683,0.94214862,0.94214862,0.93876683,1736344818.0
0.94214862,0.94214862,0.94214862,0.94214862,1736344819.0
0.94214862,0.94000027,0.94214862,0.93586232,1736344820.0
0.94000027,0.93495627,0.94044204,0.93495627,1736344821.0
0.93495627,0.93495627,0.93495627,0.93495627,1736344822.0
0.93495627,0.9363621,0.93829205,0.93244746,1736344823.0
0.9363621,0.93122884,0.9363621,0.92962514,1736344824.0
0.93122884,0.93346528,0.93757533,0.93045171,1736344825.0
0.93346528,0.93690887,0.93690887,0.93118906,1736344826.0
0.93690887,0.93264963,0.93690887,0.93264963,1736344827.0
0.93264963,0.9375743,0.94124276,0.93264963,1736344828.0
0.9375743,0.932281,0.9375743,0.932281,1736344829.0
0.932281,0.93555479,0.93645272,0.92987865,1736344830.0
0.93555479,0.93929372,0.93929372,0.93136356,1736344831.0
0.93929372,0.93872792,0.94017679,0.93484718,1736344832.0
0.93872792,0.93956997,0.93956997,0.93872792,1736344833.0
0.93956997,0.93956997,0.93956997,0.93956997,1736344834.0
0.93956997,0.93907236,0.94093948,0.93417301,1736344835.0
0.93907236,0.9357312,0.94105299,0.9357312,1736344836.0
0.9357312,0.93915822,0.93915822,0.9357312,1736344837.0
0.93915822,0.93692676,0.94232779,0.93509195,1736344838.0
0.93692676,0.93692676,0.93692676,0.93692676,1736344839.0
0.93692676,0.93463049,0.94160847,0.93463049,1736344840.0
0.93463049,0.93463049,0.93463049,0.93463049,1736344841.0
0.93463049,0.93728436,0.93728436,0.93006901,1736344842.0
0.93728436,0.93963345,0.93963345,0.93222978,1736344843.0
0.93963345,0.94042438,0.94042438,0.93963345,1736344844.0
0.94042438,0.94139743,0.94139743,0.94042438,1736344845.0
0.94139743,0.93981269,0.94350693,0.93649645,1736344846.0
0.93981269,0.94243353,0.94305615,0.93803808,1736344847.0
0.94243353,0.94250657,0.94250657,0.94243353,1736344848.0
0.94250657,0.9378701,0.94250657,0.9378701,1736344849.0
0.9378701,0.94141275,0.94141275,0.93728247,1736344850.0
0.94141275,0.93596387,0.94141275,0.9329029,1736344851.0
0.93596387,0.93955396,0.94303905,0.93596387,1736344852.0
0.93955396,0.93840699,0.93955396,0.93840699,1736344853.0
0.93840699,0.93617326,0.93840699,0.93617326,1736344854.0
0.93617326,0.9391916,0.94156847,0.93561617,1736344855.0
0.9391916,0.94030656,0.94030656,0.9391916,1736344856.0
0.94030656,0.94037698,0.94375255,0.94030656,1736344857.0
0.94037698,0.94227809,0.94227809,0.93837423,1736344858.0
0.94227809,0.93838603,0.94227809,0.93838603,1736344859.0
0.93838603,0.93879593,0.94359863,0.93455574,1736344860.0
0.93879593,0.93879593,0.93879593,0.93879593,1736344861.0
0.93879593,0.93879593,0.93879593,0.93879593,1736344862.0
0.93879593,0.94078033,0.94078033,0.93480652,1736344863.0
0.94078033,0.94269794,0.94269794,0.94078033,1736344864.0
0.94269794,0.93851868,0.94305207,0.93816254,1736344865.0
0.93851868,0.93851868,0.93851868,0.93851868,1736344866.0
0.93851868,0.93452549,0.93851868,0.93177645,1736344867.0
0.93452549,0.94420601,0.94420601,0.93452549,1736344868.0
0.94420601,0.94420457,0.94420601,0.93951906,1736344869.0
0.94420457,0.94420457,0.94420457,0.94420457,1736344870.0
0.94420457,0.94392971,0.94728172,0.94392971,1736344871.0
0.94392971,0.9469801,0.9469801,0.94392971,1736344872.0
0.9469801,0.94708293,0.94708293,0.9469801,1736344873.0
0.94708293,0.94223358,0.94874366,0.94223358,1736344874.0
0.94223358,0.94223358,0.94223358,0.94223358,1736344875.0
0.94223358,0.94223358,0.94223358,0.94223358,1736344876.0
0.94223358,0.94864614,0.94864614,0.94041355,1736344877.0
0.94864614,0.9430101,0.94864614,0.93861267,1736344878.0
0.9430101,0.93807187,0.94370017,0.93807187,1736344879.0
0.93807187,0.94190243,0.94190243,0.93632249,1736344880.0
0.94190243,0.94330588,0.94330588,0.94190243,1736344881.0
0.94330588,0.94732625,0.94732625,0.94330588,1736344882.0
0.94732625,0.94732625,0.94732625,0.94732625,1736344883.0
0.94732625,0.95066929,0.95066929,0.94373707,1736344884.0
0.95066929,0.95144768,0.95144768,0.95066929,1736344885.0
0.95144768,0.95304645,0.95304645,0.95144768,1736344886.0
0.95304645,0.94583315,0.95304645,0.94583315,1736344887.0
0.94583315,0.94583315,0.94583315,0.94583315,1736344888.0
0.94583315,0.94298566,0.94583315,0.94209219,1736344889.0
0.94298566,0.94948941,0.94948941,0.93826782,1736344890.0
0.94948941,0.94306497,0.94948941,0.94306497,1736344891.0
0.94306497,0.94306497,0.94306497,0.94306497,1736344892.0
0.94306497,0.93585035,0.94721283,0.93570618,1736344893.0
0.93585035,0.94464814,0.94464814,0.93585035,1736344894.0
0.94464814,0.94464814,0.94464814,0.94464814,1736344895.0
0.94464814,0.94427114,0.94464814,0.93956897,1736344896.0
0.94427114,0.94510973,0.94510973,0.93939588,1736344897.0
0.94510973,0.94320341,0.94793331,0.94319269,1736344898.0
0.94320341,0.94320341,0.94320341,0.94320341,1736344899.0
0.94320341,0.94805222,0.94805222,0.94273937,1736344900.0
0.94805222,0.94036496,0.94805222,0.94036496,1736344901.0
0.94036496,0.94487425,0.94487425,0.93667173,1736344902.0
0.94487425,0.94190893,0.94657098,0.94093975,1736344903.0
0.94190893,0.94786707,0.94786707,0.94190893,1736344904.0
0.94786707,0.9447889,0.94786707,0.93991661,1736344905.0
0.9447889,0.94601805,0.94601805,0.9447889,1736344906.0
0.94601805,0.94501718,0.94876002,0.94501718,1736344907.0
0.94501718,0.94454763,0.94501718,0.94454763,1736344908.0
0.94454763,0.94702667,0.94826876,0.94288902,1736344909.0
0.94702667,0.94721249,0.94721249,0.9420796,1736344910.0
0.94721249,0.9490752,0.9490752,0.94721249,1736344911.0
0.9490752,0.94494421,0.9504101,0.94128618,1736344912.0
0.94494421,0.94136457,0.94621469,0.94136457,1736344913.0
0.94136457,0.94136457,0.94136457,0.94136457,1736344914.0
0.94136457,0.94836894,0.94836894,0.94043464,1736344915.0
0.94836894,0.95053802,0.95053802,0.94836894,1736344916.0
0.95053802,0.95053802,0.95053802,0.95053802,1736344917.0
0.95053802,0.95053802,0.95053802,0.95053802,1736344918.0
0.95053802,0.93880399,0.95140621,0.93880399,1736344919.0
0.93880399,0.93880399,0.93880399,0.93880399,1736344920.0
0.93880399,0.93880399,0.93880399,0.93880399,1736344921.0
0.93880399,0.94581682,0.94581682,0.93880399,1736344922.0
0.94581682,0.94581682,0.94581682,0.94581682,1736344923.0
0.94581682,0.94581682,0.94581682,0.94581682,1736344924.0
0.94581682,0.94634624,0.94634624,0.94581682,1736344925.0
0.94634624,0.95351945,0.95351945,0.94634624,1736344926.0
0.95351945,0.95351945,0.95351945,0.95351945,1736344927.0
0.95351945,0.95351945,0.95351945,0.95351945,1736344928.0
0.95351945,0.95351945,0.95351945,0.95351945,1736344929.0
0.95351945,0.94230394,0.95351945,0.94230394,1736344930.0
0.94230394,0.9400378,0.94230394,0.9400378,1736344931.0
0.9400378,0.94785168,0.94785168,0.9400378,1736344932.0
0.94785168,0.94785168,0.94785168,0.94785168,1736344933.0
0.94785168,0.9525242,0.9525242,0.94785168,1736344934.0
0.9525242,0.95461727,0.95461727,0.94860756,1736344935.0
0.95461727,0.95526243,0.95526243,0.95461727,1736344936.0
0.95526243,0.95526243,0.95526243,0.95526243,1736344937.0
0.95526243,0.95526243,0.95526243,0.95526243,1736344938.0
0.95526243,0.95459444,0.95526243,0.9501564,1736344939.0
0.95459444,0.94737323,0.95459444,0.94737323,1736344940.0
0.94737323,0.95507039,0.95507039,0.94737323,1736344941.0
0.95507039,0.95491468,0.95507039,0.95002321,1736344942.0
0.95491468,0.95491468,0.95491468,0.95491468,1736344943.0
0.95491468,0.95052649,0.95491468,0.95052649,1736344944.0
0.95052649,0.95052649,0.95052649,0.95052649,1736344945.0
0.95052649,0.95497097,0.95529576,0.94825366,1736344946.0
0.95497097,0.95123174,0.95571704,0.95066945,1736344947.0
0.95123174,0.95814926,0.95814926,0.95123174,1736344948.0
0.95814926,0.95815048,0.95815048,0.95814926,1736344949.0
0.95815048,0.95257044,0.95815048,0.95257044,1736344950.0
0.95257044,0.94909169,0.95257044,0.94909169,1736344951.0
0.94909169,0.94909169,0.94909169,0.94909169,1736344952.0
0.94909169,0.9535306,0.9535306,0.94909169,1736344953.0
0.9535306,0.95043222,0.95519185,0.95043222,1736344954.0
0.95043222,0.95043222,0.95043222,0.95043222,1736344955.0
0.95043222,0.94984684,0.95043222,0.94984684,1736344956.0
0.94984684,0.95264945,0.95457581,0.94650849,1736344957.0
0.95264945,0.95264945,0.95264945,0.95264945,1736344958.0
0.95264945,0.95264945,0.95264945,0.95264945,1736344959.0
0.95264945,0.9555267,0.9555267,0.94476707,1736344960.0
0.9555267,0.9555267,0.9555267,0.9555267,1736344961.0
0.9555267,0.94964058,0.9555267,0.94570784,1736344962.0
0.94964058,0.94771318,0.94964058,0.94377765,1736344963.0
0.94771318,0.95536593,0.95536593,0.94771318,1736344964.0
0.95536593,0.95300766,0.9577987,0.95300766,1736344965.0
0.95300766,0.95494308,0.95494308,0.94901875,1736344966.0
0.95494308,0.94768207,0.95494308,0.94768207,1736344967.0
0.94768207,0.95117016,0.95117016,0.94768207,1736344968.0
0.95117016,0.94986494,0.95117016,0.94551931,1736344969.0
0.94986494,0.95193199,0.95193199,0.94986494,1736344970.0
0.95193199,0.94534344,0.9536221,0.94534344,1736344971.0
0.94534344,0.94534344,0.94534344,0.94534344,1736344972.0
0.94534344,0.94919968,0.94919968,0.94534344,1736344973.0
0.94919968,0.95150148,0.95150148,0.94919968,1736344974.0
0.95150148,0.95010422,0.95150148,0.94550648,1736344975.0
0.95010422,0.95010422,0.95010422,0.95010422,1736344976.0
0.95010422,0.95042718,0.95042718,0.95010422,1736344977.0
0.95042718,0.95621653,0.95621653,0.95042718,1736344978.0
0.95621653,0.95621653,0.95621653,0.95621653,1736344979.0
0.95621653,0.94707764,0.95621653,0.94707764,1736344980.0
0.94707764,0.94637134,0.94707764,0.94637134,1736344981.0
0.94637134,0.94637134,0.94637134,0.94637134,1736344982.0
0.94637134,0.95448642,0.95448642,0.94442255,1736344983.0
0.95448642,0.95448642,0.95448642,0.95448642,1736344984.0
0.95448642,0.95177967,0.9566088,0.94737064,1736344985.0
0.95177967,0.95177967,0.95177967,0.95177967,1736344986.0
0.95177967,0.95177967,0.95177967,0.95177967,1736344987.0
0.95177967,0.95820984,0.95820984,0.95082817,1736344988.0
0.95820984,0.95820984,0.95820984,0.95820984,1736344989.0
0.95820984,0.95820984,0.95820984,0.95820984,1736344990.0
0.95820984,0.95853627,0.96130304,0.95408926,1736344991.0
0.95853627,0.95770625,0.95853627,0.95770625,1736344992.0
0.95770625,0.95770625,0.95770625,0.95770625,1736344993.0
0.95770625,0.95689256,0.96120485,0.95620908,1736344994.0
0.95689256,0.95711794,0.95711794,0.95428526,1736344995.0
0.95711794,0.96353868,0.96353868,0.9512634,1736344996.0
0.96353868,0.9574891,0.96354334,0.9574891,1736344997.0
0.9574891,0.9574891,0.9574891,0.9574891,1736344998.0
0.9574891,0.96292233,0.96296975,0.9574891,1736344999.0
0.96292233,0.96484737,0.96484737,0.95687522,1736345000.0
0.96484737,0.96484737,0.96484737,0.96484737,1736345001.0
0.96484737,0.96484737,0.96484737,0.96484737,1736345002.0
0.96484737,0.96484737,0.96484737,0.96484737,1736345003.0
0.96484737,0.96221078,0.96686282,0.96113886,1736345004.0
0.96221078,0.96221078,0.96221078,0.96221078,1736345005.0
0.96221078,0.9612814,0.96610846,0.96123011,1736345006.0
0.9612814,0.96013568,0.9612814,0.96013568,1736345007.0
0.96013568,0.96170476,0.96382676,0.95705837,1736345008.0
0.96170476,0.95812312,0.96170476,0.95281054,1736345009.0
0.95812312,0.95912498,0.95912498,0.95812312,1736345010.0
0.95912498,0.96223217,0.96223217,0.95912498,1736345011.0
0.96223217,0.96298514,0.96298514,0.96223217,1736345012.0
0.96298514,0.95613815,0.96476258,0.95613815,1736345013.0
0.95613815,0.95613815,0.95613815,0.95613815,1736345014.0
0.95613815,0.95613815,0.95613815,0.95613815,1736345015.0
0.95613815,0.9605642,0.9605642,0.95346562,1736345016.0
0.9605642,0.96412449,0.96412449,0.9605642,1736345017.0
0.96412449,0.96115391,0.96598292,0.96115391,1736345018.0
0.96115391,0.96062428,0.96115391,0.95635983,1736345019.0
0.96062428,0.96152903,0.96152903,0.96062428,1736345020.0
0.96152903,0.96190912,0.96259859,0.95775009,1736345021.0
0.96190912,0.96190912,0.96190912,0.96190912,1736345022.0
0.96190912,0.96080325,0.96190912,0.95287799,1736345023.0
0.96080325,0.96080325,0.96080325,0.96080325,1736345024.0
0.96080325,0.96080325,0.96080325,0.96080325,1736345025.0
0.96080325,0.96184388,0.96184388,0.955466,1736345026.0
0.96184388,0.95963175,0.9636458,0.95597605,1736345027.0
0.95963175,0.95963175,0.95963175,0.95963175,1736345028.0
0.95963175,0.9644476,0.9644476,0.95963175,1736345029.0
0.9644476,0.95971218,0.9644476,0.95971218,1736345030.0
0.95971218,0.96142562,0.96196382,0.95724872,1736345031.0
0.96142562,0.9562089,0.96143379,0.9562089,1736345032.0
0.9562089,0.9562089,0.9562089,0.9562089,1736345033.0
0.9562089,0.9562089,0.9562089,0.9562089,1736345034.0
0.9562089,0.95772444,0.96334014,0.95601652,1736345035.0
0.95772444,0.9625596,0.9625596,0.95772444,1736345036.0
0.9625596,0.96035428,0.96304472,0.95556829,1736345037.0
0.96035428,0.96035428,0.96035428,0.96035428,1736345038.0
0.96035428,0.95840255,0.96035428,0.95375194,1736345039.0
0.95840255,0.95990332,0.95990332,0.95840255,1736345040.0
0.95990332,0.96298926,0.96298926,0.95990332,1736345041.0
0.96298926,0.96425023,0.96425023,0.95912309,1736345042.0
0.96425023,0.96457188,0.96457188,0.96425023,1736345043.0
0.96457188,0.96457188,0.96457188,0.96457188,1736345044.0
0.96457188,0.96039917,0.96457188,0.95540617,1736345045.0
0.96039917,0.95501653,0.96039917,0.95501653,1736345046.0
0.95501653,0.95871445,0.96147658,0.95355495,1736345047.0
0.95871445,0.95871445,0.95871445,0.95871445,1736345048.0
0.95871445,0.95871445,0.95871445,0.95871445,1736345049.0
0.95871445,0.96593192,0.96593192,0.95871445,1736345050.0
0.96593192,0.96593192,0.96593192,0.96593192,1736345051.0
0.96593192,0.96369225,0.96790464,0.96369225,1736345052.0
0.96369225,0.9627479,0.96369225,0.95920329,1736345053.0
0.9627479,0.95792944,0.9627479,0.95792944,1736345054.0
0.95792944,0.95947825,0.96620285,0.95792944,1736345055.0
0.95947825,0.96534826,0.96534826,0.95777398,1736345056.0
0.96534826,0.96030393,0.96569923,0.96030393,1736345057.0
0.96030393,0.96505363,0.96505363,0.96030393,1736345058.0
0.96505363,0.96590901,0.96590901,0.96069444,1736345059.0
0.96590901,0.96128042,0.96590901,0.96128042,1736345060.0
0.96128042,0.9606384,0.96128042,0.95675683,1736345061.0
0.9606384,0.9609088,0.9609088,0.9606384,1736345062.0
0.9609088,0.9609088,0.9609088,0.9609088,1736345063.0
0.9609088,0.9609088,0.9609088,0.9609088,1736345064.0
0.9609088,0.9609088,0.9609088,0.9609088,1736345065.0
0.9609088,0.9609088,0.9609088,0.9609088,1736345066.0
0.9609088,0.96175314,0.96542417,0.95470683,1736345067.0
0.96175314,0.9571718,0.96175314,0.95466965,1736345068.0
0.9571718,0.9632193,0.9665785,0.9571718,1736345069.0
0.9632193,0.96236985,0.9632193,0.96236985,1736345070.0
0.96236985,0.96188569,0.96236985,0.96188569,1736345071.0
0.96188569,0.95718841,0.96188569,0.95718841,1736345072.0
0.95718841,0.96113043,0.96113043,0.95533495,1736345073.0
0.96113043,0.96113043,0.96113043,0.96113043,1736345074.0
0.96113043,0.96392534,0.96392534,0.96113043,1736345075.0
0.96392534,0.96392534,0.96392534,0.96392534,1736345076.0
0.96392534,0.96006643,0.96392534,0.95502123,1736345077.0
0.96006643,0.96211215,0.96211215,0.96006643,1736345078.0
0.96211215,0.96343053,0.96827474,0.96211215,1736345079.0
0.96343053,0.9598566,0.96343053,0.9598566,1736345080.0
0.9598566,0.96587884,0.96587884,0.95918884,1736345081.0
0.96587884,0.96702138,0.96702138,0.96587884,1736345082.0
0.96702138,0.96752247,0.96752247,0.96268898,1736345083.0
0.96752247,0.96528277,0.97078473,0.96528277,1736345084.0
0.96528277,0.96302622,0.96528277,0.96302622,1736345085.0
0.96302622,0.96302622,0.96302622,0.96302622,1736345086.0
0.96302622,0.965621,0.96727288,0.96096558,1736345087.0
0.965621,0.965621,0.965621,0.965621,1736345088.0
0.965621,0.96460371,0.96563024,0.95982781,1736345089.0
0.96460371,0.96602101,0.96602101,0.95933835,1736345090.0
0.96602101,0.96399173,0.96752448,0.96399173,1736345091.0
0.96399173,0.96974331,0.96974331,0.96396821,1736345092.0
0.96974331,0.96316376,0.96974331,0.96316376,1736345093.0
0.96316376,0.96316376,0.96316376,0.96316376,1736345094.0
0.96316376,0.9686275,0.9686275,0.96086908,1736345095.0
0.9686275,0.9686275,0.9686275,0.9686275,1736345096.0
0.9686275,0.9686275,0.9686275,0.9686275,1736345097.0
0.9686275,0.96365979,0.96994056,0.96365979,1736345098.0
0.96365979,0.95973904,0.96365979,0.95973904,1736345099.0
0.95973904,0.96817568,0.96817568,0.95973904,1736345100.0
0.96817568,0.96702399,0.96817568,0.96299424,1736345101.0
0.96702399,0.96783928,0.97150384,0.96182519,1736345102.0
0.96783928,0.96737804,0.97282022,0.96737804,1736345103.0
0.96737804,0.96681601,0.96737804,0.96681601,1736345104.0
0.96681601,0.96025975,0.97085762,0.96025975,1736345105.0
0.96025975,0.96022018,0.96535362,0.96022018,1736345106.0
0.96022018,0.96022018,0.96022018,0.96022018,1736345107.0
0.96022018,0.96852725,0.96852725,0.96022018,1736345108.0
0.96852725,0.96582282,0.97075066,0.96556142,1736345109.0
0.96582282,0.9665362,0.97138907,0.96582282,1736345110.0
0.9665362,0.97666754,0.97666754,0.9665362,1736345111.0
0.97666754,0.96941029,0.97666754,0.96941029,1736345112.0
0.96941029,0.96626762,0.96941029,0.9643969,1736345113.0
0.96626762,0.96626762,0.96626762,0.96626762,1736345114.0
0.96626762,0.96688099,0.96688099,0.96626762,1736345115.0
0.96688099,0.97357393,0.97357393,0.96688099,1736345116.0
0.97357393,0.97357393,0.97357393,0.97357393,1736345117.0
0.97357393,0.97624475,0.97624475,0.96981863,1736345118.0
0.97624475,0.97624475,0.97624475,0.97624475,1736345119.0
