open,close,high,low,Time
0.29123268,0.28956612,0.29123268,0.28956612,1735637738.0
0.28956612,0.28887288,0.29079311,0.28887288,1735637739.0
0.28887288,0.28887288,0.28887288,0.28887288,1735637740.0
0.28887288,0.29023157,0.29023157,0.28887288,1735637741.0
0.29023157,0.29023574,0.29023574,0.29023157,1735637742.0
0.29023574,0.29023785,0.29023785,0.29023574,1735637743.0
0.29023785,0.29023785,0.29023785,0.29023785,1735637744.0
0.29023785,0.29051126,0.29051126,0.29023785,1735637745.0
0.29051126,0.29051126,0.29051126,0.29051126,1735637746.0
0.29051126,0.29134939,0.29134939,0.29051126,1735637747.0
0.29134939,0.29134939,0.29134939,0.29134939,1735637748.0
0.29134939,0.29134939,0.29134939,0.29134939,1735637749.0
0.29134939,0.29134939,0.29134939,0.29134939,1735637750.0
0.29134939,0.29134939,0.29134939,0.29134939,1735637751.0
0.29134939,0.29134939,0.29134939,0.29134939,1735637752.0
0.29134939,0.29134939,0.29134939,0.29134939,1735637753.0
0.29134939,0.29006167,0.29134939,0.29006167,1735637754.0
0.29006167,0.2916548,0.2916548,0.29006167,1735637755.0
0.2916548,0.2916548,0.2916548,0.2916548,1735637756.0
0.2916548,0.2916548,0.2916548,0.2916548,1735637757.0
0.2916548,0.29199412,0.29199412,0.2916548,1735637758.0
0.29199412,0.29228378,0.29228378,0.29199412,1735637759.0
0.29228378,0.29228378,0.29228378,0.29228378,1735637760.0
0.29228378,0.29259623,0.29259623,0.29114742,1735637761.0
0.29259623,0.29259623,0.29259623,0.29259623,1735637762.0
0.29259623,0.29259858,0.29259858,0.29259623,1735637763.0
0.29259858,0.29259858,0.29259858,0.29259858,1735637764.0
0.29259858,0.29292443,0.29292443,0.29259858,1735637765.0
0.29292443,0.29292443,0.29292443,0.29292443,1735637766.0
0.29292443,0.29176958,0.29292443,0.29176958,1735637767.0
0.29176958,0.29176958,0.29176958,0.29176958,1735637768.0
0.29176958,0.29176958,0.29176958,0.29176958,1735637769.0
0.29176958,0.29176958,0.29176958,0.29176958,1735637770.0
0.29176958,0.29176958,0.29176958,0.29176958,1735637771.0
0.29176958,0.29249889,0.29370264,0.29176958,1735637772.0
0.29249889,0.29249889,0.29249889,0.29249889,1735637773.0
0.29249889,0.29249889,0.29249889,0.29249889,1735637774.0
0.29249889,0.29249889,0.29249889,0.29249889,1735637775.0
0.29249889,0.29410058,0.29410058,0.29249889,1735637776.0
0.29410058,0.29410058,0.29410058,0.29410058,1735637777.0
0.29410058,0.29410058,0.29410058,0.29410058,1735637778.0
0.29410058,0.29410058,0.29410058,0.29410058,1735637779.0
0.29410058,0.29410058,0.29410058,0.29410058,1735637780.0
0.29410058,0.29410058,0.29410058,0.29410058,1735637781.0
0.29410058,0.29410058,0.29410058,0.29410058,1735637782.0
0.29410058,0.29468601,0.29468601,0.29410058,1735637783.0
0.29468601,0.29468601,0.29468601,0.29468601,1735637784.0
0.29468601,0.29347076,0.29495458,0.29347076,1735637785.0
0.29347076,0.29493098,0.29493098,0.29347076,1735637786.0
0.29493098,0.29313853,0.29493098,0.29313853,1735637787.0
0.29313853,0.29313853,0.29313853,0.29313853,1735637788.0
0.29313853,0.29313853,0.29313853,0.29313853,1735637789.0
0.29313853,0.29188682,0.29519288,0.29188682,1735637790.0
0.29188682,0.29011419,0.29188682,0.29011419,1735637791.0
0.29011419,0.29355092,0.29355092,0.29011419,1735637792.0
0.29355092,0.29326554,0.29485432,0.29293733,1735637793.0
0.29326554,0.29326554,0.29326554,0.29326554,1735637794.0
0.29326554,0.29355668,0.29458376,0.291903,1735637795.0
0.29355668,0.29355144,0.29355668,0.29203621,1735637796.0
0.29355144,0.29255888,0.29355144,0.29099536,1735637797.0
0.29255888,0.29233111,0.29318835,0.29233111,1735637798.0
0.29233111,0.2904885,0.29233111,0.2904885,1735637799.0
0.2904885,0.2904885,0.2904885,0.2904885,1735637800.0
0.2904885,0.29285162,0.29285162,0.28866795,1735637801.0
0.29285162,0.29142608,0.29355861,0.29142608,1735637802.0
0.29142608,0.29126606,0.29142608,0.29028461,1735637803.0
0.29126606,0.2925211,0.2925211,0.29011236,1735637804.0
0.2925211,0.2925211,0.2925211,0.2925211,1735637805.0
0.2925211,0.2925211,0.2925211,0.2925211,1735637806.0
0.2925211,0.29291729,0.29291729,0.2911845,1735637807.0
0.29291729,0.29291729,0.29291729,0.29291729,1735637808.0
0.29291729,0.29291729,0.29291729,0.29291729,1735637809.0
0.29291729,0.29314326,0.29326055,0.29056729,1735637810.0
0.29314326,0.2932569,0.2932569,0.29314326,1735637811.0
0.2932569,0.29185196,0.2932569,0.29185196,1735637812.0
0.29185196,0.2925463,0.29359354,0.29178049,1735637813.0
0.2925463,0.2925463,0.2925463,0.2925463,1735637814.0
0.2925463,0.29470954,0.29470954,0.2925463,1735637815.0
0.29470954,0.29470954,0.29470954,0.29470954,1735637816.0
0.29470954,0.29470954,0.29470954,0.29470954,1735637817.0
0.29470954,0.29470954,0.29470954,0.29470954,1735637818.0
0.29470954,0.29470954,0.29470954,0.29470954,1735637819.0
0.29470954,0.29473099,0.29473099,0.29470954,1735637820.0
0.29473099,0.29123704,0.29473099,0.2906294,1735637821.0
0.29123704,0.29416727,0.29416727,0.29123704,1735637822.0
0.29416727,0.29211998,0.29416727,0.29211998,1735637823.0
0.29211998,0.29157865,0.29313765,0.29146815,1735637824.0
0.29157865,0.2912589,0.29157865,0.2912589,1735637825.0
0.2912589,0.29121466,0.29334248,0.29121466,1735637826.0
0.29121466,0.29080319,0.29121466,0.29080319,1735637827.0
0.29080319,0.29207241,0.29288371,0.29080319,1735637828.0
0.29207241,0.29207241,0.29207241,0.29207241,1735637829.0
0.29207241,0.29353979,0.29353979,0.29207241,1735637830.0
0.29353979,0.29354101,0.29354101,0.29353979,1735637831.0
0.29354101,0.29182621,0.2939689,0.29049745,1735637832.0
0.29182621,0.29215214,0.29215214,0.29035911,1735637833.0
0.29215214,0.29350673,0.29350673,0.29215214,1735637834.0
0.29350673,0.29308123,0.29350949,0.29073475,1735637835.0
0.29308123,0.29308123,0.29308123,0.29308123,1735637836.0
0.29308123,0.29197626,0.29308123,0.29033874,1735637837.0
0.29197626,0.29197626,0.29197626,0.29197626,1735637838.0
0.29197626,0.29248064,0.29248064,0.29197626,1735637839.0
0.29248064,0.2927502,0.29282569,0.29132701,1735637840.0
0.2927502,0.2922699,0.2927502,0.29082946,1735637841.0
0.2922699,0.2922699,0.2922699,0.2922699,1735637842.0
0.2922699,0.29329242,0.29329242,0.29097485,1735637843.0
0.29329242,0.29003719,0.29329242,0.29003719,1735637844.0
0.29003719,0.29319963,0.29319963,0.29003719,1735637845.0
0.29319963,0.29294242,0.29399816,0.29294242,1735637846.0
0.29294242,0.29294242,0.29294242,0.29294242,1735637847.0
0.29294242,0.29184085,0.29323188,0.29184085,1735637848.0
0.29184085,0.29136658,0.29323515,0.29136658,1735637849.0
0.29136658,0.29136658,0.29136658,0.29136658,1735637850.0
0.29136658,0.29005965,0.29136658,0.28957257,1735637851.0
0.29005965,0.29034571,0.29034571,0.29005965,1735637852.0
0.29034571,0.29072312,0.29072312,0.29034571,1735637853.0
0.29072312,0.29072312,0.29072312,0.29072312,1735637854.0
0.29072312,0.29072312,0.29072312,0.29072312,1735637855.0
0.29072312,0.29146424,0.29146424,0.2900069,1735637856.0
0.29146424,0.29146492,0.29146492,0.29146424,1735637857.0
0.29146492,0.29148357,0.29232001,0.28982394,1735637858.0
0.29148357,0.29031753,0.2940857,0.29031753,1735637859.0
0.29031753,0.29031753,0.29031753,0.29031753,1735637860.0
0.29031753,0.29176256,0.29220364,0.29011804,1735637861.0
0.29176256,0.29304021,0.29304021,0.29157441,1735637862.0
0.29304021,0.29304021,0.29304021,0.29304021,1735637863.0
0.29304021,0.29509776,0.29542937,0.29157811,1735637864.0
0.29509776,0.29465143,0.29509776,0.29465143,1735637865.0
0.29465143,0.29465143,0.29465143,0.29465143,1735637866.0
0.29465143,0.29368582,0.29465143,0.29368582,1735637867.0
0.29368582,0.29577334,0.29577334,0.29368582,1735637868.0
0.29577334,0.29345244,0.29577334,0.29313568,1735637869.0
0.29345244,0.29345244,0.29345244,0.29345244,1735637870.0
0.29345244,0.29345244,0.29345244,0.29345244,1735637871.0
0.29345244,0.29319818,0.29455405,0.29111822,1735637872.0
0.29319818,0.29106279,0.29320493,0.29106279,1735637873.0
0.29106279,0.29401491,0.29401491,0.29106279,1735637874.0
0.29401491,0.29207491,0.29401491,0.29207491,1735637875.0
0.29207491,0.29207491,0.29207491,0.29207491,1735637876.0
0.29207491,0.29207491,0.29207491,0.29207491,1735637877.0
0.29207491,0.29377342,0.29377342,0.29207491,1735637878.0
0.29377342,0.29203099,0.29377488,0.29203099,1735637879.0
0.29203099,0.29329448,0.29329448,0.29203099,1735637880.0
0.29329448,0.29482394,0.29482394,0.29129013,1735637881.0
0.29482394,0.29275874,0.29482394,0.29275874,1735637882.0
0.29275874,0.29129011,0.29382559,0.29119407,1735637883.0
0.29129011,0.29229227,0.29229227,0.29129011,1735637884.0
0.29229227,0.29301992,0.29301992,0.29229227,1735637885.0
0.29301992,0.29042458,0.29329357,0.29042458,1735637886.0
0.29042458,0.29237773,0.29237773,0.29042458,1735637887.0
0.29237773,0.29237773,0.29237773,0.29237773,1735637888.0
0.29237773,0.29237773,0.29237773,0.29237773,1735637889.0
0.29237773,0.29237773,0.29237773,0.29237773,1735637890.0
0.29237773,0.29237773,0.29237773,0.29237773,1735637891.0
0.29237773,0.29237773,0.29237773,0.29237773,1735637892.0
0.29237773,0.29180152,0.29261053,0.29054218,1735637893.0
0.29180152,0.29180152,0.29180152,0.29180152,1735637894.0
0.29180152,0.29180152,0.29180152,0.29180152,1735637895.0
0.29180152,0.29180152,0.29180152,0.29180152,1735637896.0
0.29180152,0.2944407,0.2949894,0.29150611,1735637897.0
0.2944407,0.29411904,0.2944407,0.29411904,1735637898.0
0.29411904,0.29391335,0.29411904,0.29391335,1735637899.0
0.29391335,0.29391335,0.29391335,0.29391335,1735637900.0
0.29391335,0.29489285,0.29534028,0.29364439,1735637901.0
0.29489285,0.29653754,0.29653754,0.29489285,1735637902.0
0.29653754,0.29602813,0.29653754,0.29602813,1735637903.0
0.29602813,0.29750759,0.29862217,0.29600855,1735637904.0
0.29750759,0.29750759,0.29750759,0.29750759,1735637905.0
0.29750759,0.29750759,0.29750759,0.29750759,1735637906.0
0.29750759,0.29463288,0.29750759,0.29367548,1735637907.0
0.29463288,0.29314599,0.29463288,0.29314599,1735637908.0
0.29314599,0.29350231,0.29497158,0.29314599,1735637909.0
0.29350231,0.29349369,0.29497573,0.29349369,1735637910.0
0.29349369,0.29349369,0.29349369,0.29349369,1735637911.0
0.29349369,0.29349369,0.29349369,0.29349369,1735637912.0
0.29349369,0.29349369,0.29349369,0.29349369,1735637913.0
0.29349369,0.29448474,0.29519998,0.29269369,1735637914.0
0.29448474,0.29448474,0.29448474,0.29448474,1735637915.0
0.29448474,0.29394016,0.29448474,0.29394016,1735637916.0
0.29394016,0.2906609,0.2953834,0.2906609,1735637917.0
0.2906609,0.29099517,0.29099517,0.29035297,1735637918.0
0.29099517,0.29498434,0.29498434,0.29099517,1735637919.0
0.29498434,0.29546598,0.29546598,0.29498434,1735637920.0
0.29546598,0.29546598,0.29546598,0.29546598,1735637921.0
0.29546598,0.29363178,0.29546598,0.29363178,1735637922.0
0.29363178,0.29529315,0.29529315,0.29341852,1735637923.0
0.29529315,0.29630409,0.29630409,0.2937344,1735637924.0
0.29630409,0.29595223,0.29630409,0.29595223,1735637925.0
0.29595223,0.29595223,0.29595223,0.29595223,1735637926.0
0.29595223,0.29293138,0.29595223,0.29230906,1735637927.0
0.29293138,0.29597789,0.29597789,0.29293138,1735637928.0
0.29597789,0.29752901,0.29752901,0.29597789,1735637929.0
0.29752901,0.29578748,0.29752901,0.29578748,1735637930.0
0.29578748,0.29707484,0.29707484,0.29578748,1735637931.0
0.29707484,0.29608887,0.29707484,0.29472145,1735637932.0
0.29608887,0.29672814,0.29672814,0.29608887,1735637933.0
0.29672814,0.29498802,0.29672814,0.29441258,1735637934.0
0.29498802,0.29440251,0.29498802,0.29440251,1735637935.0
0.29440251,0.29486543,0.2959649,0.29440251,1735637936.0
0.29486543,0.29763917,0.29794129,0.29486543,1735637937.0
0.29763917,0.29763917,0.29763917,0.29763917,1735637938.0
0.29763917,0.29655342,0.29763917,0.29655342,1735637939.0
0.29655342,0.29834848,0.29834848,0.29655342,1735637940.0
0.29834848,0.29834848,0.29834848,0.29834848,1735637941.0
0.29834848,0.29890808,0.29890808,0.29684545,1735637942.0
0.29890808,0.2980007,0.29890808,0.2980007,1735637943.0
0.2980007,0.29987628,0.29987628,0.29728093,1735637944.0
0.29987628,0.29946728,0.29987628,0.29946728,1735637945.0
0.29946728,0.29946728,0.29946728,0.29946728,1735637946.0
0.29946728,0.3006348,0.30071853,0.29902654,1735637947.0
0.3006348,0.29865849,0.3006348,0.29865849,1735637948.0
0.29865849,0.29831896,0.29865849,0.29831896,1735637949.0
0.29831896,0.29898124,0.30028258,0.29831896,1735637950.0
0.29898124,0.29961556,0.30086319,0.29898124,1735637951.0
0.29961556,0.30173825,0.30173825,0.29941587,1735637952.0
0.30173825,0.30106739,0.30173825,0.30106739,1735637953.0
0.30106739,0.3008846,0.30106739,0.3008846,1735637954.0
0.3008846,0.30005604,0.3008846,0.29867946,1735637955.0
0.30005604,0.29827191,0.30005604,0.29827191,1735637956.0
0.29827191,0.29949424,0.29949424,0.29827191,1735637957.0
0.29949424,0.29950587,0.29950587,0.29949424,1735637958.0
0.29950587,0.29950587,0.29950587,0.29950587,1735637959.0
0.29950587,0.29724754,0.29956997,0.29635372,1735637960.0
0.29724754,0.29756919,0.29756919,0.29574095,1735637961.0
0.29756919,0.29779279,0.29779279,0.2962578,1735637962.0
0.29779279,0.29566629,0.29779279,0.29566629,1735637963.0
0.29566629,0.29431679,0.29566629,0.29431679,1735637964.0
0.29431679,0.29251348,0.29431679,0.29251348,1735637965.0
0.29251348,0.29575332,0.29575332,0.29251348,1735637966.0
0.29575332,0.29599151,0.29599151,0.29575332,1735637967.0
0.29599151,0.29451454,0.29617,0.29451454,1735637968.0
0.29451454,0.29625725,0.29625725,0.29451454,1735637969.0
0.29625725,0.29560181,0.29726295,0.29560181,1735637970.0
0.29560181,0.29582806,0.29712839,0.29541596,1735637971.0
0.29582806,0.29439736,0.29726135,0.29439736,1735637972.0
0.29439736,0.29422579,0.29439736,0.29271454,1735637973.0
0.29422579,0.29480386,0.29480386,0.29322984,1735637974.0
0.29480386,0.29380124,0.29480386,0.292792,1735637975.0
0.29380124,0.29453835,0.29542965,0.29380124,1735637976.0
0.29453835,0.29454117,0.29454117,0.29226048,1735637977.0
0.29454117,0.29454117,0.29454117,0.29454117,1735637978.0
0.29454117,0.29454117,0.29454117,0.29454117,1735637979.0
0.29454117,0.29408497,0.29607406,0.29349046,1735637980.0
0.29408497,0.29408497,0.29408497,0.29408497,1735637981.0
0.29408497,0.29408497,0.29408497,0.29408497,1735637982.0
0.29408497,0.29688566,0.29688566,0.29408497,1735637983.0
0.29688566,0.29441766,0.29688566,0.29441766,1735637984.0
0.29441766,0.29526254,0.29526254,0.29441766,1735637985.0
0.29526254,0.29560205,0.29585007,0.29402543,1735637986.0
0.29560205,0.29624653,0.29624653,0.29395993,1735637987.0
0.29624653,0.29565745,0.29624653,0.29565745,1735637988.0
0.29565745,0.29565745,0.29565745,0.29565745,1735637989.0
0.29565745,0.29581158,0.29721812,0.29553733,1735637990.0
0.29581158,0.2972066,0.2972066,0.29564366,1735637991.0
0.2972066,0.29728793,0.29728793,0.2972066,1735637992.0
0.29728793,0.29797268,0.29797268,0.29580125,1735637993.0
0.29797268,0.29690176,0.29797268,0.29690176,1735637994.0
0.29690176,0.29595819,0.29690176,0.29422034,1735637995.0
0.29595819,0.29638286,0.29638286,0.29595819,1735637996.0
0.29638286,0.2942869,0.29642815,0.2942869,1735637997.0
0.2942869,0.29556234,0.29615361,0.29369757,1735637998.0
0.29556234,0.29698525,0.29698525,0.29556234,1735637999.0
0.29698525,0.29566919,0.29750781,0.29566919,1735638000.0
0.29566919,0.29710456,0.29710456,0.29566919,1735638001.0
0.29710456,0.29458145,0.29710456,0.29404879,1735638002.0
0.29458145,0.29456198,0.29589942,0.29456198,1735638003.0
0.29456198,0.29631524,0.29631524,0.2943348,1735638004.0
0.29631524,0.29631524,0.29631524,0.29631524,1735638005.0
0.29631524,0.29421362,0.29631524,0.2941041,1735638006.0
0.29421362,0.29601264,0.29601264,0.29269065,1735638007.0
0.29601264,0.29455192,0.29605899,0.29455192,1735638008.0
0.29455192,0.29709742,0.29709742,0.29455192,1735638009.0
0.29709742,0.2958206,0.29709742,0.2958206,1735638010.0
0.2958206,0.2958206,0.2958206,0.2958206,1735638011.0
0.2958206,0.29521871,0.2958206,0.29369931,1735638012.0
0.29521871,0.23487754,0.29521871,0.23487754,1735638013.0
0.23487754,0.23574426,0.23585408,0.23431208,1735638014.0
0.23574426,0.23586173,0.23586173,0.23574426,1735638015.0
0.23586173,0.23591165,0.23591165,0.23586173,1735638016.0
0.23591165,0.23616395,0.23616395,0.23591165,1735638017.0
0.23616395,0.23631535,0.23631535,0.23616395,1735638018.0
0.23631535,0.23668508,0.23668508,0.23631535,1735638019.0
0.23668508,0.23572288,0.23695047,0.23572288,1735638020.0
0.23572288,0.23768003,0.23768003,0.23572288,1735638021.0
0.23768003,0.23804829,0.23804829,0.23768003,1735638022.0
0.23804829,0.23938802,0.23938802,0.23804829,1735638023.0
0.23938802,0.23990678,0.23990678,0.23938802,1735638024.0
0.23990678,0.2387789,0.24056445,0.2387789,1735638025.0
0.2387789,0.24024683,0.24024683,0.2387789,1735638026.0
0.24024683,0.2415796,0.2415796,0.23917417,1735638027.0
0.2415796,0.24009004,0.2415796,0.24009004,1735638028.0
0.24009004,0.24109794,0.24109794,0.23916001,1735638029.0
0.24109794,0.23957828,0.24109794,0.23957828,1735638030.0
0.23957828,0.2383657,0.24030127,0.2383657,1735638031.0
0.2383657,0.23940485,0.23940485,0.23822914,1735638032.0
0.23940485,0.2408635,0.2408635,0.23940485,1735638033.0
0.2408635,0.24196595,0.24196595,0.23964658,1735638034.0
0.24196595,0.24317792,0.24317792,0.24196595,1735638035.0
0.24317792,0.24262113,0.24358532,0.24204657,1735638036.0
0.24262113,0.2446991,0.2446991,0.24262113,1735638037.0
0.2446991,0.24437089,0.24570927,0.24385142,1735638038.0
0.24437089,0.24437089,0.24437089,0.24437089,1735638039.0
0.24437089,0.24311662,0.24437089,0.24311662,1735638040.0
0.24311662,0.24353375,0.24516413,0.24305494,1735638041.0
0.24353375,0.24543469,0.24543469,0.24353375,1735638042.0
0.24543469,0.24454399,0.24605639,0.2434432,1735638043.0
0.24454399,0.24506156,0.24506156,0.24454399,1735638044.0
0.24506156,0.24411529,0.24506156,0.24411529,1735638045.0
0.24411529,0.24641511,0.24641511,0.24411529,1735638046.0
0.24641511,0.24441995,0.24641511,0.24441995,1735638047.0
0.24441995,0.24585311,0.24585311,0.24441995,1735638048.0
0.24585311,0.2448277,0.24585311,0.24390987,1735638049.0
0.2448277,0.2448277,0.2448277,0.2448277,1735638050.0
0.2448277,0.24360136,0.24499869,0.24360136,1735638051.0
0.24360136,0.24483877,0.24483877,0.24360136,1735638052.0
0.24483877,0.24391965,0.2455446,0.24365947,1735638053.0
0.24391965,0.24503185,0.24503185,0.24391965,1735638054.0
0.24503185,0.24551291,0.24551291,0.24392301,1735638055.0
0.24551291,0.24563753,0.24563753,0.24454152,1735638056.0
0.24563753,0.24563753,0.24563753,0.24563753,1735638057.0
0.24563753,0.24466373,0.24607861,0.2443387,1735638058.0
0.24466373,0.24632977,0.24632977,0.24466373,1735638059.0
0.24632977,0.2464367,0.2464367,0.24504397,1735638060.0
0.2464367,0.18229231,0.24765536,0.18229231,1735638061.0
0.18229231,0.13524143,0.18229231,0.13524143,1735638062.0
0.13524143,0.13572834,0.13572834,0.13524143,1735638063.0
0.13572834,0.13531053,0.13603036,0.13531053,1735638064.0
0.13531053,0.13640337,0.13684574,0.13528078,1735638065.0
0.13640337,0.13624631,0.13640337,0.13624631,1735638066.0
0.13624631,0.13639198,0.13639198,0.13547007,1735638067.0
0.13639198,0.1369574,0.1369574,0.13639198,1735638068.0
0.1369574,0.13724813,0.1372891,0.13670658,1735638069.0
0.13724813,0.1377816,0.1377816,0.1367918,1735638070.0
0.1377816,0.13739185,0.1377816,0.13739185,1735638071.0
0.13739185,0.13872552,0.13872552,0.13739185,1735638072.0
0.13872552,0.13872552,0.13872552,0.13872552,1735638073.0
0.13872552,0.13872552,0.13872552,0.13872552,1735638074.0
0.13872552,0.13846969,0.13903196,0.13819338,1735638075.0
0.13846969,0.13843301,0.13846969,0.13843301,1735638076.0
0.13843301,0.1392599,0.1392599,0.13843301,1735638077.0
0.1392599,0.13902507,0.13973261,0.13902507,1735638078.0
0.13902507,0.13914075,0.13914075,0.13850456,1735638079.0
0.13914075,0.14007943,0.14007943,0.13914075,1735638080.0
0.14007943,0.14007943,0.14007943,0.14007943,1735638081.0
0.14007943,0.13965099,0.14007943,0.13899004,1735638082.0
0.13965099,0.13965099,0.13965099,0.13965099,1735638083.0
0.13965099,0.14045496,0.14045496,0.13879708,1735638084.0
0.14045496,0.1407546,0.1407546,0.14045496,1735638085.0
0.1407546,0.14117457,0.14188605,0.13989069,1735638086.0
0.14117457,0.14088443,0.14117457,0.14088443,1735638087.0
0.14088443,0.14203885,0.14203885,0.14088443,1735638088.0
0.14203885,0.14078552,0.14220671,0.14078552,1735638089.0
0.14078552,0.14219978,0.14219978,0.14078552,1735638090.0
0.14219978,0.14358661,0.14358661,0.14219978,1735638091.0
0.14358661,0.14339652,0.14358661,0.14286064,1735638092.0
0.14339652,0.14339652,0.14339652,0.14339652,1735638093.0
0.14339652,0.14340933,0.14340933,0.14339652,1735638094.0
0.14340933,0.14371977,0.14430536,0.14340933,1735638095.0
0.14371977,0.14573882,0.14573882,0.14371977,1735638096.0
0.14573882,0.14599637,0.14599637,0.14522434,1735638097.0
0.14599637,0.1463167,0.1463167,0.14599637,1735638098.0
0.1463167,0.14580158,0.1463167,0.14580158,1735638099.0
0.14580158,0.14580158,0.14580158,0.14580158,1735638100.0
0.14580158,0.14580158,0.14580158,0.14580158,1735638101.0
0.14580158,0.1479153,0.1479153,0.14549631,1735638102.0
0.1479153,0.14715389,0.14816303,0.14715389,1735638103.0
0.14715389,0.14878798,0.14878798,0.14715389,1735638104.0
0.14878798,0.1488981,0.1488981,0.14878798,1735638105.0
0.1488981,0.147803,0.14908264,0.147803,1735638106.0
0.147803,0.14838546,0.14858238,0.14777122,1735638107.0
0.14838546,0.14916225,0.14916225,0.14838546,1735638108.0
0.14916225,0.14916225,0.14916225,0.14916225,1735638109.0
0.14916225,0.14916225,0.14916225,0.14916225,1735638110.0
0.14916225,0.15060202,0.15060202,0.14903382,1735638111.0
0.15060202,0.15042667,0.15104381,0.15033892,1735638112.0
0.15042667,0.14813184,0.1510327,0.14813184,1735638113.0
0.14813184,0.14859402,0.14859402,0.14780272,1735638114.0
0.14859402,0.066223034,0.14859402,0.0650897,1735638115.0
0.066223034,0.065946735,0.066223034,0.065946735,1735638116.0
0.065946735,0.065832256,0.065946735,0.065832256,1735638117.0
0.065832256,0.06852425,0.06852425,0.065832256,1735638118.0
0.06852425,0.06852425,0.06852425,0.06852425,1735638119.0
0.06852425,0.06904814,0.06904814,0.068081444,1735638120.0
0.06904814,0.069621117,0.069621117,0.06904814,1735638121.0
0.069621117,0.069740279,0.069740279,0.069356972,1735638122.0
0.069740279,0.069740279,0.069740279,0.069740279,1735638123.0
0.069740279,0.070183475,0.070183475,0.069740279,1735638124.0
0.070183475,0.07076217,0.07076217,0.06984543,1735638125.0
0.07076217,0.07150025,0.07150025,0.07056595,1735638126.0
0.07150025,0.071830628,0.072417628,0.07150025,1735638127.0
0.071830628,0.071830628,0.071830628,0.071830628,1735638128.0
0.071830628,0.071436339,0.071830628,0.071436339,1735638129.0
0.071436339,0.071854552,0.071854552,0.071436339,1735638130.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638131.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638132.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638133.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638134.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638135.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638136.0
0.071854552,0.071854552,0.071854552,0.071854552,1735638137.0
0.071854552,0.005431034,0.071854552,0.005431034,1735638138.0
0.005431034,0.00043029318,0.005431034,0.00043029318,1735638139.0
0.00043029318,0.00043029318,0.00043029318,0.00043029318,1735638140.0
0.00043029318,0.00043029318,0.00043029318,0.00043029318,1735638141.0
0.00043029318,0.0004331216,0.0004331216,0.00043029318,1735638142.0
0.0004331216,0.0004338367,0.0004338367,0.0004331216,1735638143.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638144.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638145.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638146.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638147.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638148.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638149.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638150.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638151.0
0.0004338367,0.0004338367,0.0004338367,0.0004338367,1735638152.0
0.0004338367,0.00043388178,0.00043388178,0.0004338367,1735638153.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638154.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638155.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638156.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638157.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638158.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638159.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638160.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638161.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638162.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638163.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638164.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638165.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638166.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638167.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638168.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638169.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638170.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638171.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638172.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638173.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638174.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638175.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638176.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638177.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638178.0
0.00043388178,0.00043388178,0.00043388178,0.00043388178,1735638179.0
0.00043388178,0.00042640722,0.00043388178,0.00042640722,1735638180.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638181.0
0.00042640722,0.00042640722,0.00042640722,0.00042640722,1735638182.0
