open,close,high,low,Time
0.049996866,0.050207719,0.050207719,0.049996866,1733923105.0
0.050207719,0.050207719,0.050207719,0.050207719,1733923106.0
0.050207719,0.050207719,0.050207719,0.050207719,1733923107.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923108.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923109.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923110.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923111.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923112.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923113.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923114.0
0.050300003,0.050300003,0.050300003,0.050300003,1733923115.0
0.05014909,0.05014909,0.05014909,0.05014909,1733923116.0
0.05014909,0.05014909,0.05014909,0.05014909,1733923117.0
0.05014909,0.05014909,0.05014909,0.05014909,1733923118.0
0.05014909,0.05014909,0.05014909,0.05014909,1733923119.0
0.05014909,0.05014909,0.05014909,0.05014909,1733923120.0
0.050450832,0.050450832,0.050450832,0.050450832,1733923121.0
0.050500778,0.050500778,0.050500778,0.050500778,1733923122.0
0.050503065,0.050503065,0.050503065,0.050503065,1733923123.0
0.050563921,0.050563921,0.050563921,0.050563921,1733923124.0
0.050563921,0.050563921,0.050563921,0.050563921,1733923125.0
0.050354425,0.050176298,0.050354425,0.050176298,1733923126.0
0.050176298,0.050176298,0.050176298,0.050176298,1733923127.0
0.050176298,0.050176298,0.050176298,0.050176298,1733923128.0
0.050249963,0.050249963,0.050249963,0.050249963,1733923129.0
0.050249963,0.050249963,0.050249963,0.050249963,1733923130.0
0.050249963,0.050249963,0.050249963,0.050249963,1733923131.0
0.050249963,0.050249963,0.050249963,0.050249963,1733923132.0
0.050250295,0.050250295,0.050250295,0.050250295,1733923133.0
0.050441211,0.050441211,0.050441211,0.050441211,1733923134.0
0.050441211,0.050441211,0.050441211,0.050441211,1733923135.0
0.050441211,0.050441211,0.050441211,0.050441211,1733923136.0
0.050441211,0.050441211,0.050441211,0.050441211,1733923137.0
0.050441211,0.050441211,0.050441211,0.050441211,1733923138.0
0.050441211,0.050441211,0.050441211,0.050441211,1733923139.0
0.050620327,0.050620327,0.050620327,0.050620327,1733923140.0
0.050620327,0.050620327,0.050620327,0.050620327,1733923141.0
0.050677409,0.050677409,0.050677409,0.050677409,1733923142.0
0.050677409,0.050677409,0.050677409,0.050677409,1733923143.0
0.05045098,0.05045098,0.05045098,0.05045098,1733923144.0
0.050427103,0.050427103,0.050427103,0.050427103,1733923145.0
0.050427103,0.050427103,0.050427103,0.050427103,1733923146.0
0.050313532,0.050199933,0.050313532,0.050199933,1733923147.0
0.050185009,0.050185009,0.050185009,0.050185009,1733923148.0
0.050185009,0.050185009,0.050185009,0.050185009,1733923149.0
0.050185009,0.050185009,0.050185009,0.050185009,1733923150.0
0.050460393,0.050489394,0.050489394,0.050460393,1733923151.0
0.050489394,0.050489394,0.050489394,0.050489394,1733923152.0
0.05014795,0.05014795,0.05014795,0.05014795,1733923153.0
0.05014795,0.05014795,0.05014795,0.05014795,1733923154.0
0.050047551,0.050047551,0.050047551,0.050047551,1733923155.0
0.050047551,0.050047551,0.050047551,0.050047551,1733923156.0
0.050047551,0.050047551,0.050047551,0.050047551,1733923157.0
0.050301648,0.050301648,0.050301648,0.050301648,1733923158.0
0.05033672,0.05033672,0.05033672,0.05033672,1733923159.0
0.05033672,0.05033672,0.05033672,0.05033672,1733923160.0
0.05033672,0.05033672,0.05033672,0.05033672,1733923161.0
0.050087472,0.050087472,0.050087472,0.050087472,1733923162.0
0.050042693,0.050042693,0.050042693,0.050042693,1733923163.0
0.050042693,0.050042693,0.050042693,0.050042693,1733923164.0
0.050040633,0.050040633,0.050040633,0.050040633,1733923165.0
0.050040633,0.050040633,0.050040633,0.050040633,1733923166.0
0.050040633,0.050040633,0.050040633,0.050040633,1733923167.0
0.05028871,0.050451487,0.050451487,0.05028871,1733923168.0
0.050451487,0.050451487,0.050451487,0.050451487,1733923169.0
0.050555488,0.050555488,0.050555488,0.050555488,1733923170.0
0.050555488,0.050555488,0.050555488,0.050555488,1733923171.0
0.050240219,0.050240219,0.050240219,0.050240219,1733923172.0
0.050149814,0.050149814,0.050149814,0.050149814,1733923173.0
0.050362432,0.050362432,0.050362432,0.050362432,1733923174.0
0.050362432,0.050362432,0.050362432,0.050362432,1733923175.0
0.049912846,0.049993491,0.049993491,0.049912846,1733923176.0
0.050218822,0.050218822,0.050218822,0.050218822,1733923177.0
0.050218822,0.050218822,0.050218822,0.050218822,1733923178.0
0.050447824,0.050447824,0.050447824,0.050447824,1733923179.0
0.050447824,0.050447824,0.050447824,0.050447824,1733923180.0
0.050092148,0.050092148,0.050092148,0.050092148,1733923181.0
0.050092148,0.050092148,0.050092148,0.050092148,1733923182.0
0.05030543,0.05030543,0.05030543,0.05030543,1733923183.0
0.05030543,0.05030543,0.05030543,0.05030543,1733923184.0
0.05030543,0.05030543,0.05030543,0.05030543,1733923185.0
0.05048532,0.050564441,0.050564441,0.05048532,1733923186.0
0.050564441,0.050564441,0.050564441,0.050564441,1733923187.0
0.050568195,0.050568195,0.050568195,0.050568195,1733923188.0
0.050269733,0.050269733,0.050269733,0.050269733,1733923189.0
0.050269733,0.050269733,0.050269733,0.050269733,1733923190.0
0.050475261,0.050475261,0.050475261,0.050475261,1733923191.0
0.050219237,0.050219237,0.050219237,0.050219237,1733923192.0
0.050219237,0.050219237,0.050219237,0.050219237,1733923193.0
0.050522768,0.050713447,0.050713447,0.050522768,1733923194.0
0.050713447,0.050713447,0.050713447,0.050713447,1733923195.0
0.050713447,0.050713447,0.050713447,0.050713447,1733923196.0
0.050713447,0.050713447,0.050713447,0.050713447,1733923197.0
0.050607727,0.050607727,0.050607727,0.050607727,1733923198.0
0.050026282,0.050026282,0.050026282,0.050026282,1733923199.0
0.049797658,0.049797658,0.049797658,0.049797658,1733923200.0
0.049797658,0.049797658,0.049797658,0.049797658,1733923201.0
0.049797658,0.049797658,0.049797658,0.049797658,1733923202.0
0.049797658,0.049797658,0.049797658,0.049797658,1733923203.0
0.049881834,0.049940909,0.049940909,0.049881834,1733923204.0
0.049940909,0.049940909,0.049940909,0.049940909,1733923205.0
0.050001385,0.050001385,0.050001385,0.050001385,1733923206.0
0.050007375,0.050007375,0.050007375,0.050007375,1733923207.0
0.050007375,0.050007375,0.050007375,0.050007375,1733923208.0
0.050007375,0.050007375,0.050007375,0.050007375,1733923209.0
0.050007375,0.050007375,0.050007375,0.050007375,1733923210.0
0.0500289,0.0500289,0.0500289,0.0500289,1733923211.0
0.050100413,0.050151516,0.050151516,0.050100413,1733923212.0
0.050151516,0.050151516,0.050151516,0.050151516,1733923213.0
0.050151516,0.050151516,0.050151516,0.050151516,1733923214.0
0.050151516,0.050151516,0.050151516,0.050151516,1733923215.0
0.050151516,0.050151516,0.050151516,0.050151516,1733923216.0
0.050151516,0.050151516,0.050151516,0.050151516,1733923217.0
0.050151516,0.050151516,0.050151516,0.050151516,1733923218.0
0.050170158,0.050170158,0.050170158,0.050170158,1733923219.0
0.050170158,0.050170158,0.050170158,0.050170158,1733923220.0
0.050170158,0.050170158,0.050170158,0.050170158,1733923221.0
0.050231372,0.050276381,0.050276381,0.050231372,1733923222.0
0.050276381,0.050276381,0.050276381,0.050276381,1733923223.0
0.050276381,0.050276381,0.050276381,0.050276381,1733923224.0
0.050255866,0.050255866,0.050255866,0.050255866,1733923225.0
0.050255866,0.050255866,0.050255866,0.050255866,1733923226.0
0.050255866,0.050255866,0.050255866,0.050255866,1733923227.0
0.050003972,0.049888131,0.050003972,0.049791027,1733923228.0
0.049992674,0.050044941,0.050044941,0.049992674,1733923229.0
0.050044941,0.050044941,0.050044941,0.050044941,1733923230.0
0.050044941,0.050044941,0.050044941,0.050044941,1733923231.0
0.050044941,0.050044941,0.050044941,0.050044941,1733923232.0
0.050044941,0.050044941,0.050044941,0.050044941,1733923233.0
0.050030574,0.050030574,0.050030574,0.050030574,1733923234.0
0.050030574,0.050030574,0.050030574,0.050030574,1733923235.0
0.050030574,0.050030574,0.050030574,0.050030574,1733923236.0
0.050100023,0.050100023,0.050100023,0.050100023,1733923237.0
0.050100023,0.050100023,0.050100023,0.050100023,1733923238.0
0.050100023,0.050100023,0.050100023,0.050100023,1733923239.0
0.050217483,0.050274298,0.050274298,0.050217483,1733923240.0
0.050274298,0.050274298,0.050274298,0.050274298,1733923241.0
0.050274298,0.050274298,0.050274298,0.050274298,1733923242.0
0.050274298,0.050274298,0.050274298,0.050274298,1733923243.0
0.050276105,0.050326103,0.050326103,0.050276105,1733923244.0
0.050326103,0.050326103,0.050326103,0.050326103,1733923245.0
0.05038732,0.05038732,0.05038732,0.05038732,1733923246.0
0.05038732,0.05038732,0.05038732,0.05038732,1733923247.0
0.05038732,0.05038732,0.05038732,0.05038732,1733923248.0
0.050415241,0.050415241,0.050415241,0.050415241,1733923249.0
0.050415241,0.050415241,0.050415241,0.050415241,1733923250.0
0.050181461,0.050181461,0.050181461,0.050181461,1733923251.0
0.050181461,0.050181461,0.050181461,0.050181461,1733923252.0
0.050181461,0.050181461,0.050181461,0.050181461,1733923253.0
0.050181461,0.050181461,0.050181461,0.050181461,1733923254.0
0.050522259,0.050196243,0.050522259,0.050196243,1733923255.0
0.050031327,0.050277671,0.050277671,0.050031327,1733923256.0
0.050280372,0.050471142,0.050471142,0.050280372,1733923257.0
0.050253567,0.050253567,0.050253567,0.050253567,1733923258.0
0.050253567,0.050253567,0.050253567,0.050253567,1733923259.0
0.05035906,0.05035906,0.05035906,0.05035906,1733923260.0
0.050417797,0.050417797,0.050417797,0.050417797,1733923261.0
0.050417797,0.050417797,0.050417797,0.050417797,1733923262.0
0.050417797,0.050417797,0.050417797,0.050417797,1733923263.0
0.050417797,0.050417797,0.050417797,0.050417797,1733923264.0
0.050417797,0.050417797,0.050417797,0.050417797,1733923265.0
0.050417797,0.050417797,0.050417797,0.050417797,1733923266.0
0.050492784,0.050492784,0.050492784,0.050492784,1733923267.0
0.050492784,0.050492784,0.050492784,0.050492784,1733923268.0
0.050492784,0.050492784,0.050492784,0.050492784,1733923269.0
0.050189052,0.050189052,0.050189052,0.050189052,1733923270.0
0.050189052,0.050189052,0.050189052,0.050189052,1733923271.0
0.050448033,0.050184672,0.050448033,0.050184672,1733923272.0
0.050346301,0.050346301,0.050346301,0.050346301,1733923273.0
0.050349265,0.050534311,0.050534311,0.050099024,1733923274.0
0.050534311,0.050534311,0.050534311,0.050534311,1733923275.0
0.050534311,0.050534311,0.050534311,0.050534311,1733923276.0
0.050534311,0.050534311,0.050534311,0.050534311,1733923277.0
0.050534311,0.050534311,0.050534311,0.050534311,1733923278.0
0.050475218,0.050381895,0.050475218,0.050381895,1733923279.0
0.050381895,0.050381895,0.050381895,0.050381895,1733923280.0
0.050381895,0.050381895,0.050381895,0.050381895,1733923281.0
0.050381895,0.050381895,0.050381895,0.050381895,1733923282.0
0.050274156,0.050274156,0.050274156,0.050274156,1733923283.0
0.050274156,0.050274156,0.050274156,0.050274156,1733923284.0
0.050144246,0.050008294,0.050144246,0.050008294,1733923285.0
0.050008294,0.050008294,0.050008294,0.050008294,1733923286.0
0.050008294,0.050008294,0.050008294,0.050008294,1733923287.0
0.05023685,0.05023685,0.05023685,0.05023685,1733923288.0
0.049934307,0.049934307,0.049934307,0.049934307,1733923289.0
0.049934307,0.049934307,0.049934307,0.049934307,1733923290.0
0.050213801,0.050418809,0.050418809,0.050213801,1733923291.0
0.050418809,0.050418809,0.050418809,0.050418809,1733923292.0
0.050422257,0.050422257,0.050422257,0.050422257,1733923293.0
0.050056034,0.050056034,0.050056034,0.050056034,1733923294.0
0.050056034,0.050056034,0.050056034,0.050056034,1733923295.0
0.050056034,0.050056034,0.050056034,0.050056034,1733923296.0
0.050056034,0.050056034,0.050056034,0.050056034,1733923297.0
0.049942368,0.049942368,0.049942368,0.049942368,1733923298.0
0.049942368,0.049942368,0.049942368,0.049942368,1733923299.0
0.049887496,0.049887496,0.049887496,0.049887496,1733923300.0
0.049887496,0.049887496,0.049887496,0.049887496,1733923301.0
0.049887496,0.049887496,0.049887496,0.049887496,1733923302.0
0.049887496,0.049887496,0.049887496,0.049887496,1733923303.0
0.050096511,0.050096511,0.050096511,0.050096511,1733923304.0
0.050096511,0.050096511,0.050096511,0.050096511,1733923305.0
0.050096511,0.050096511,0.050096511,0.050096511,1733923306.0
0.049806057,0.050048023,0.050048023,0.049806057,1733923307.0
0.050171557,0.050398114,0.050446532,0.050171557,1733923308.0
0.050398114,0.050398114,0.050398114,0.050398114,1733923309.0
0.050398114,0.050398114,0.050398114,0.050398114,1733923310.0
0.050378293,0.050125262,0.050378293,0.050125262,1733923311.0
0.049816777,0.049747436,0.049816777,0.049747436,1733923312.0
0.049747436,0.049747436,0.049747436,0.049747436,1733923313.0
0.050055337,0.050055337,0.050055337,0.050055337,1733923314.0
0.050055337,0.050055337,0.050055337,0.050055337,1733923315.0
0.050055337,0.050055337,0.050055337,0.050055337,1733923316.0
0.049854061,0.049854061,0.049854061,0.049854061,1733923317.0
0.049854061,0.049854061,0.049854061,0.049854061,1733923318.0
0.049854061,0.049854061,0.049854061,0.049854061,1733923319.0
0.050123446,0.050123446,0.050123446,0.050123446,1733923320.0
0.050187316,0.049899066,0.050187316,0.049899066,1733923321.0
0.050085056,0.050085056,0.050085056,0.050085056,1733923322.0
0.050085056,0.050085056,0.050085056,0.050085056,1733923323.0
0.050212756,0.050212756,0.050212756,0.050212756,1733923324.0
0.050053109,0.050053109,0.050053109,0.050053109,1733923325.0
0.05033175,0.05033175,0.05033175,0.05033175,1733923326.0
0.050472937,0.050472937,0.050472937,0.050472937,1733923327.0
0.050472937,0.050472937,0.050472937,0.050472937,1733923328.0
0.050133951,0.050133951,0.050133951,0.050133951,1733923329.0
0.050133951,0.050133951,0.050133951,0.050133951,1733923330.0
0.050133951,0.050133951,0.050133951,0.050133951,1733923331.0
0.050133951,0.050133951,0.050133951,0.050133951,1733923332.0
0.050014335,0.050014335,0.050014335,0.050014335,1733923333.0
0.050014335,0.050014335,0.050014335,0.050014335,1733923334.0
0.050014335,0.050014335,0.050014335,0.050014335,1733923335.0
0.049998621,0.049998621,0.049998621,0.049998621,1733923336.0
0.050310642,0.050405592,0.050405592,0.050310642,1733923337.0
0.050418453,0.05017882,0.050418453,0.05017882,1733923338.0
0.050162876,0.050162876,0.050162876,0.050162876,1733923339.0
0.050146715,0.050146715,0.050146715,0.050146715,1733923340.0
0.050398765,0.050398765,0.050398765,0.050398765,1733923341.0
0.050432539,0.050432539,0.050432539,0.050432539,1733923342.0
0.050432539,0.050432539,0.050432539,0.050432539,1733923343.0
0.050622932,0.050466892,0.050622932,0.050466892,1733923344.0
0.050466892,0.050466892,0.050466892,0.050466892,1733923345.0
0.050466892,0.050466892,0.050466892,0.050466892,1733923346.0
0.050400153,0.050400153,0.050400153,0.050400153,1733923347.0
0.050400153,0.050400153,0.050400153,0.050400153,1733923348.0
0.050400153,0.050400153,0.050400153,0.050400153,1733923349.0
0.050381802,0.050381802,0.050381802,0.050381802,1733923350.0
0.050381802,0.050381802,0.050381802,0.050381802,1733923351.0
0.050381802,0.050381802,0.050381802,0.050381802,1733923352.0
0.050381802,0.050381802,0.050381802,0.050381802,1733923353.0
0.050297233,0.050297233,0.050297233,0.050297233,1733923354.0
0.050297233,0.050297233,0.050297233,0.050297233,1733923355.0
0.050577654,0.050291067,0.050577654,0.050291067,1733923356.0
0.050291067,0.050291067,0.050291067,0.050291067,1733923357.0
0.050291067,0.050291067,0.050291067,0.050291067,1733923358.0
0.050291067,0.050291067,0.050291067,0.050291067,1733923359.0
0.050291067,0.050291067,0.050291067,0.050291067,1733923360.0
0.050291067,0.050291067,0.050291067,0.050291067,1733923361.0
0.050418011,0.050418011,0.050418011,0.050418011,1733923362.0
0.05055114,0.05055114,0.05055114,0.05055114,1733923363.0
0.050429837,0.050429837,0.050429837,0.050429837,1733923364.0
0.050420787,0.050420787,0.050420787,0.050420787,1733923365.0
0.050420787,0.050420787,0.050420787,0.050420787,1733923366.0
0.050420124,0.050420124,0.050420124,0.050420124,1733923367.0
0.050674106,0.050674106,0.050674106,0.050674106,1733923368.0
0.050366782,0.050565195,0.050565195,0.050366782,1733923369.0
0.05022047,0.05022047,0.05022047,0.05022047,1733923370.0
0.05022047,0.05022047,0.05022047,0.05022047,1733923371.0
0.050396748,0.050396748,0.050396748,0.050396748,1733923372.0
0.050396748,0.050396748,0.050396748,0.050396748,1733923373.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923374.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923375.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923376.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923377.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923378.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923379.0
0.04995823,0.04995823,0.04995823,0.04995823,1733923380.0
0.050005676,0.050005676,0.050005676,0.050005676,1733923381.0
0.050202157,0.050202157,0.050202157,0.050202157,1733923382.0
0.050202157,0.050202157,0.050202157,0.050202157,1733923383.0
0.050202157,0.050202157,0.050202157,0.050202157,1733923384.0
0.050202157,0.050202157,0.050202157,0.050202157,1733923385.0
0.050202157,0.050202157,0.050202157,0.050202157,1733923386.0
0.050202157,0.050202157,0.050202157,0.050202157,1733923387.0
0.050152182,0.05040535,0.05040535,0.050152182,1733923388.0
0.05040841,0.050433592,0.050433592,0.05040841,1733923389.0
0.050205087,0.050205087,0.050205087,0.050205087,1733923390.0
0.050205087,0.050205087,0.050205087,0.050205087,1733923391.0
0.050205087,0.050205087,0.050205087,0.050205087,1733923392.0
0.050205087,0.050205087,0.050205087,0.050205087,1733923393.0
0.050205087,0.050205087,0.050205087,0.050205087,1733923394.0
0.050189019,0.050496743,0.050496743,0.050189019,1733923395.0
0.050496743,0.050496743,0.050496743,0.050496743,1733923396.0
0.050496743,0.050496743,0.050496743,0.050496743,1733923397.0
0.050496743,0.050496743,0.050496743,0.050496743,1733923398.0
0.050173823,0.050178013,0.050178013,0.049947329,1733923399.0
0.050178013,0.050178013,0.050178013,0.050178013,1733923400.0
0.05029966,0.050045798,0.05029966,0.050045798,1733923401.0
0.050249376,0.050249376,0.050249376,0.050249376,1733923402.0
0.050286649,0.050464907,0.050464907,0.050286649,1733923403.0
0.050464907,0.050464907,0.050464907,0.050464907,1733923404.0
0.050464907,0.050464907,0.050464907,0.050464907,1733923405.0
0.050601997,0.050601997,0.050601997,0.050601997,1733923406.0
0.050601997,0.050601997,0.050601997,0.050601997,1733923407.0
0.050601997,0.050601997,0.050601997,0.050601997,1733923408.0
0.050244441,0.050244441,0.050244441,0.050244441,1733923409.0
0.050244441,0.050244441,0.050244441,0.050244441,1733923410.0
0.050403411,0.050403411,0.050403411,0.050403411,1733923411.0
0.050432917,0.050432917,0.050432917,0.050432917,1733923412.0
0.050432917,0.050432917,0.050432917,0.050432917,1733923413.0
0.050216569,0.050216569,0.050216569,0.050216569,1733923414.0
0.050216569,0.050216569,0.050216569,0.050216569,1733923415.0
0.050216569,0.050216569,0.050216569,0.050216569,1733923416.0
0.050216569,0.050216569,0.050216569,0.050216569,1733923417.0
0.050216569,0.050216569,0.050216569,0.050216569,1733923418.0
0.050559908,0.050559908,0.050559908,0.050559908,1733923419.0
0.050650393,0.050650393,0.050650393,0.050650393,1733923420.0
0.050382095,0.050382095,0.050382095,0.050382095,1733923421.0
0.050382095,0.050382095,0.050382095,0.050382095,1733923422.0
0.050382095,0.050382095,0.050382095,0.050382095,1733923423.0
0.050619932,0.050619932,0.050619932,0.050619932,1733923424.0
0.050619932,0.050619932,0.050619932,0.050619932,1733923425.0
0.050616831,0.050363843,0.050616831,0.050363843,1733923426.0
0.050363843,0.050363843,0.050363843,0.050363843,1733923427.0
0.050362044,0.050299791,0.050362044,0.050299791,1733923428.0
0.050231058,0.05005182,0.050231058,0.05005182,1733923429.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923430.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923431.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923432.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923433.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923434.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923435.0
0.050166357,0.050166357,0.050166357,0.050166357,1733923436.0
0.050220082,0.050220082,0.050220082,0.050220082,1733923437.0
0.050220082,0.050220082,0.050220082,0.050220082,1733923438.0
0.050220082,0.050220082,0.050220082,0.050220082,1733923439.0
0.050220082,0.050220082,0.050220082,0.050220082,1733923440.0
0.050210262,0.050210262,0.050210262,0.050210262,1733923441.0
0.050210262,0.050210262,0.050210262,0.050210262,1733923442.0
0.049668463,0.049625226,0.049668463,0.049625226,1733923443.0
0.049625226,0.049625226,0.049625226,0.049625226,1733923444.0
0.049625226,0.049625226,0.049625226,0.049625226,1733923445.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923446.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923447.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923448.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923449.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923450.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923451.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923452.0
0.049709366,0.049709366,0.049709366,0.049709366,1733923453.0
0.049796882,0.049796882,0.049796882,0.049796882,1733923454.0
0.049796882,0.049796882,0.049796882,0.049796882,1733923455.0
0.049796882,0.049796882,0.049796882,0.049796882,1733923456.0
0.049796882,0.049796882,0.049796882,0.049796882,1733923457.0
0.049796882,0.049796882,0.049796882,0.049796882,1733923458.0
0.049812089,0.049812089,0.049812089,0.049812089,1733923459.0
0.049812089,0.049812089,0.049812089,0.049812089,1733923460.0
0.049813343,0.049813343,0.049813343,0.049813343,1733923461.0
0.049813343,0.049813343,0.049813343,0.049813343,1733923462.0
0.049892894,0.049892894,0.049892894,0.049892894,1733923463.0
0.049892894,0.049892894,0.049892894,0.049892894,1733923464.0
0.049892894,0.049892894,0.049892894,0.049892894,1733923465.0
0.04999753,0.049702195,0.04999753,0.049702195,1733923466.0
0.049846428,0.049846428,0.049846428,0.049846428,1733923467.0
0.049846428,0.049846428,0.049846428,0.049846428,1733923468.0
0.049846428,0.049846428,0.049846428,0.049846428,1733923469.0
0.049846428,0.049846428,0.049846428,0.049846428,1733923470.0
0.049943381,0.049943381,0.049943381,0.049943381,1733923471.0
0.049943381,0.049943381,0.049943381,0.049943381,1733923472.0
0.05005358,0.05005358,0.05005358,0.05005358,1733923473.0
0.05005358,0.05005358,0.05005358,0.05005358,1733923474.0
0.05005358,0.05005358,0.05005358,0.05005358,1733923475.0
0.05005358,0.05005358,0.05005358,0.05005358,1733923476.0
0.05005358,0.05005358,0.05005358,0.05005358,1733923477.0
0.050048022,0.050097137,0.050097137,0.050048022,1733923478.0
0.050097137,0.050097137,0.050097137,0.050097137,1733923479.0
0.050236953,0.050329632,0.050329632,0.050236953,1733923480.0
0.050366956,0.050366956,0.050366956,0.050366956,1733923481.0
0.050366956,0.050366956,0.050366956,0.050366956,1733923482.0
0.050366956,0.050366956,0.050366956,0.050366956,1733923483.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923484.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923485.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923486.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923487.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923488.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923489.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923490.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923491.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923492.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923493.0
0.05039782,0.05039782,0.05039782,0.05039782,1733923494.0
0.050404184,0.050525111,0.050525111,0.050404184,1733923495.0
0.050647472,0.050647472,0.050647472,0.050647472,1733923496.0
0.050647472,0.050647472,0.050647472,0.050647472,1733923497.0
0.050647472,0.050647472,0.050647472,0.050647472,1733923498.0
0.050647472,0.050647472,0.050647472,0.050647472,1733923499.0
0.050647472,0.050647472,0.050647472,0.050647472,1733923500.0
0.050647472,0.050647472,0.050647472,0.050647472,1733923501.0
0.050650202,0.050650202,0.050650202,0.050650202,1733923502.0
0.050650202,0.050650202,0.050650202,0.050650202,1733923503.0
0.050650202,0.050650202,0.050650202,0.050650202,1733923504.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923505.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923506.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923507.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923508.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923509.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923510.0
0.050188892,0.050188892,0.050188892,0.050188892,1733923511.0
0.050349911,0.050349911,0.050349911,0.050349911,1733923512.0
0.050349911,0.050349911,0.050349911,0.050349911,1733923513.0
0.050462869,0.050201891,0.050462869,0.050201891,1733923514.0
0.050201891,0.050201891,0.050201891,0.050201891,1733923515.0
0.050201891,0.050201891,0.050201891,0.050201891,1733923516.0
0.050169817,0.050169817,0.050169817,0.050169817,1733923517.0
0.050169817,0.050169817,0.050169817,0.050169817,1733923518.0
0.050169817,0.050169817,0.050169817,0.050169817,1733923519.0
0.050067801,0.049943149,0.050248723,0.049943149,1733923520.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923521.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923522.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923523.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923524.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923525.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923526.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923527.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923528.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923529.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923530.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923531.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923532.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923533.0
0.049943149,0.049943149,0.049943149,0.049943149,1733923534.0
0.049804884,0.049964734,0.049964734,0.049804884,1733923535.0
0.049997646,0.049997646,0.049997646,0.049997646,1733923536.0
0.04977839,0.04977839,0.04977839,0.04977839,1733923537.0
0.04977839,0.04977839,0.04977839,0.04977839,1733923538.0
0.050028317,0.04976955,0.050028317,0.04976955,1733923539.0
0.050020721,0.050198439,0.050198439,0.050020721,1733923540.0
0.050198439,0.050198439,0.050198439,0.050198439,1733923541.0
0.050198439,0.050198439,0.050198439,0.050198439,1733923542.0
0.050198439,0.050198439,0.050198439,0.050198439,1733923543.0
0.050198439,0.050198439,0.050198439,0.050198439,1733923544.0
0.050084956,0.050025158,0.050084956,0.050025158,1733923545.0
0.050025158,0.050025158,0.050025158,0.050025158,1733923546.0
0.050280902,0.049755908,0.050280902,0.049755908,1733923547.0
0.049755908,0.049755908,0.049755908,0.049755908,1733923548.0
0.049940427,0.049940427,0.049940427,0.049940427,1733923549.0
0.049940427,0.049940427,0.049940427,0.049940427,1733923550.0
0.049940427,0.049940427,0.049940427,0.049940427,1733923551.0
0.049940427,0.049940427,0.049940427,0.049940427,1733923552.0
0.049940427,0.049940427,0.049940427,0.049940427,1733923553.0
0.049940427,0.049940427,0.049940427,0.049940427,1733923554.0
0.050013939,0.050013939,0.050013939,0.050013939,1733923555.0
