open,close,high,low,Time
0.089152727,0.089152727,0.089152727,0.089152727,1734585954.0
0.089152727,0.089152727,0.089152727,0.089152727,1734585955.0
0.089152727,0.08896167,0.089594885,0.08896167,1734585956.0
0.08896167,0.088703228,0.089298705,0.088703228,1734585957.0
0.088703228,0.088689981,0.089136708,0.088689981,1734585958.0
0.088689981,0.08835168,0.089204936,0.08835168,1734585959.0
0.08835168,0.08886159,0.08886159,0.08835168,1734585960.0
0.08886159,0.088127796,0.08886159,0.088127796,1734585961.0
0.088127796,0.088127796,0.088127796,0.088127796,1734585962.0
0.088127796,0.088272092,0.088659699,0.088127796,1734585963.0
0.088272092,0.08823229,0.088677201,0.08823229,1734585964.0
0.08823229,0.087981478,0.08823229,0.087981478,1734585965.0
0.087981478,0.088621011,0.088621011,0.087981478,1734585966.0
0.088621011,0.088621011,0.088621011,0.088621011,1734585967.0
0.088621011,0.087902705,0.088621011,0.087902705,1734585968.0
0.087902705,0.087902705,0.087902705,0.087902705,1734585969.0
0.087902705,0.087902705,0.087902705,0.087902705,1734585970.0
0.087902705,0.087794162,0.088294782,0.08755391,1734585971.0
0.087794162,0.087352412,0.087895564,0.087352412,1734585972.0
0.087352412,0.087352412,0.087352412,0.087352412,1734585973.0
0.087352412,0.087829603,0.087939502,0.087352412,1734585974.0
0.087829603,0.087829603,0.087829603,0.087829603,1734585975.0
0.087829603,0.087475762,0.087829603,0.087475762,1734585976.0
0.087475762,0.087608943,0.087913231,0.087321672,1734585977.0
0.087608943,0.087557345,0.087822062,0.087557345,1734585978.0
0.087557345,0.087462709,0.087557345,0.087462709,1734585979.0
0.087462709,0.087441485,0.087879486,0.087438635,1734585980.0
0.087441485,0.087406673,0.087441485,0.087406673,1734585981.0
0.087406673,0.087406673,0.087406673,0.087406673,1734585982.0
0.087406673,0.087406673,0.087406673,0.087406673,1734585983.0
0.087406673,0.087445472,0.087850298,0.087340272,1734585984.0
0.087445472,0.088023431,0.088239856,0.087445472,1734585985.0
0.088023431,0.086983762,0.088023431,0.086983762,1734585986.0
0.086983762,0.087506684,0.087506684,0.086983762,1734585987.0
0.087506684,0.087506684,0.087506684,0.087506684,1734585988.0
0.087506684,0.087044682,0.087552105,0.087044682,1734585989.0
0.087044682,0.086834792,0.087044682,0.086673978,1734585990.0
0.086834792,0.086931291,0.086931291,0.086834792,1734585991.0
0.086931291,0.087040035,0.087040035,0.086466052,1734585992.0
0.087040035,0.087040035,0.087040035,0.087040035,1734585993.0
0.087040035,0.087041162,0.087041162,0.087040035,1734585994.0
0.087041162,0.087039242,0.087041162,0.086605492,1734585995.0
0.087039242,0.086495797,0.087039242,0.08619074,1734585996.0
0.086495797,0.08671114,0.08671114,0.086172618,1734585997.0
0.08671114,0.08671114,0.08671114,0.08671114,1734585998.0
0.08671114,0.08671114,0.08671114,0.08671114,1734585999.0
0.08671114,0.086356198,0.08671114,0.086356198,1734586000.0
0.086356198,0.086356198,0.086356198,0.086356198,1734586001.0
0.086356198,0.086314463,0.086356198,0.086314463,1734586002.0
0.086314463,0.086292039,0.086328382,0.086292039,1734586003.0
0.086292039,0.086292039,0.086292039,0.086292039,1734586004.0
0.086292039,0.086292039,0.086292039,0.086292039,1734586005.0
0.086292039,0.086921362,0.086921362,0.086292039,1734586006.0
0.086921362,0.086703815,0.086921362,0.086703815,1734586007.0
0.086703815,0.086704073,0.087161092,0.086703815,1734586008.0
0.086704073,0.086704073,0.086704073,0.086704073,1734586009.0
0.086704073,0.086704073,0.086704073,0.086704073,1734586010.0
0.086704073,0.087271249,0.087325986,0.086704073,1734586011.0
0.087271249,0.087271249,0.087271249,0.087271249,1734586012.0
0.087271249,0.087271249,0.087271249,0.087271249,1734586013.0
0.087271249,0.086806891,0.087271249,0.086806891,1734586014.0
0.086806891,0.087267788,0.087267788,0.086806891,1734586015.0
0.087267788,0.087267788,0.087267788,0.087267788,1734586016.0
0.087267788,0.086874724,0.087315704,0.086874724,1734586017.0
0.086874724,0.087306537,0.087306537,0.086874724,1734586018.0
0.087306537,0.08647063,0.087306537,0.08647063,1734586019.0
0.08647063,0.086705609,0.087296173,0.08647063,1734586020.0
0.086705609,0.086875304,0.086875304,0.086423527,1734586021.0
0.086875304,0.086471972,0.086983384,0.086471972,1734586022.0
0.086471972,0.086446116,0.086471972,0.086446116,1734586023.0
0.086446116,0.08638405,0.087049532,0.08638405,1734586024.0
0.08638405,0.08638405,0.08638405,0.08638405,1734586025.0
0.08638405,0.085997714,0.08638405,0.085997714,1734586026.0
0.085997714,0.086200654,0.086200654,0.085997714,1734586027.0
0.086200654,0.086262452,0.086262452,0.086200654,1734586028.0
0.086262452,0.086262452,0.086262452,0.086262452,1734586029.0
0.086262452,0.086126793,0.086496266,0.086126793,1734586030.0
0.086126793,0.086548775,0.086559224,0.086122795,1734586031.0
0.086548775,0.086548775,0.086548775,0.086548775,1734586032.0
0.086548775,0.086548775,0.086548775,0.086548775,1734586033.0
0.086548775,0.086100251,0.086678711,0.086092181,1734586034.0
0.086100251,0.086100251,0.086100251,0.086100251,1734586035.0
0.086100251,0.08600681,0.086322878,0.085647607,1734586036.0
0.08600681,0.086438526,0.086438526,0.08600681,1734586037.0
0.086438526,0.08616559,0.086602708,0.08616559,1734586038.0
0.08616559,0.086068274,0.086492323,0.086059699,1734586039.0
0.086068274,0.085975904,0.086068274,0.085975904,1734586040.0
0.085975904,0.086044294,0.086044294,0.085639485,1734586041.0
0.086044294,0.086283077,0.086283077,0.086044294,1734586042.0
0.086283077,0.085675981,0.086283077,0.085675981,1734586043.0
0.085675981,0.08583325,0.086153214,0.085675981,1734586044.0
0.08583325,0.085323383,0.086255882,0.085323383,1734586045.0
0.085323383,0.085038652,0.085733049,0.085038652,1734586046.0
0.085038652,0.08540553,0.08540553,0.085038652,1734586047.0
0.08540553,0.085799925,0.085799925,0.085373497,1734586048.0
0.085799925,0.085799925,0.085799925,0.085799925,1734586049.0
0.085799925,0.085999422,0.085999422,0.085799925,1734586050.0
0.085999422,0.085999422,0.085999422,0.085999422,1734586051.0
0.085999422,0.085800007,0.085999422,0.085406083,1734586052.0
0.085800007,0.085800007,0.085800007,0.085800007,1734586053.0
0.085800007,0.085800007,0.085800007,0.085800007,1734586054.0
0.085800007,0.084996085,0.085800007,0.084860301,1734586055.0
0.084996085,0.084996085,0.084996085,0.084996085,1734586056.0
0.084996085,0.08497689,0.085498041,0.08497689,1734586057.0
0.08497689,0.085314085,0.085314085,0.08497689,1734586058.0
0.085314085,0.085172971,0.085314085,0.084670667,1734586059.0
0.085172971,0.084625441,0.085172971,0.084625441,1734586060.0
0.084625441,0.085275178,0.085275178,0.084625441,1734586061.0
0.085275178,0.085275178,0.085275178,0.085275178,1734586062.0
0.085275178,0.084862293,0.085339224,0.084709682,1734586063.0
0.084862293,0.084329795,0.085323154,0.084329795,1734586064.0
0.084329795,0.08504413,0.08504413,0.084203738,1734586065.0
0.08504413,0.085169072,0.085169072,0.08504413,1734586066.0
0.085169072,0.084636705,0.085307097,0.084636705,1734586067.0
0.084636705,0.085084165,0.085084165,0.084636705,1734586068.0
0.085084165,0.085171762,0.085284599,0.084725139,1734586069.0
0.085171762,0.08517369,0.08517369,0.085171762,1734586070.0
0.08517369,0.085049134,0.08517369,0.084661529,1734586071.0
0.085049134,0.084470317,0.085049134,0.084470317,1734586072.0
0.084470317,0.084470317,0.084470317,0.084470317,1734586073.0
0.084470317,0.085146595,0.085504089,0.084470317,1734586074.0
0.085146595,0.085146595,0.085146595,0.085146595,1734586075.0
0.085146595,0.085146595,0.085146595,0.085146595,1734586076.0
0.085146595,0.085146595,0.085146595,0.085146595,1734586077.0
0.085146595,0.085146595,0.085146595,0.085146595,1734586078.0
0.085146595,0.085046281,0.085146595,0.085046281,1734586079.0
0.085046281,0.085046281,0.085046281,0.085046281,1734586080.0
0.085046281,0.085107706,0.085492984,0.085003996,1734586081.0
0.085107706,0.084662114,0.085107706,0.084662114,1734586082.0
0.084662114,0.084662114,0.084662114,0.084662114,1734586083.0
0.084662114,0.084925777,0.084925777,0.084662114,1734586084.0
0.084925777,0.084929402,0.084929402,0.084925777,1734586085.0
0.084929402,0.084929402,0.084929402,0.084929402,1734586086.0
0.084929402,0.084505759,0.085173431,0.084505759,1734586087.0
0.084505759,0.084505759,0.084505759,0.084505759,1734586088.0
0.084505759,0.084685677,0.084685677,0.084246029,1734586089.0
0.084685677,0.084689221,0.084689221,0.08421521,1734586090.0
0.084689221,0.084689221,0.084689221,0.084689221,1734586091.0
0.084689221,0.084167117,0.084775302,0.084167117,1734586092.0
0.084167117,0.084162071,0.084167117,0.084162071,1734586093.0
0.084162071,0.084116607,0.084584478,0.084116607,1734586094.0
0.084116607,0.084350065,0.084350065,0.083749881,1734586095.0
0.084350065,0.084390121,0.08469525,0.084152366,1734586096.0
0.084390121,0.084503034,0.084870799,0.084390121,1734586097.0
0.084503034,0.084434225,0.084503034,0.084434225,1734586098.0
0.084434225,0.084937494,0.085125181,0.084434225,1734586099.0
0.084937494,0.084752394,0.084937494,0.084752394,1734586100.0
0.084752394,0.085092358,0.085092358,0.084635894,1734586101.0
0.085092358,0.084708736,0.085092358,0.084708736,1734586102.0
0.084708736,0.085098515,0.085098515,0.084651933,1734586103.0
0.085098515,0.085362077,0.085362077,0.084940769,1734586104.0
0.085362077,0.085482582,0.085482582,0.085066933,1734586105.0
0.085482582,0.085027798,0.085482582,0.085027798,1734586106.0
0.085027798,0.085713979,0.085713979,0.084874593,1734586107.0
0.085713979,0.085502146,0.085713979,0.085502146,1734586108.0
0.085502146,0.085701169,0.085701169,0.085122583,1734586109.0
0.085701169,0.085701169,0.085701169,0.085701169,1734586110.0
0.085701169,0.084989304,0.085701169,0.084989304,1734586111.0
0.084989304,0.085397605,0.085397605,0.084989304,1734586112.0
0.085397605,0.08552227,0.08552227,0.084990754,1734586113.0
0.08552227,0.085079634,0.08552227,0.085079634,1734586114.0
0.085079634,0.084492468,0.085413867,0.084492468,1734586115.0
0.084492468,0.084493204,0.084493204,0.084492468,1734586116.0
0.084493204,0.085106069,0.085106069,0.084493204,1734586117.0
0.085106069,0.085106069,0.085106069,0.085106069,1734586118.0
0.085106069,0.084886338,0.085120802,0.084440641,1734586119.0
0.084886338,0.084574092,0.084886338,0.084263209,1734586120.0
0.084574092,0.084607326,0.084607326,0.084120531,1734586121.0
0.084607326,0.084607326,0.084607326,0.084607326,1734586122.0
0.084607326,0.084231529,0.084607326,0.084231529,1734586123.0
0.084231529,0.084335636,0.084605244,0.084094574,1734586124.0
0.084335636,0.084966516,0.084966516,0.084335636,1734586125.0
0.084966516,0.084542097,0.084966516,0.084542097,1734586126.0
0.084542097,0.084785408,0.084785408,0.08437743,1734586127.0
0.084785408,0.084331164,0.084785408,0.084331164,1734586128.0
0.084331164,0.084378639,0.084802909,0.084331164,1734586129.0
0.084378639,0.085100426,0.085100426,0.084313086,1734586130.0
0.085100426,0.085040811,0.085100426,0.085040811,1734586131.0
0.085040811,0.085004406,0.085040811,0.085004406,1734586132.0
0.085004406,0.085263574,0.085400549,0.084837658,1734586133.0
0.085263574,0.085285174,0.085285174,0.084832825,1734586134.0
0.085285174,0.084599005,0.085285174,0.084599005,1734586135.0
0.084599005,0.084564931,0.084998996,0.084564931,1734586136.0
0.084564931,0.085198844,0.085198844,0.084564931,1734586137.0
0.085198844,0.084479071,0.085198844,0.084479071,1734586138.0
0.084479071,0.084434147,0.084896365,0.084434147,1734586139.0
0.084434147,0.084810515,0.084810515,0.084434147,1734586140.0
0.084810515,0.084571897,0.084998782,0.084571897,1734586141.0
0.084571897,0.085520296,0.085529687,0.084571897,1734586142.0
0.085520296,0.085507826,0.085520296,0.085507826,1734586143.0
0.085507826,0.085138681,0.085934124,0.085138681,1734586144.0
0.085138681,0.085138681,0.085138681,0.085138681,1734586145.0
0.085138681,0.085433659,0.08558446,0.085033705,1734586146.0
0.085433659,0.085433659,0.085433659,0.085433659,1734586147.0
0.085433659,0.085271669,0.085641665,0.085113616,1734586148.0
0.085271669,0.085153804,0.085654083,0.085153804,1734586149.0
0.085153804,0.085153804,0.085153804,0.085153804,1734586150.0
0.085153804,0.085681622,0.085681622,0.085153804,1734586151.0
0.085681622,0.085915231,0.085915231,0.085488091,1734586152.0
0.085915231,0.085486849,0.085915231,0.085486849,1734586153.0
0.085486849,0.085705864,0.086183152,0.085436879,1734586154.0
0.085705864,0.085620611,0.085705864,0.085620611,1734586155.0
0.085620611,0.086178744,0.086178744,0.085610567,1734586156.0
0.086178744,0.086097848,0.086178744,0.085716489,1734586157.0
0.086097848,0.085666901,0.086097848,0.085666901,1734586158.0
0.085666901,0.086038509,0.086038509,0.085666901,1734586159.0
0.086038509,0.086038509,0.086038509,0.086038509,1734586160.0
0.086038509,0.085295392,0.086311378,0.085295392,1734586161.0
0.085295392,0.085450614,0.085819838,0.085295392,1734586162.0
0.085450614,0.086138793,0.086138793,0.085450614,1734586163.0
0.086138793,0.086138793,0.086138793,0.086138793,1734586164.0
0.086138793,0.086138793,0.086138793,0.086138793,1734586165.0
0.086138793,0.086138793,0.086138793,0.086138793,1734586166.0
0.086138793,0.086138793,0.086138793,0.086138793,1734586167.0
0.086138793,0.086138793,0.086138793,0.086138793,1734586168.0
0.086138793,0.086138793,0.086138793,0.086138793,1734586169.0
0.086138793,0.085753012,0.08644938,0.085753012,1734586170.0
0.085753012,0.085753012,0.085753012,0.085753012,1734586171.0
0.085753012,0.085753012,0.085753012,0.085753012,1734586172.0
0.085753012,0.085753012,0.085753012,0.085753012,1734586173.0
0.085753012,0.086255992,0.086442225,0.085740019,1734586174.0
0.086255992,0.085919619,0.086255992,0.085919619,1734586175.0
0.085919619,0.085825373,0.085919619,0.085825373,1734586176.0
0.085825373,0.086251026,0.086251026,0.085825373,1734586177.0
0.086251026,0.08648701,0.086664395,0.085802233,1734586178.0
0.08648701,0.086395523,0.08648701,0.086395523,1734586179.0
0.086395523,0.086395523,0.086395523,0.086395523,1734586180.0
0.086395523,0.086395523,0.086395523,0.086395523,1734586181.0
0.086395523,0.087321379,0.087325082,0.086387504,1734586182.0
0.087321379,0.087255532,0.087321379,0.087255532,1734586183.0
0.087255532,0.087122648,0.087255532,0.087122648,1734586184.0
0.087122648,0.087162835,0.087635228,0.087122648,1734586185.0
0.087162835,0.087763896,0.087763896,0.087162835,1734586186.0
0.087763896,0.086949321,0.087763896,0.08692552,1734586187.0
0.086949321,0.086946174,0.086949321,0.086946174,1734586188.0
0.086946174,0.087399477,0.087399477,0.086946174,1734586189.0
0.087399477,0.087519945,0.087686941,0.086982335,1734586190.0
0.087519945,0.087519945,0.087519945,0.087519945,1734586191.0
0.087519945,0.087571436,0.087571436,0.087324047,1734586192.0
0.087571436,0.08711299,0.087573211,0.08711299,1734586193.0
0.08711299,0.086859363,0.087517304,0.086859363,1734586194.0
0.086859363,0.086633898,0.087163943,0.086633898,1734586195.0
0.086633898,0.087008606,0.087008606,0.086633898,1734586196.0
0.087008606,0.087008606,0.087008606,0.087008606,1734586197.0
0.087008606,0.086536364,0.087008606,0.086288893,1734586198.0
0.086536364,0.086802791,0.086802791,0.086536364,1734586199.0
0.086802791,0.086825277,0.087262389,0.086802791,1734586200.0
0.086825277,0.086933107,0.087397201,0.086825277,1734586201.0
0.086933107,0.087433242,0.087433242,0.086933107,1734586202.0
0.087433242,0.086584394,0.087433242,0.086584394,1734586203.0
0.086584394,0.087359454,0.087359454,0.086584394,1734586204.0
0.087359454,0.087075282,0.087359454,0.086640497,1734586205.0
0.087075282,0.087075282,0.087075282,0.087075282,1734586206.0
0.087075282,0.088048707,0.088048707,0.087075282,1734586207.0
0.088048707,0.08771157,0.088048707,0.08771157,1734586208.0
0.08771157,0.088363409,0.088363409,0.08771157,1734586209.0
0.088363409,0.087360659,0.088363409,0.087356392,1734586210.0
0.087360659,0.087360659,0.087360659,0.087360659,1734586211.0
0.087360659,0.087553498,0.087553498,0.087360659,1734586212.0
0.087553498,0.087120687,0.087657127,0.087120687,1734586213.0
0.087120687,0.08764126,0.08764126,0.087120687,1734586214.0
0.08764126,0.087372498,0.087643181,0.087032832,1734586215.0
0.087372498,0.08828417,0.08828417,0.087372498,1734586216.0
0.08828417,0.08828417,0.08828417,0.08828417,1734586217.0
0.08828417,0.088010723,0.08828417,0.088010723,1734586218.0
0.088010723,0.087853394,0.088514216,0.087853394,1734586219.0
0.087853394,0.087759246,0.088302722,0.087759246,1734586220.0
0.087759246,0.087589699,0.088091569,0.087589699,1734586221.0
0.087589699,0.087589699,0.087589699,0.087589699,1734586222.0
0.087589699,0.087589699,0.087589699,0.087589699,1734586223.0
0.087589699,0.087724974,0.08801465,0.087285361,1734586224.0
0.087724974,0.087337447,0.087743111,0.08732177,1734586225.0
0.087337447,0.087320308,0.087337447,0.087320308,1734586226.0
0.087320308,0.08726069,0.087320308,0.086903572,1734586227.0
0.08726069,0.088032293,0.088032293,0.086899612,1734586228.0
0.088032293,0.088108486,0.088108486,0.088032293,1734586229.0
0.088108486,0.088108486,0.088108486,0.088108486,1734586230.0
0.088108486,0.087787336,0.088185022,0.087443249,1734586231.0
0.087787336,0.088011835,0.088011835,0.087318811,1734586232.0
0.088011835,0.088014028,0.088014028,0.088011835,1734586233.0
0.088014028,0.088014028,0.088014028,0.088014028,1734586234.0
0.088014028,0.087832462,0.088231311,0.087574861,1734586235.0
0.087832462,0.087832462,0.087832462,0.087832462,1734586236.0
0.087832462,0.08777619,0.087832462,0.08777619,1734586237.0
0.08777619,0.08821493,0.088465957,0.08777619,1734586238.0
0.08821493,0.08821493,0.08821493,0.08821493,1734586239.0
0.08821493,0.087800965,0.088598027,0.087649838,1734586240.0
0.087800965,0.087998858,0.087998858,0.087800965,1734586241.0
0.087998858,0.088183664,0.088183664,0.087998858,1734586242.0
0.088183664,0.088614679,0.088614679,0.088183664,1734586243.0
0.088614679,0.088230586,0.088708074,0.088230586,1734586244.0
0.088230586,0.088638683,0.088638683,0.088230586,1734586245.0
0.088638683,0.088836878,0.088836878,0.08817188,1734586246.0
0.088836878,0.087950053,0.088836878,0.087950053,1734586247.0
0.087950053,0.088380394,0.088380394,0.087950053,1734586248.0
0.088380394,0.088376786,0.08838164,0.087937284,1734586249.0
0.088376786,0.087931062,0.088376786,0.087931062,1734586250.0
0.087931062,0.088469358,0.088469358,0.087931062,1734586251.0
0.088469358,0.087914276,0.088481528,0.087914276,1734586252.0
0.087914276,0.087914276,0.087914276,0.087914276,1734586253.0
0.087914276,0.088131491,0.088229652,0.087690013,1734586254.0
0.088131491,0.088266347,0.088598006,0.088131491,1734586255.0
0.088266347,0.087596527,0.088266347,0.087596527,1734586256.0
0.087596527,0.087810253,0.087810253,0.087343475,1734586257.0
0.087810253,0.087810253,0.087810253,0.087810253,1734586258.0
0.087810253,0.088129396,0.088129396,0.087810253,1734586259.0
0.088129396,0.088129396,0.088129396,0.088129396,1734586260.0
0.088129396,0.088129396,0.088129396,0.088129396,1734586261.0
0.088129396,0.087606682,0.088129396,0.087606682,1734586262.0
0.087606682,0.088133215,0.088313699,0.087606682,1734586263.0
0.088133215,0.08862346,0.08862346,0.088117655,1734586264.0
0.08862346,0.088913405,0.088913405,0.088139782,1734586265.0
0.088913405,0.088913405,0.088913405,0.088913405,1734586266.0
0.088913405,0.088184856,0.088913405,0.088099766,1734586267.0
0.088184856,0.088184856,0.088184856,0.088184856,1734586268.0
0.088184856,0.088687895,0.08886088,0.088184856,1734586269.0
0.088687895,0.08824173,0.088687895,0.08824173,1734586270.0
0.08824173,0.088208126,0.08824173,0.088208126,1734586271.0
0.088208126,0.088019682,0.088643968,0.088019682,1734586272.0
0.088019682,0.08830854,0.08830854,0.088019682,1734586273.0
0.08830854,0.088049488,0.088399313,0.0878673,1734586274.0
0.088049488,0.088047151,0.088049488,0.088047151,1734586275.0
0.088047151,0.088047151,0.088047151,0.088047151,1734586276.0
0.088047151,0.088047151,0.088047151,0.088047151,1734586277.0
0.088047151,0.088047151,0.088047151,0.088047151,1734586278.0
0.088047151,0.088726973,0.088726973,0.088039846,1734586279.0
0.088726973,0.088726973,0.088726973,0.088726973,1734586280.0
0.088726973,0.088501227,0.088726973,0.088501227,1734586281.0
0.088501227,0.088100822,0.089013614,0.088100822,1734586282.0
0.088100822,0.088276921,0.088276921,0.087968439,1734586283.0
0.088276921,0.088900319,0.088900319,0.088276921,1734586284.0
0.088900319,0.088825535,0.089297138,0.088779863,1734586285.0
0.088825535,0.089333734,0.089333734,0.088825535,1734586286.0
0.089333734,0.08897573,0.089425193,0.08897573,1734586287.0
0.08897573,0.089107511,0.089107511,0.088627272,1734586288.0
0.089107511,0.089205571,0.089205571,0.089107511,1734586289.0
0.089205571,0.08912011,0.089446555,0.088664682,1734586290.0
0.08912011,0.08912011,0.08912011,0.08912011,1734586291.0
0.08912011,0.089221386,0.089556425,0.088833176,1734586292.0
0.089221386,0.088725565,0.089221386,0.088725565,1734586293.0
0.088725565,0.088611516,0.088725565,0.088611516,1734586294.0
0.088611516,0.088549484,0.088611516,0.088549484,1734586295.0
0.088549484,0.088767687,0.089106176,0.088549484,1734586296.0
0.088767687,0.089194312,0.089194312,0.088753589,1734586297.0
0.089194312,0.08874084,0.089252477,0.088589561,1734586298.0
0.08874084,0.088690708,0.08874084,0.088690708,1734586299.0
0.088690708,0.088052713,0.088690708,0.088052713,1734586300.0
0.088052713,0.08826735,0.08826735,0.088052713,1734586301.0
0.08826735,0.08826735,0.08826735,0.08826735,1734586302.0
0.08826735,0.087485614,0.088321411,0.087485614,1734586303.0
0.087485614,0.08747492,0.087485614,0.08747492,1734586304.0
0.08747492,0.087645231,0.088379547,0.08747492,1734586305.0
0.087645231,0.087493228,0.087645231,0.087493228,1734586306.0
0.087493228,0.087667974,0.088147979,0.087493228,1734586307.0
0.087667974,0.087702953,0.088142448,0.087667974,1734586308.0
0.087702953,0.087702355,0.087702953,0.087702355,1734586309.0
0.087702355,0.087659391,0.087702355,0.087659391,1734586310.0
0.087659391,0.08827352,0.08827352,0.08743441,1734586311.0
0.08827352,0.08799423,0.08827352,0.08799423,1734586312.0
0.08799423,0.087772475,0.08799423,0.087772475,1734586313.0
0.087772475,0.087772475,0.087772475,0.087772475,1734586314.0
0.087772475,0.087772475,0.087772475,0.087772475,1734586315.0
0.087772475,0.088538505,0.088538505,0.087761586,1734586316.0
0.088538505,0.088588861,0.088588861,0.088179225,1734586317.0
0.088588861,0.088235897,0.088666569,0.088235897,1734586318.0
0.088235897,0.088233455,0.088780202,0.088233455,1734586319.0
0.088233455,0.088568784,0.088568784,0.088148588,1734586320.0
0.088568784,0.088840352,0.088840352,0.088568784,1734586321.0
0.088840352,0.088028421,0.088840352,0.088028421,1734586322.0
0.088028421,0.088028421,0.088028421,0.088028421,1734586323.0
0.088028421,0.088456926,0.088456926,0.087961838,1734586324.0
0.088456926,0.088628896,0.088628896,0.088183937,1734586325.0
0.088628896,0.088934428,0.088934428,0.088186522,1734586326.0
0.088934428,0.088797673,0.088934428,0.088797673,1734586327.0
0.088797673,0.089105701,0.089454204,0.088797673,1734586328.0
0.089105701,0.088761091,0.08986768,0.088761091,1734586329.0
0.088761091,0.089277139,0.089277139,0.088708411,1734586330.0
0.089277139,0.088847595,0.089277139,0.088847595,1734586331.0
0.088847595,0.088550492,0.088847595,0.088445768,1734586332.0
0.088550492,0.088738251,0.088738251,0.088550492,1734586333.0
0.088738251,0.08874236,0.08874236,0.088738251,1734586334.0
0.08874236,0.08874236,0.08874236,0.08874236,1734586335.0
0.08874236,0.087994873,0.08874236,0.087635199,1734586336.0
0.087994873,0.08827214,0.08827214,0.087994873,1734586337.0
0.08827214,0.088031382,0.088481593,0.088031382,1734586338.0
0.088031382,0.08866655,0.08866655,0.088031382,1734586339.0
0.08866655,0.088591783,0.08866655,0.088194874,1734586340.0
0.088591783,0.088787912,0.088787912,0.088591783,1734586341.0
0.088787912,0.088279896,0.088787912,0.088279896,1734586342.0
0.088279896,0.088868397,0.088868397,0.088279896,1734586343.0
0.088868397,0.088978842,0.088978842,0.08813894,1734586344.0
0.088978842,0.088978842,0.088978842,0.088978842,1734586345.0
0.088978842,0.088832594,0.089048865,0.088269012,1734586346.0
0.088832594,0.08810373,0.088832594,0.08810373,1734586347.0
0.08810373,0.088538889,0.088785137,0.08810373,1734586348.0
0.088538889,0.088797913,0.088797913,0.088422578,1734586349.0
0.088797913,0.088271159,0.088797913,0.088271159,1734586350.0
0.088271159,0.088598589,0.088987057,0.088271159,1734586351.0
0.088598589,0.088598589,0.088598589,0.088598589,1734586352.0
0.088598589,0.08866179,0.08866179,0.088350085,1734586353.0
0.08866179,0.088204021,0.08866179,0.088204021,1734586354.0
0.088204021,0.088243382,0.088642884,0.088127385,1734586355.0
0.088243382,0.088760919,0.088760919,0.088243382,1734586356.0
0.088760919,0.088760919,0.088760919,0.088760919,1734586357.0
0.088760919,0.08841752,0.088760919,0.08841752,1734586358.0
0.08841752,0.088410004,0.0888549,0.088410004,1734586359.0
0.088410004,0.088003656,0.089081469,0.087831719,1734586360.0
0.088003656,0.08814455,0.08814455,0.088003656,1734586361.0
0.08814455,0.088273971,0.088273971,0.08814455,1734586362.0
0.088273971,0.088303372,0.088303372,0.088273971,1734586363.0
0.088303372,0.088305257,0.088305257,0.088303372,1734586364.0
0.088305257,0.087927431,0.088305257,0.087358604,1734586365.0
0.087927431,0.088199868,0.088523199,0.087927431,1734586366.0
0.088199868,0.088199868,0.088199868,0.088199868,1734586367.0
0.088199868,0.088320374,0.08869355,0.088174263,1734586368.0
0.088320374,0.088806469,0.088806469,0.088282612,1734586369.0
0.088806469,0.089226814,0.089226814,0.088453081,1734586370.0
0.089226814,0.08956394,0.08956394,0.089226814,1734586371.0
0.08956394,0.089117165,0.08956394,0.089117165,1734586372.0
0.089117165,0.089266245,0.089266245,0.088819304,1734586373.0
0.089266245,0.088666673,0.089266245,0.088666673,1734586374.0
0.088666673,0.088774943,0.088774943,0.088420876,1734586375.0
0.088774943,0.089263671,0.089263671,0.088774943,1734586376.0
0.089263671,0.089263671,0.089263671,0.089263671,1734586377.0
0.089263671,0.089298322,0.089310526,0.089263671,1734586378.0
0.089298322,0.089246132,0.089799946,0.089246132,1734586379.0
0.089246132,0.088960326,0.089246132,0.088960326,1734586380.0
0.088960326,0.089595384,0.089595384,0.088960326,1734586381.0
0.089595384,0.088897651,0.089595384,0.088897651,1734586382.0
0.088897651,0.087999647,0.089347748,0.087999647,1734586383.0
0.087999647,0.087999647,0.087999647,0.087999647,1734586384.0
0.087999647,0.087999647,0.087999647,0.087999647,1734586385.0
0.087999647,0.087342411,0.087999647,0.087342411,1734586386.0
0.087342411,0.087342411,0.087342411,0.087342411,1734586387.0
0.087342411,0.087342411,0.087342411,0.087342411,1734586388.0
0.087342411,0.087407121,0.087833661,0.086888899,1734586389.0
0.087407121,0.087293662,0.087407121,0.086946271,1734586390.0
0.087293662,0.087635035,0.087635035,0.087293662,1734586391.0
0.087635035,0.087635035,0.087635035,0.087635035,1734586392.0
0.087635035,0.087099172,0.087635035,0.086605489,1734586393.0
0.087099172,0.08726072,0.08726072,0.08666372,1734586394.0
0.08726072,0.087490979,0.087490979,0.08726072,1734586395.0
0.087490979,0.087490979,0.087490979,0.087490979,1734586396.0
0.087490979,0.087157193,0.087490979,0.087157193,1734586397.0
0.087157193,0.087143366,0.087157193,0.087143366,1734586398.0
0.087143366,0.086847004,0.087572475,0.086847004,1734586399.0
0.086847004,0.086703117,0.087284422,0.086703117,1734586400.0
0.086703117,0.086912969,0.086912969,0.086703117,1734586401.0
0.086912969,0.08689996,0.086912969,0.086469558,1734586402.0
0.08689996,0.087127542,0.087127542,0.08689996,1734586403.0
0.087127542,0.086769634,0.087127542,0.086547635,1734586404.0
