open,close,high,low,Time
0.68000943,0.67518671,0.68000943,0.67518671,1736252538.0
0.67518671,0.67749157,0.67749157,0.67261172,1736252539.0
0.67749157,0.68373096,0.68373096,0.67520187,1736252540.0
0.68373096,0.67986106,0.68373096,0.67986106,1736252541.0
0.67986106,0.67936991,0.67986106,0.67936991,1736252542.0
0.67936991,0.67936991,0.67936991,0.67936991,1736252543.0
0.67936991,0.6821457,0.6821457,0.67843146,1736252544.0
0.6821457,0.68404076,0.68404076,0.67903424,1736252545.0
0.68404076,0.68063752,0.68405372,0.68063752,1736252546.0
0.68063752,0.6792158,0.68262181,0.6792158,1736252547.0
0.6792158,0.6792158,0.6792158,0.6792158,1736252548.0
0.6792158,0.6792158,0.6792158,0.6792158,1736252549.0
0.6792158,0.6792158,0.6792158,0.6792158,1736252550.0
0.6792158,0.67709672,0.68366192,0.67519967,1736252551.0
0.67709672,0.68002684,0.68002684,0.67709672,1736252552.0
0.68002684,0.68448308,0.68448308,0.67853319,1736252553.0
0.68448308,0.68448308,0.68448308,0.68448308,1736252554.0
0.68448308,0.68219983,0.68448308,0.67868938,1736252555.0
0.68219983,0.67918505,0.68370203,0.67918505,1736252556.0
0.67918505,0.67895271,0.68254937,0.67895271,1736252557.0
0.67895271,0.68477794,0.68742068,0.67876656,1736252558.0
0.68477794,0.68477794,0.68477794,0.68477794,1736252559.0
0.68477794,0.68345037,0.68477794,0.68345037,1736252560.0
0.68345037,0.68345037,0.68345037,0.68345037,1736252561.0
0.68345037,0.68345037,0.68345037,0.68345037,1736252562.0
0.68345037,0.68345037,0.68345037,0.68345037,1736252563.0
0.68345037,0.68683741,0.68683741,0.68269246,1736252564.0
0.68683741,0.68809667,0.68879266,0.68259638,1736252565.0
0.68809667,0.68809667,0.68809667,0.68809667,1736252566.0
0.68809667,0.68726023,0.68809667,0.68726023,1736252567.0
0.68726023,0.68726023,0.68726023,0.68726023,1736252568.0
0.68726023,0.68726023,0.68726023,0.68726023,1736252569.0
0.68726023,0.68940741,0.68940741,0.6841169,1736252570.0
0.68940741,0.69147013,0.69147013,0.68709585,1736252571.0
0.69147013,0.68842002,0.69147013,0.68842002,1736252572.0
0.68842002,0.68791738,0.69185497,0.68791738,1736252573.0
0.68791738,0.68791738,0.68791738,0.68791738,1736252574.0
0.68791738,0.68791738,0.68791738,0.68791738,1736252575.0
0.68791738,0.68791738,0.68791738,0.68791738,1736252576.0
0.68791738,0.68791738,0.68791738,0.68791738,1736252577.0
0.68791738,0.68851985,0.69177121,0.68560695,1736252578.0
0.68851985,0.68852909,0.68852909,0.68851985,1736252579.0
0.68852909,0.68852909,0.68852909,0.68852909,1736252580.0
0.68852909,0.68852909,0.68852909,0.68852909,1736252581.0
0.68852909,0.68939562,0.68939562,0.68850321,1736252582.0
0.68939562,0.68656858,0.68939562,0.68656858,1736252583.0
0.68656858,0.68656858,0.68656858,0.68656858,1736252584.0
0.68656858,0.68656858,0.68656858,0.68656858,1736252585.0
0.68656858,0.68656858,0.68656858,0.68656858,1736252586.0
0.68656858,0.68620676,0.68656858,0.68620676,1736252587.0
0.68620676,0.69169664,0.69169664,0.68620676,1736252588.0
0.69169664,0.68823233,0.69169664,0.68823233,1736252589.0
0.68823233,0.69281372,0.69281372,0.68823233,1736252590.0
0.69281372,0.69281372,0.69281372,0.69281372,1736252591.0
0.69281372,0.69281372,0.69281372,0.69281372,1736252592.0
0.69281372,0.69375965,0.69375965,0.69031773,1736252593.0
0.69375965,0.69375965,0.69375965,0.69375965,1736252594.0
0.69375965,0.69375965,0.69375965,0.69375965,1736252595.0
0.69375965,0.69502045,0.69502045,0.69375965,1736252596.0
0.69502045,0.69610603,0.69610603,0.69502045,1736252597.0
0.69610603,0.69250141,0.69610603,0.69250141,1736252598.0
0.69250141,0.69250141,0.69250141,0.69250141,1736252599.0
0.69250141,0.69250141,0.69250141,0.69250141,1736252600.0
0.69250141,0.69250141,0.69250141,0.69250141,1736252601.0
0.69250141,0.69618996,0.69618996,0.69250141,1736252602.0
0.69618996,0.69618996,0.69618996,0.69618996,1736252603.0
0.69618996,0.69618996,0.69618996,0.69618996,1736252604.0
0.69618996,0.69618996,0.69618996,0.69618996,1736252605.0
0.69618996,0.69689636,0.69689636,0.69240169,1736252606.0
0.69689636,0.69689636,0.69689636,0.69689636,1736252607.0
0.69689636,0.69689636,0.69689636,0.69689636,1736252608.0
0.69689636,0.69461426,0.69689636,0.69461426,1736252609.0
0.69461426,0.69461426,0.69461426,0.69461426,1736252610.0
0.69461426,0.69776008,0.69776008,0.69461426,1736252611.0
0.69776008,0.69776008,0.69776008,0.69776008,1736252612.0
0.69776008,0.69773344,0.69776008,0.69773344,1736252613.0
0.69773344,0.69773344,0.69773344,0.69773344,1736252614.0
0.69773344,0.69773344,0.69773344,0.69773344,1736252615.0
0.69773344,0.69259332,0.69773344,0.69166324,1736252616.0
0.69259332,0.69323716,0.69323716,0.69259332,1736252617.0
0.69323716,0.69323716,0.69323716,0.69323716,1736252618.0
0.69323716,0.69323716,0.69323716,0.69323716,1736252619.0
0.69323716,0.69380087,0.69380087,0.69323716,1736252620.0
0.69380087,0.6938331,0.6938331,0.69380087,1736252621.0
0.6938331,0.68929292,0.6938331,0.68929292,1736252622.0
0.68929292,0.68929292,0.68929292,0.68929292,1736252623.0
0.68929292,0.68929292,0.68929292,0.68929292,1736252624.0
0.68929292,0.68929292,0.68929292,0.68929292,1736252625.0
0.68929292,0.69279286,0.69279286,0.68929292,1736252626.0
0.69279286,0.69320418,0.69320418,0.69279286,1736252627.0
0.69320418,0.69320418,0.69320418,0.69320418,1736252628.0
0.69320418,0.69320418,0.69320418,0.69320418,1736252629.0
0.69320418,0.68921173,0.69320418,0.68921173,1736252630.0
0.68921173,0.68921173,0.68921173,0.68921173,1736252631.0
0.68921173,0.68921173,0.68921173,0.68921173,1736252632.0
0.68921173,0.69336497,0.69336497,0.68921173,1736252633.0
0.69336497,0.69336497,0.69336497,0.69336497,1736252634.0
0.69336497,0.69477358,0.69477358,0.69336497,1736252635.0
0.69477358,0.69477358,0.69477358,0.69477358,1736252636.0
0.69477358,0.69552402,0.69552402,0.69477358,1736252637.0
0.69552402,0.69279187,0.69552402,0.69279187,1736252638.0
0.69279187,0.69279187,0.69279187,0.69279187,1736252639.0
0.69279187,0.69279187,0.69279187,0.69279187,1736252640.0
0.69279187,0.69279187,0.69279187,0.69279187,1736252641.0
0.69279187,0.69266943,0.69279187,0.69266943,1736252642.0
0.69266943,0.69266943,0.69266943,0.69266943,1736252643.0
0.69266943,0.69266943,0.69266943,0.69266943,1736252644.0
0.69266943,0.69266943,0.69266943,0.69266943,1736252645.0
0.69266943,0.69674719,0.69674719,0.69266943,1736252646.0
0.69674719,0.69194837,0.69674719,0.69194837,1736252647.0
0.69194837,0.69194837,0.69194837,0.69194837,1736252648.0
0.69194837,0.69557752,0.69557752,0.69194837,1736252649.0
0.69557752,0.69557752,0.69557752,0.69557752,1736252650.0
0.69557752,0.69557752,0.69557752,0.69557752,1736252651.0
0.69557752,0.69557752,0.69557752,0.69557752,1736252652.0
0.69557752,0.69557752,0.69557752,0.69557752,1736252653.0
0.69557752,0.69557752,0.69557752,0.69557752,1736252654.0
0.69557752,0.69557752,0.69557752,0.69557752,1736252655.0
0.69557752,0.69697984,0.69697984,0.69557752,1736252656.0
0.69697984,0.69697984,0.69697984,0.69697984,1736252657.0
0.69697984,0.69707227,0.69707227,0.69697984,1736252658.0
0.69707227,0.69707227,0.69707227,0.69707227,1736252659.0
0.69707227,0.69707227,0.69707227,0.69707227,1736252660.0
0.69707227,0.6992,0.69988961,0.69707227,1736252661.0
0.6992,0.6992,0.6992,0.6992,1736252662.0
0.6992,0.6983532,0.6992,0.6983532,1736252663.0
0.6983532,0.69731393,0.6983532,0.69731393,1736252664.0
0.69731393,0.69731393,0.69731393,0.69731393,1736252665.0
0.69731393,0.69731393,0.69731393,0.69731393,1736252666.0
0.69731393,0.69731393,0.69731393,0.69731393,1736252667.0
0.69731393,0.69731393,0.69731393,0.69731393,1736252668.0
0.69731393,0.70071575,0.70071575,0.69731393,1736252669.0
0.70071575,0.70231225,0.70231225,0.70071575,1736252670.0
0.70231225,0.70231225,0.70231225,0.70231225,1736252671.0
0.70231225,0.70039916,0.70392152,0.70039916,1736252672.0
0.70039916,0.70395121,0.70395121,0.70039916,1736252673.0
0.70395121,0.70395121,0.70395121,0.70395121,1736252674.0
0.70395121,0.70395121,0.70395121,0.70395121,1736252675.0
0.70395121,0.70395121,0.70395121,0.70395121,1736252676.0
0.70395121,0.70395121,0.70395121,0.70395121,1736252677.0
0.70395121,0.70395121,0.70395121,0.70395121,1736252678.0
0.70395121,0.70390629,0.70395121,0.70390629,1736252679.0
0.70390629,0.70390629,0.70390629,0.70390629,1736252680.0
0.70390629,0.70638734,0.70638734,0.70390629,1736252681.0
0.70638734,0.70638734,0.70638734,0.70638734,1736252682.0
0.70638734,0.70687839,0.70687839,0.70285394,1736252683.0
0.70687839,0.7037534,0.70687839,0.7037534,1736252684.0
0.7037534,0.7037534,0.7037534,0.7037534,1736252685.0
0.7037534,0.7037534,0.7037534,0.7037534,1736252686.0
0.7037534,0.7037534,0.7037534,0.7037534,1736252687.0
0.7037534,0.7037534,0.7037534,0.7037534,1736252688.0
0.7037534,0.70787975,0.70787975,0.7037534,1736252689.0
0.70787975,0.70856872,0.70856872,0.70787975,1736252690.0
0.70856872,0.70856872,0.70856872,0.70856872,1736252691.0
0.70856872,0.71038345,0.71038345,0.70856872,1736252692.0
0.71038345,0.71038345,0.71038345,0.71038345,1736252693.0
0.71038345,0.71254907,0.71254907,0.70845894,1736252694.0
0.71254907,0.70762618,0.71269938,0.70762618,1736252695.0
0.70762618,0.70762618,0.70762618,0.70762618,1736252696.0
0.70762618,0.70762618,0.70762618,0.70762618,1736252697.0
0.70762618,0.71039191,0.71340276,0.70762618,1736252698.0
0.71039191,0.70917161,0.71039191,0.70917161,1736252699.0
0.70917161,0.71249487,0.71249487,0.70917161,1736252700.0
0.71249487,0.71048154,0.71336044,0.70892942,1736252701.0
0.71048154,0.71382294,0.71382294,0.71048154,1736252702.0
0.71382294,0.70872247,0.71383368,0.70872247,1736252703.0
0.70872247,0.70872247,0.70872247,0.70872247,1736252704.0
0.70872247,0.70845675,0.71255164,0.70511527,1736252705.0
0.70845675,0.70845675,0.70845675,0.70845675,1736252706.0
0.70845675,0.70845675,0.70845675,0.70845675,1736252707.0
0.70845675,0.70845675,0.70845675,0.70845675,1736252708.0
0.70845675,0.71299172,0.71299172,0.70743382,1736252709.0
0.71299172,0.71222547,0.71299172,0.70905017,1736252710.0
0.71222547,0.71222547,0.71222547,0.71222547,1736252711.0
0.71222547,0.71123703,0.71222547,0.70745627,1736252712.0
0.71123703,0.71123703,0.71123703,0.71123703,1736252713.0
0.71123703,0.71375201,0.71375201,0.70767377,1736252714.0
0.71375201,0.71061225,0.71375201,0.70851665,1736252715.0
0.71061225,0.7141398,0.7141398,0.70935044,1736252716.0
0.7141398,0.71166234,0.71457895,0.71035108,1736252717.0
0.71166234,0.70878582,0.71523607,0.70878582,1736252718.0
0.70878582,0.71149414,0.71149414,0.70878582,1736252719.0
0.71149414,0.70867823,0.7133327,0.70867823,1736252720.0
0.70867823,0.70992806,0.70992806,0.7066585,1736252721.0
0.70992806,0.70992806,0.70992806,0.70992806,1736252722.0
0.70992806,0.70992806,0.70992806,0.70992806,1736252723.0
0.70992806,0.70992806,0.70992806,0.70992806,1736252724.0
0.70992806,0.71283685,0.71283685,0.70463705,1736252725.0
0.71283685,0.71278949,0.71283685,0.70900911,1736252726.0
0.71278949,0.70920912,0.71278949,0.70920912,1736252727.0
0.70920912,0.71200568,0.71200568,0.70814068,1736252728.0
0.71200568,0.710856,0.71200568,0.70632974,1736252729.0
0.710856,0.710856,0.710856,0.710856,1736252730.0
0.710856,0.71146128,0.71439934,0.70843383,1736252731.0
0.71146128,0.71063309,0.71146128,0.71063309,1736252732.0
0.71063309,0.71063309,0.71063309,0.71063309,1736252733.0
0.71063309,0.708543,0.71221752,0.708543,1736252734.0
0.708543,0.708543,0.708543,0.708543,1736252735.0
0.708543,0.70866186,0.70866186,0.70452701,1736252736.0
0.70866186,0.7114154,0.7114154,0.70866186,1736252737.0
0.7114154,0.7114154,0.7114154,0.7114154,1736252738.0
0.7114154,0.7114154,0.7114154,0.7114154,1736252739.0
0.7114154,0.7114154,0.7114154,0.7114154,1736252740.0
0.7114154,0.7114154,0.7114154,0.7114154,1736252741.0
0.7114154,0.71588115,0.71588115,0.70748228,1736252742.0
0.71588115,0.71588115,0.71588115,0.71588115,1736252743.0
0.71588115,0.71369611,0.71608654,0.70855518,1736252744.0
0.71369611,0.71369611,0.71369611,0.71369611,1736252745.0
0.71369611,0.71106215,0.71463483,0.70729564,1736252746.0
0.71106215,0.71416646,0.71416646,0.71080551,1736252747.0
0.71416646,0.71431725,0.71605833,0.71416646,1736252748.0
0.71431725,0.71431725,0.71431725,0.71431725,1736252749.0
0.71431725,0.71243636,0.71795173,0.71243636,1736252750.0
0.71243636,0.71449036,0.71449036,0.71243636,1736252751.0
0.71449036,0.71576233,0.71576233,0.71449036,1736252752.0
0.71576233,0.71576233,0.71576233,0.71576233,1736252753.0
0.71576233,0.71576233,0.71576233,0.71576233,1736252754.0
0.71576233,0.71577647,0.71577647,0.71576233,1736252755.0
0.71577647,0.71623183,0.71623183,0.71577647,1736252756.0
0.71623183,0.71356142,0.71703377,0.71356142,1736252757.0
0.71356142,0.71356142,0.71356142,0.71356142,1736252758.0
0.71356142,0.71356142,0.71356142,0.71356142,1736252759.0
0.71356142,0.71755791,0.71755791,0.71356142,1736252760.0
0.71755791,0.71755791,0.71755791,0.71755791,1736252761.0
0.71755791,0.71423615,0.71755791,0.71423615,1736252762.0
0.71423615,0.71742241,0.71742241,0.71423615,1736252763.0
0.71742241,0.71407732,0.71742241,0.71407732,1736252764.0
0.71407732,0.71769878,0.71769878,0.71407732,1736252765.0
0.71769878,0.71769878,0.71769878,0.71769878,1736252766.0
0.71769878,0.71863625,0.71863625,0.71769878,1736252767.0
0.71863625,0.71863625,0.71863625,0.71863625,1736252768.0
0.71863625,0.71863625,0.71863625,0.71863625,1736252769.0
0.71863625,0.71491184,0.71944368,0.71491184,1736252770.0
0.71491184,0.71491184,0.71491184,0.71491184,1736252771.0
0.71491184,0.71825868,0.71825868,0.71491184,1736252772.0
0.71825868,0.71825868,0.71825868,0.71825868,1736252773.0
0.71825868,0.71825868,0.71825868,0.71825868,1736252774.0
0.71825868,0.71825868,0.71825868,0.71825868,1736252775.0
0.71825868,0.71825868,0.71825868,0.71825868,1736252776.0
0.71825868,0.71543312,0.71825868,0.71543312,1736252777.0
0.71543312,0.71543312,0.71543312,0.71543312,1736252778.0
0.71543312,0.71897753,0.71897753,0.71543312,1736252779.0
0.71897753,0.71897942,0.71897942,0.71897753,1736252780.0
0.71897942,0.72022106,0.72022106,0.71897942,1736252781.0
0.72022106,0.72022106,0.72022106,0.72022106,1736252782.0
0.72022106,0.72023138,0.72023138,0.72022106,1736252783.0
0.72023138,0.72023138,0.72023138,0.72023138,1736252784.0
0.72023138,0.72023138,0.72023138,0.72023138,1736252785.0
0.72023138,0.72023138,0.72023138,0.72023138,1736252786.0
0.72023138,0.71581003,0.72023138,0.71581003,1736252787.0
0.71581003,0.71581003,0.71581003,0.71581003,1736252788.0
0.71581003,0.71575184,0.71927857,0.71575184,1736252789.0
0.71575184,0.71575184,0.71575184,0.71575184,1736252790.0
0.71575184,0.71793182,0.71793182,0.71366938,1736252791.0
0.71793182,0.71793182,0.71793182,0.71793182,1736252792.0
0.71793182,0.71793182,0.71793182,0.71793182,1736252793.0
0.71793182,0.71793182,0.71793182,0.71793182,1736252794.0
0.71793182,0.71793182,0.71793182,0.71793182,1736252795.0
0.71793182,0.71965699,0.71965699,0.71793182,1736252796.0
0.71965699,0.71965699,0.71965699,0.71965699,1736252797.0
0.71965699,0.71965699,0.71965699,0.71965699,1736252798.0
0.71965699,0.71965699,0.71965699,0.71965699,1736252799.0
0.71965699,0.71965699,0.71965699,0.71965699,1736252800.0
0.71965699,0.71965699,0.71965699,0.71965699,1736252801.0
0.71965699,0.71862875,0.71965699,0.71491763,1736252802.0
0.71862875,0.7186366,0.7186366,0.71862875,1736252803.0
0.7186366,0.71863499,0.7186366,0.71496188,1736252804.0
0.71863499,0.71567221,0.71902128,0.71567221,1736252805.0
0.71567221,0.71920737,0.71920737,0.71567221,1736252806.0
0.71920737,0.71920737,0.71920737,0.71920737,1736252807.0
0.71920737,0.71932803,0.71932803,0.71920737,1736252808.0
0.71932803,0.71932803,0.71932803,0.71932803,1736252809.0
0.71932803,0.72022601,0.72022601,0.71932803,1736252810.0
0.72022601,0.72022601,0.72022601,0.72022601,1736252811.0
0.72022601,0.72022601,0.72022601,0.72022601,1736252812.0
0.72022601,0.72022601,0.72022601,0.72022601,1736252813.0
0.72022601,0.71709399,0.72022601,0.71709399,1736252814.0
0.71709399,0.71676417,0.71709399,0.71676417,1736252815.0
0.71676417,0.71676417,0.71676417,0.71676417,1736252816.0
0.71676417,0.71676417,0.71676417,0.71676417,1736252817.0
0.71676417,0.71676417,0.71676417,0.71676417,1736252818.0
0.71676417,0.71676417,0.71676417,0.71676417,1736252819.0
0.71676417,0.71623612,0.72043819,0.71623612,1736252820.0
0.71623612,0.72046598,0.72046598,0.71623612,1736252821.0
0.72046598,0.72046598,0.72046598,0.72046598,1736252822.0
0.72046598,0.7173599,0.72168482,0.7173599,1736252823.0
0.7173599,0.7166228,0.72022055,0.7166228,1736252824.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252825.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252826.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252827.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252828.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252829.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252830.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252831.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252832.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252833.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252834.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252835.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252836.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252837.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252838.0
0.7166228,0.7166228,0.7166228,0.7166228,1736252839.0
0.7166228,0.71661435,0.7166228,0.71661435,1736252840.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252841.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252842.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252843.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252844.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252845.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252846.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252847.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252848.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252849.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252850.0
0.71661435,0.71661435,0.71661435,0.71661435,1736252851.0
0.71661435,0.71989282,0.71989282,0.71661435,1736252852.0
0.71989282,0.71989282,0.71989282,0.71989282,1736252853.0
0.71989282,0.71989282,0.71989282,0.71989282,1736252854.0
0.71989282,0.78803438,0.84719125,0.71989282,1736252855.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252856.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252857.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252858.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252859.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252860.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252861.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252862.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252863.0
0.78803438,0.78803438,0.78803438,0.78803438,1736252864.0
0.78803438,0.72980944,0.78803438,0.72980944,1736252865.0
0.72980944,0.72980944,0.72980944,0.72980944,1736252866.0
0.72980944,0.72980944,0.72980944,0.72980944,1736252867.0
0.72980944,0.72980944,0.72980944,0.72980944,1736252868.0
0.72980944,0.72980944,0.72980944,0.72980944,1736252869.0
0.72980944,0.73382558,0.73382558,0.72980944,1736252870.0
0.73382558,0.72877041,0.73476949,0.72877041,1736252871.0
0.72877041,0.72877041,0.72877041,0.72877041,1736252872.0
0.72877041,0.73731356,0.73731356,0.72877041,1736252873.0
0.73731356,0.73748154,0.73748154,0.73731356,1736252874.0
0.73748154,0.73370291,0.73748154,0.73370291,1736252875.0
0.73370291,0.73370291,0.73370291,0.73370291,1736252876.0
0.73370291,0.73370291,0.73370291,0.73370291,1736252877.0
0.73370291,0.73306481,0.73370291,0.73306481,1736252878.0
0.73306481,0.73369084,0.74024315,0.73127569,1736252879.0
0.73369084,0.73515373,0.73515373,0.73204921,1736252880.0
0.73515373,0.73782244,0.73782244,0.72999115,1736252881.0
0.73782244,0.73502884,0.73782244,0.73264991,1736252882.0
0.73502884,0.73582777,0.73582777,0.73215088,1736252883.0
0.73582777,0.73680369,0.73680369,0.73582777,1736252884.0
0.73680369,0.72925188,0.73829443,0.72925188,1736252885.0
0.72925188,0.7307049,0.7307049,0.72925188,1736252886.0
0.7307049,0.7307049,0.7307049,0.7307049,1736252887.0
0.7307049,0.7307049,0.7307049,0.7307049,1736252888.0
0.7307049,0.73185005,0.73703022,0.72680314,1736252889.0
0.73185005,0.73146014,0.73563289,0.73146014,1736252890.0
0.73146014,0.72998877,0.73391212,0.72998877,1736252891.0
0.72998877,0.73550863,0.73550863,0.72998877,1736252892.0
0.73550863,0.73620422,0.73620422,0.73550863,1736252893.0
0.73620422,0.73567498,0.73793298,0.73567498,1736252894.0
0.73567498,0.73533009,0.73567498,0.73533009,1736252895.0
0.73533009,0.73845092,0.74074784,0.735265,1736252896.0
0.73845092,0.73845092,0.73845092,0.73845092,1736252897.0
0.73845092,0.73726925,0.73845092,0.73726925,1736252898.0
0.73726925,0.74046589,0.74054813,0.73679119,1736252899.0
0.74046589,0.7421879,0.7421879,0.73812204,1736252900.0
0.7421879,0.73825575,0.7421879,0.73825575,1736252901.0
0.73825575,0.74280622,0.74280622,0.73825575,1736252902.0
0.74280622,0.74351752,0.74351752,0.74009994,1736252903.0
0.74351752,0.73931871,0.74351752,0.73931871,1736252904.0
0.73931871,0.74390715,0.74390715,0.73931871,1736252905.0
0.74390715,0.74390715,0.74390715,0.74390715,1736252906.0
0.74390715,0.74227874,0.74390715,0.73660999,1736252907.0
0.74227874,0.73887147,0.74227874,0.73518534,1736252908.0
0.73887147,0.74462522,0.74462522,0.73887147,1736252909.0
0.74462522,0.74462522,0.74462522,0.74462522,1736252910.0
0.74462522,0.74484324,0.74505874,0.74123141,1736252911.0
0.74484324,0.7361833,0.74484324,0.73574905,1736252912.0
0.7361833,0.73726162,0.73726162,0.7361833,1736252913.0
0.73726162,0.73943376,0.73943376,0.73726162,1736252914.0
0.73943376,0.73943376,0.73943376,0.73943376,1736252915.0
0.73943376,0.74397012,0.74397012,0.73869416,1736252916.0
0.74397012,0.74397012,0.74397012,0.74397012,1736252917.0
0.74397012,0.74257489,0.74639657,0.74257489,1736252918.0
0.74257489,0.74580984,0.74580984,0.74208376,1736252919.0
0.74580984,0.7370282,0.74668128,0.7370282,1736252920.0
0.7370282,0.74014605,0.74014605,0.7370282,1736252921.0
0.74014605,0.74078201,0.74078201,0.74014605,1736252922.0
0.74078201,0.74768206,0.74768206,0.73775689,1736252923.0
0.74768206,0.74768206,0.74768206,0.74768206,1736252924.0
0.74768206,0.7413313,0.74768206,0.73805524,1736252925.0
0.7413313,0.74300954,0.74300954,0.73762297,1736252926.0
0.74300954,0.74104188,0.74301856,0.73705623,1736252927.0
0.74104188,0.73734023,0.74104188,0.73619306,1736252928.0
0.73734023,0.73827174,0.7422707,0.73734023,1736252929.0
0.73827174,0.74157264,0.74157264,0.73827174,1736252930.0
0.74157264,0.74463747,0.74463747,0.73864237,1736252931.0
0.74463747,0.74332249,0.74463747,0.74332249,1736252932.0
0.74332249,0.74332249,0.74332249,0.74332249,1736252933.0
0.74332249,0.74332249,0.74332249,0.74332249,1736252934.0
0.74332249,0.74332249,0.74332249,0.74332249,1736252935.0
0.74332249,0.74332249,0.74332249,0.74332249,1736252936.0
0.74332249,0.74332052,0.74332249,0.74332052,1736252937.0
0.74332052,0.74332052,0.74332052,0.74332052,1736252938.0
0.74332052,0.74324429,0.74332052,0.74324429,1736252939.0
0.74324429,0.74324429,0.74324429,0.74324429,1736252940.0
0.74324429,0.74324429,0.74324429,0.74324429,1736252941.0
0.74324429,0.74627525,0.74627525,0.74271754,1736252942.0
0.74627525,0.74215267,0.74627525,0.74215267,1736252943.0
0.74215267,0.74215267,0.74215267,0.74215267,1736252944.0
0.74215267,0.74215267,0.74215267,0.74215267,1736252945.0
0.74215267,0.74215267,0.74215267,0.74215267,1736252946.0
0.74215267,0.74635746,0.74635746,0.74215267,1736252947.0
0.74635746,0.74636533,0.74636533,0.74635746,1736252948.0
0.74636533,0.74636533,0.74636533,0.74636533,1736252949.0
0.74636533,0.74636533,0.74636533,0.74636533,1736252950.0
0.74636533,0.74637454,0.74637454,0.74636533,1736252951.0
0.74637454,0.74263297,0.74637454,0.74263297,1736252952.0
0.74263297,0.74263297,0.74263297,0.74263297,1736252953.0
0.74263297,0.74719108,0.74719108,0.74263297,1736252954.0
0.74719108,0.74719108,0.74719108,0.74719108,1736252955.0
0.74719108,0.74276801,0.74719108,0.74276801,1736252956.0
0.74276801,0.74276801,0.74276801,0.74276801,1736252957.0
0.74276801,0.7458683,0.7458683,0.74276801,1736252958.0
0.7458683,0.74238852,0.74632643,0.74238852,1736252959.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252960.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252961.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252962.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252963.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252964.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252965.0
0.74238852,0.74238852,0.74238852,0.74238852,1736252966.0
0.74238852,0.74539408,0.74539408,0.74238852,1736252967.0
0.74539408,0.7461358,0.7461358,0.74539408,1736252968.0
0.7461358,0.7461358,0.7461358,0.7461358,1736252969.0
0.7461358,0.7461358,0.7461358,0.7461358,1736252970.0
0.7461358,0.7461358,0.7461358,0.7461358,1736252971.0
0.7461358,0.74282507,0.7461358,0.74282507,1736252972.0
0.74282507,0.74626874,0.74626874,0.74282507,1736252973.0
0.74626874,0.74689692,0.74689692,0.74626874,1736252974.0
0.74689692,0.74689692,0.74689692,0.74689692,1736252975.0
0.74689692,0.74689692,0.74689692,0.74689692,1736252976.0
0.74689692,0.74689692,0.74689692,0.74689692,1736252977.0
0.74689692,0.7488888,0.7488888,0.74689692,1736252978.0
0.7488888,0.7488888,0.7488888,0.7488888,1736252979.0
0.7488888,0.74647757,0.7488888,0.74647757,1736252980.0
0.74647757,0.75022791,0.75022791,0.74647757,1736252981.0
0.75022791,0.74549464,0.75022791,0.74549464,1736252982.0
0.74549464,0.74549464,0.74549464,0.74549464,1736252983.0
0.74549464,0.74549464,0.74549464,0.74549464,1736252984.0
0.74549464,0.74864683,0.74864683,0.7450897,1736252985.0
0.74864683,0.74864683,0.74864683,0.74864683,1736252986.0
0.74864683,0.74486371,0.74864683,0.74486371,1736252987.0
0.74486371,0.74977262,0.74977262,0.74486371,1736252988.0
