open,close,high,low,Time
0.32486853,0.32486853,0.32486853,0.32486853,1735190221.0
0.32486853,0.32664626,0.32664626,0.32486853,1735190222.0
0.32664626,0.32664626,0.32664626,0.32664626,1735190223.0
0.32664626,0.32502107,0.32664626,0.32502107,1735190224.0
0.32502107,0.32502107,0.32502107,0.32502107,1735190225.0
0.32502107,0.32502107,0.32502107,0.32502107,1735190226.0
0.32502107,0.32502107,0.32502107,0.32502107,1735190227.0
0.32502107,0.32484631,0.32502107,0.32484631,1735190228.0
0.32484631,0.32559961,0.32696884,0.32484631,1735190229.0
0.32559961,0.32518842,0.32559961,0.32518842,1735190230.0
0.32518842,0.32660624,0.32660624,0.32499166,1735190231.0
0.32660624,0.32682617,0.32682617,0.32660624,1735190232.0
0.32682617,0.32519176,0.32713744,0.32519176,1735190233.0
0.32519176,0.32675776,0.32675776,0.32519176,1735190234.0
0.32675776,0.32506811,0.32675776,0.32506811,1735190235.0
0.32506811,0.32660527,0.32660527,0.32506811,1735190236.0
0.32660527,0.3270172,0.3270172,0.32660527,1735190237.0
0.3270172,0.32413919,0.3270172,0.32413919,1735190238.0
0.32413919,0.32603799,0.32603799,0.32413919,1735190239.0
0.32603799,0.32646146,0.32646146,0.32603799,1735190240.0
0.32646146,0.32646146,0.32646146,0.32646146,1735190241.0
0.32646146,0.32646146,0.32646146,0.32646146,1735190242.0
0.32646146,0.3268513,0.3268513,0.32646146,1735190243.0
0.3268513,0.3268513,0.3268513,0.3268513,1735190244.0
0.3268513,0.3251635,0.3268513,0.3251635,1735190245.0
0.3251635,0.32655183,0.32655183,0.3251635,1735190246.0
0.32655183,0.32655183,0.32655183,0.32655183,1735190247.0
0.32655183,0.32665543,0.32665543,0.32655183,1735190248.0
0.32665543,0.32665543,0.32665543,0.32665543,1735190249.0
0.32665543,0.32445811,0.32665803,0.32445811,1735190250.0
0.32445811,0.32560214,0.32560214,0.32445811,1735190251.0
0.32560214,0.32669897,0.32669897,0.32387828,1735190252.0
0.32669897,0.32669897,0.32669897,0.32669897,1735190253.0
0.32669897,0.32827027,0.32827027,0.32633244,1735190254.0
0.32827027,0.32827027,0.32827027,0.32827027,1735190255.0
0.32827027,0.32827027,0.32827027,0.32827027,1735190256.0
0.32827027,0.32857336,0.32861264,0.32697175,1735190257.0
0.32857336,0.32684996,0.32857336,0.32684996,1735190258.0
0.32684996,0.32637366,0.32684996,0.32637366,1735190259.0
0.32637366,0.32743103,0.32850674,0.32621377,1735190260.0
0.32743103,0.326685,0.32743103,0.326685,1735190261.0
0.326685,0.32612713,0.32778966,0.32612713,1735190262.0
0.32612713,0.32612713,0.32612713,0.32612713,1735190263.0
0.32612713,0.32597192,0.32612713,0.32597192,1735190264.0
0.32597192,0.32597192,0.32597192,0.32597192,1735190265.0
0.32597192,0.32775546,0.32775546,0.32597192,1735190266.0
0.32775546,0.3251436,0.32775546,0.3251436,1735190267.0
0.3251436,0.3251436,0.3251436,0.3251436,1735190268.0
0.3251436,0.3251436,0.3251436,0.3251436,1735190269.0
0.3251436,0.32719537,0.32719537,0.3251436,1735190270.0
0.32719537,0.32615626,0.32719537,0.32615626,1735190271.0
0.32615626,0.32615626,0.32615626,0.32615626,1735190272.0
0.32615626,0.32782272,0.32782272,0.32615626,1735190273.0
0.32782272,0.32814655,0.32814655,0.32782272,1735190274.0
0.32814655,0.32814655,0.32814655,0.32814655,1735190275.0
0.32814655,0.32847476,0.32847476,0.32814655,1735190276.0
0.32847476,0.32847476,0.32847476,0.32847476,1735190277.0
0.32847476,0.32847476,0.32847476,0.32847476,1735190278.0
0.32847476,0.32847476,0.32847476,0.32847476,1735190279.0
0.32847476,0.32687863,0.3286409,0.32687863,1735190280.0
0.32687863,0.32715557,0.3287968,0.32687863,1735190281.0
0.32715557,0.32868752,0.32868752,0.32699995,1735190282.0
0.32868752,0.32421488,0.32868752,0.32421488,1735190283.0
0.32421488,0.32100993,0.32421488,0.32100993,1735190284.0
0.32100993,0.32100993,0.32100993,0.32100993,1735190285.0
0.32100993,0.32100993,0.32100993,0.32100993,1735190286.0
0.32100993,0.32296854,0.32296854,0.32100993,1735190287.0
0.32296854,0.3216596,0.32296854,0.3216596,1735190288.0
0.3216596,0.32140868,0.3216596,0.32140868,1735190289.0
0.32140868,0.32215389,0.32215389,0.3206741,1735190290.0
0.32215389,0.32215389,0.32215389,0.32215389,1735190291.0
0.32215389,0.32065012,0.32215389,0.32065012,1735190292.0
0.32065012,0.3199425,0.32065012,0.3199425,1735190293.0
0.3199425,0.31815093,0.3199425,0.31815093,1735190294.0
0.31815093,0.31815093,0.31815093,0.31815093,1735190295.0
0.31815093,0.31672618,0.31815093,0.31672618,1735190296.0
0.31672618,0.31672618,0.31672618,0.31672618,1735190297.0
0.31672618,0.31838162,0.31838162,0.31672618,1735190298.0
0.31838162,0.31838162,0.31838162,0.31838162,1735190299.0
0.31838162,0.31851673,0.31851673,0.31655767,1735190300.0
0.31851673,0.31687789,0.31851673,0.31687789,1735190301.0
0.31687789,0.31687789,0.31687789,0.31687789,1735190302.0
0.31687789,0.31873322,0.31873322,0.31687789,1735190303.0
0.31873322,0.3190067,0.3190067,0.31873322,1735190304.0
0.3190067,0.3190067,0.3190067,0.3190067,1735190305.0
0.3190067,0.3190067,0.3190067,0.3190067,1735190306.0
0.3190067,0.31853072,0.3198712,0.31853072,1735190307.0
0.31853072,0.31853072,0.31853072,0.31853072,1735190308.0
0.31853072,0.3177831,0.31853072,0.3177831,1735190309.0
0.3177831,0.31939426,0.31939426,0.3177831,1735190310.0
0.31939426,0.31789011,0.31939426,0.31789011,1735190311.0
0.31789011,0.31642768,0.31789011,0.31642768,1735190312.0
0.31642768,0.31642768,0.31642768,0.31642768,1735190313.0
0.31642768,0.31740897,0.31740897,0.31642768,1735190314.0
0.31740897,0.31529096,0.31740897,0.31529096,1735190315.0
0.31529096,0.31693978,0.31693978,0.31529096,1735190316.0
0.31693978,0.31693978,0.31693978,0.31693978,1735190317.0
0.31693978,0.31693978,0.31693978,0.31693978,1735190318.0
0.31693978,0.31693978,0.31693978,0.31693978,1735190319.0
0.31693978,0.31499022,0.31693978,0.31415435,1735190320.0
0.31499022,0.31378579,0.31499022,0.31378579,1735190321.0
0.31378579,0.31378579,0.31378579,0.31378579,1735190322.0
0.31378579,0.31547594,0.31733764,0.31368203,1735190323.0
0.31547594,0.31547594,0.31547594,0.31547594,1735190324.0
0.31547594,0.31686485,0.31686485,0.31547594,1735190325.0
0.31686485,0.31641659,0.31686485,0.3148839,1735190326.0
0.31641659,0.31651816,0.31651816,0.31482018,1735190327.0
0.31651816,0.31717482,0.31717482,0.31651816,1735190328.0
0.31717482,0.31717482,0.31717482,0.31717482,1735190329.0
0.31717482,0.31717482,0.31717482,0.31717482,1735190330.0
0.31717482,0.3177345,0.3177345,0.31609465,1735190331.0
0.3177345,0.31923893,0.31923893,0.31643394,1735190332.0
0.31923893,0.31798824,0.31923893,0.31798824,1735190333.0
0.31798824,0.31729862,0.31798824,0.31729862,1735190334.0
0.31729862,0.31713463,0.31729862,0.31713463,1735190335.0
0.31713463,0.31713463,0.31713463,0.31713463,1735190336.0
0.31713463,0.31875618,0.31875618,0.31713463,1735190337.0
0.31875618,0.31980806,0.31980806,0.31875618,1735190338.0
0.31980806,0.31980806,0.31980806,0.31980806,1735190339.0
0.31980806,0.31858736,0.32050606,0.31858736,1735190340.0
0.31858736,0.31858736,0.31858736,0.31858736,1735190341.0
0.31858736,0.31837548,0.31988691,0.31837548,1735190342.0
0.31837548,0.31981575,0.31981575,0.31837548,1735190343.0
0.31981575,0.31930578,0.31996451,0.31753091,1735190344.0
0.31930578,0.31930578,0.31930578,0.31930578,1735190345.0
0.31930578,0.32052205,0.32052205,0.31930578,1735190346.0
0.32052205,0.32081545,0.32081545,0.32052205,1735190347.0
0.32081545,0.31930262,0.32081545,0.31930262,1735190348.0
0.31930262,0.31955332,0.32104294,0.31930262,1735190349.0
0.31955332,0.31993269,0.32135129,0.31955332,1735190350.0
0.31993269,0.32148908,0.32148908,0.3198918,1735190351.0
0.32148908,0.31982294,0.32149022,0.31982294,1735190352.0
0.31982294,0.32141733,0.32141733,0.31982294,1735190353.0
0.32141733,0.32141733,0.32141733,0.32141733,1735190354.0
0.32141733,0.3208128,0.32301236,0.3208128,1735190355.0
0.3208128,0.32009313,0.3208128,0.32009313,1735190356.0
0.32009313,0.32009313,0.32009313,0.32009313,1735190357.0
0.32009313,0.32009313,0.32009313,0.32009313,1735190358.0
0.32009313,0.31998474,0.32009313,0.31998474,1735190359.0
0.31998474,0.31998474,0.31998474,0.31998474,1735190360.0
0.31998474,0.31998474,0.31998474,0.31998474,1735190361.0
0.31998474,0.31989892,0.32221847,0.31874257,1735190362.0
0.31989892,0.32155669,0.32155669,0.31989892,1735190363.0
0.32155669,0.32155669,0.32155669,0.32155669,1735190364.0
0.32155669,0.32155669,0.32155669,0.32155669,1735190365.0
0.32155669,0.31956314,0.32155669,0.31956314,1735190366.0
0.31956314,0.32086027,0.32086027,0.31956314,1735190367.0
0.32086027,0.32086027,0.32086027,0.32086027,1735190368.0
0.32086027,0.32086027,0.32086027,0.32086027,1735190369.0
0.32086027,0.31927511,0.32086027,0.31927511,1735190370.0
0.31927511,0.32164139,0.32164139,0.31927511,1735190371.0
0.32164139,0.32164139,0.32164139,0.32164139,1735190372.0
0.32164139,0.31971154,0.32164139,0.31971154,1735190373.0
0.31971154,0.32134212,0.32134212,0.31971154,1735190374.0
0.32134212,0.32134212,0.32134212,0.32134212,1735190375.0
0.32134212,0.31903595,0.32134212,0.31903595,1735190376.0
0.31903595,0.31903595,0.31903595,0.31903595,1735190377.0
0.31903595,0.32055989,0.32055989,0.31903595,1735190378.0
0.32055989,0.32055989,0.32055989,0.32055989,1735190379.0
0.32055989,0.3206787,0.3206787,0.32055989,1735190380.0
0.3206787,0.3206787,0.3206787,0.3206787,1735190381.0
0.3206787,0.32124536,0.32124536,0.31906685,1735190382.0
0.32124536,0.31944164,0.32124536,0.31944164,1735190383.0
0.31944164,0.31944164,0.31944164,0.31944164,1735190384.0
0.31944164,0.31944164,0.31944164,0.31944164,1735190385.0
0.31944164,0.31911376,0.32076339,0.31911376,1735190386.0
0.31911376,0.3210325,0.3210325,0.31911376,1735190387.0
0.3210325,0.31984136,0.3210325,0.31984136,1735190388.0
0.31984136,0.32134556,0.32134556,0.31978721,1735190389.0
0.32134556,0.32173144,0.32173144,0.31979177,1735190390.0
0.32173144,0.3224255,0.3224255,0.32173144,1735190391.0
0.3224255,0.32108487,0.3224255,0.32108487,1735190392.0
0.32108487,0.32261435,0.32261435,0.32108487,1735190393.0
0.32261435,0.32261435,0.32261435,0.32261435,1735190394.0
0.32261435,0.32261435,0.32261435,0.32261435,1735190395.0
0.32261435,0.31966548,0.32266911,0.31966548,1735190396.0
0.31966548,0.32387052,0.32387052,0.31966548,1735190397.0
0.32387052,0.32387052,0.32387052,0.32387052,1735190398.0
0.32387052,0.32355284,0.32387052,0.32355284,1735190399.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190400.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190401.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190402.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190403.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190404.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190405.0
0.32355284,0.32355284,0.32355284,0.32355284,1735190406.0
0.32355284,0.32550811,0.32550811,0.32344792,1735190407.0
0.32550811,0.32433548,0.32550811,0.32433548,1735190408.0
0.32433548,0.32597,0.32597,0.32433548,1735190409.0
0.32597,0.32597,0.32597,0.32597,1735190410.0
0.32597,0.32597,0.32597,0.32597,1735190411.0
0.32597,0.32453599,0.32645249,0.32453599,1735190412.0
0.32453599,0.32595997,0.32595997,0.32453599,1735190413.0
0.32595997,0.32703031,0.32703031,0.3247405,1735190414.0
0.32703031,0.32703031,0.32703031,0.32703031,1735190415.0
0.32703031,0.32375018,0.32767831,0.32375018,1735190416.0
0.32375018,0.32375018,0.32375018,0.32375018,1735190417.0
0.32375018,0.32375018,0.32375018,0.32375018,1735190418.0
0.32375018,0.32074547,0.32375018,0.32074547,1735190419.0
0.32074547,0.32074547,0.32074547,0.32074547,1735190420.0
0.32074547,0.32074547,0.32074547,0.32074547,1735190421.0
0.32074547,0.32074547,0.32074547,0.32074547,1735190422.0
0.32074547,0.32035867,0.3214368,0.31892335,1735190423.0
0.32035867,0.32035867,0.32035867,0.32035867,1735190424.0
0.32035867,0.32035867,0.32035867,0.32035867,1735190425.0
0.32035867,0.32035867,0.32035867,0.32035867,1735190426.0
0.32035867,0.32113616,0.32113616,0.32035867,1735190427.0
0.32113616,0.32113616,0.32113616,0.32113616,1735190428.0
0.32113616,0.32113616,0.32113616,0.32113616,1735190429.0
0.32113616,0.32154131,0.32154131,0.32113616,1735190430.0
0.32154131,0.32154131,0.32154131,0.32154131,1735190431.0
0.32154131,0.32154131,0.32154131,0.32154131,1735190432.0
0.32154131,0.32196807,0.32196807,0.32154131,1735190433.0
0.32196807,0.32196807,0.32196807,0.32196807,1735190434.0
0.32196807,0.32196807,0.32196807,0.32196807,1735190435.0
0.32196807,0.32196807,0.32196807,0.32196807,1735190436.0
0.32196807,0.32196807,0.32196807,0.32196807,1735190437.0
0.32196807,0.3220423,0.3220423,0.32045966,1735190438.0
0.3220423,0.32316271,0.32316271,0.3220423,1735190439.0
0.32316271,0.32117533,0.32316271,0.32117533,1735190440.0
0.32117533,0.32245579,0.32245579,0.32100716,1735190441.0
0.32245579,0.32245579,0.32245579,0.32245579,1735190442.0
0.32245579,0.32245579,0.32245579,0.32245579,1735190443.0
0.32245579,0.32262523,0.32262523,0.32244868,1735190444.0
0.32262523,0.32262523,0.32262523,0.32262523,1735190445.0
0.32262523,0.32243496,0.32262523,0.32079716,1735190446.0
0.32243496,0.32285897,0.32285897,0.32243496,1735190447.0
0.32285897,0.32285897,0.32285897,0.32285897,1735190448.0
0.32285897,0.32285897,0.32285897,0.32285897,1735190449.0
0.32285897,0.32030251,0.32285897,0.32030251,1735190450.0
0.32030251,0.32030251,0.32030251,0.32030251,1735190451.0
0.32030251,0.32030251,0.32030251,0.32030251,1735190452.0
0.32030251,0.32081374,0.32081374,0.32030251,1735190453.0
0.32081374,0.32106181,0.32106181,0.32081374,1735190454.0
0.32106181,0.32106181,0.32106181,0.32106181,1735190455.0
0.32106181,0.32114353,0.32114353,0.32106181,1735190456.0
0.32114353,0.32084939,0.32114353,0.31933935,1735190457.0
0.32084939,0.32084939,0.32084939,0.32084939,1735190458.0
0.32084939,0.32084939,0.32084939,0.32084939,1735190459.0
0.32084939,0.31938741,0.32110171,0.31938741,1735190460.0
0.31938741,0.32108333,0.32108333,0.31938741,1735190461.0
0.32108333,0.31950288,0.32108333,0.31950288,1735190462.0
0.31950288,0.32167436,0.32167436,0.31950288,1735190463.0
0.32167436,0.32238852,0.32238852,0.32167436,1735190464.0
0.32238852,0.32238852,0.32238852,0.32238852,1735190465.0
0.32238852,0.32015883,0.32238852,0.32015883,1735190466.0
0.32015883,0.3217957,0.3217957,0.31988175,1735190467.0
0.3217957,0.3217957,0.3217957,0.3217957,1735190468.0
0.3217957,0.3217957,0.3217957,0.3217957,1735190469.0
0.3217957,0.32264112,0.32264112,0.32065395,1735190470.0
0.32264112,0.32155057,0.32301538,0.32155057,1735190471.0
0.32155057,0.32155057,0.32155057,0.32155057,1735190472.0
0.32155057,0.32132466,0.3231642,0.32132466,1735190473.0
0.32132466,0.32001793,0.32306059,0.32001793,1735190474.0
0.32001793,0.32005031,0.32005031,0.32001793,1735190475.0
0.32005031,0.32032119,0.32032119,0.32005031,1735190476.0
0.32032119,0.32032119,0.32032119,0.32032119,1735190477.0
0.32032119,0.31767398,0.32032119,0.31767398,1735190478.0
0.31767398,0.31887815,0.31887815,0.31767398,1735190479.0
0.31887815,0.31989156,0.31989156,0.31823323,1735190480.0
0.31989156,0.31989156,0.31989156,0.31989156,1735190481.0
0.31989156,0.31989156,0.31989156,0.31989156,1735190482.0
0.31989156,0.32060788,0.32060788,0.31846697,1735190483.0
0.32060788,0.32060788,0.32060788,0.32060788,1735190484.0
0.32060788,0.31951673,0.32060788,0.31951673,1735190485.0
0.31951673,0.31947143,0.31951673,0.31947143,1735190486.0
0.31947143,0.31947143,0.31947143,0.31947143,1735190487.0
0.31947143,0.32163601,0.32163601,0.31947143,1735190488.0
0.32163601,0.32163601,0.32163601,0.32163601,1735190489.0
0.32163601,0.32172607,0.32172607,0.32163601,1735190490.0
0.32172607,0.32127526,0.32237853,0.32127526,1735190491.0
0.32127526,0.32117545,0.32127526,0.32117545,1735190492.0
0.32117545,0.32138572,0.32288983,0.32117545,1735190493.0
0.32138572,0.32281718,0.32281718,0.32138572,1735190494.0
0.32281718,0.32336045,0.32336045,0.32281718,1735190495.0
0.32336045,0.32400866,0.32400866,0.32336045,1735190496.0
0.32400866,0.32400866,0.32400866,0.32400866,1735190497.0
0.32400866,0.32400866,0.32400866,0.32400866,1735190498.0
0.32400866,0.322169,0.32400866,0.322169,1735190499.0
0.322169,0.322169,0.322169,0.322169,1735190500.0
0.322169,0.32405145,0.32405145,0.322169,1735190501.0
0.32405145,0.32405145,0.32405145,0.32405145,1735190502.0
0.32405145,0.32405145,0.32405145,0.32405145,1735190503.0
0.32405145,0.32498265,0.32498265,0.32405145,1735190504.0
0.32498265,0.32498265,0.32498265,0.32498265,1735190505.0
0.32498265,0.32251801,0.32504447,0.32251801,1735190506.0
0.32251801,0.32444701,0.32444701,0.32251801,1735190507.0
0.32444701,0.32444701,0.32444701,0.32444701,1735190508.0
0.32444701,0.3251454,0.3251454,0.32333297,1735190509.0
0.3251454,0.32389617,0.3251454,0.32389617,1735190510.0
0.32389617,0.32389617,0.32389617,0.32389617,1735190511.0
0.32389617,0.32389617,0.32389617,0.32389617,1735190512.0
0.32389617,0.32363876,0.32551875,0.32363876,1735190513.0
0.32363876,0.32332789,0.32363876,0.32332789,1735190514.0
0.32332789,0.32326478,0.32493621,0.32326478,1735190515.0
0.32326478,0.3231007,0.32326478,0.3231007,1735190516.0
0.3231007,0.32489448,0.32489448,0.3231007,1735190517.0
0.32489448,0.32489448,0.32489448,0.32489448,1735190518.0
0.32489448,0.32489448,0.32489448,0.32489448,1735190519.0
0.32489448,0.32306006,0.32489448,0.32306006,1735190520.0
0.32306006,0.32306006,0.32306006,0.32306006,1735190521.0
0.32306006,0.32463721,0.32463721,0.32306006,1735190522.0
0.32463721,0.32463721,0.32463721,0.32463721,1735190523.0
0.32463721,0.32484317,0.32484317,0.32463721,1735190524.0
0.32484317,0.32484317,0.32484317,0.32484317,1735190525.0
0.32484317,0.32507181,0.32507181,0.32345247,1735190526.0
0.32507181,0.32657007,0.32673487,0.32507181,1735190527.0
0.32657007,0.32657007,0.32657007,0.32657007,1735190528.0
0.32657007,0.32657007,0.32657007,0.32657007,1735190529.0
0.32657007,0.32628048,0.32657007,0.32628048,1735190530.0
0.32628048,0.32774328,0.32774328,0.32628048,1735190531.0
0.32774328,0.32586853,0.32774328,0.32586853,1735190532.0
0.32586853,0.32586853,0.32586853,0.32586853,1735190533.0
0.32586853,0.32829224,0.32829224,0.32586853,1735190534.0
0.32829224,0.32829224,0.32829224,0.32829224,1735190535.0
0.32829224,0.32829224,0.32829224,0.32829224,1735190536.0
0.32829224,0.32829224,0.32829224,0.32829224,1735190537.0
0.32829224,0.32829224,0.32829224,0.32829224,1735190538.0
0.32829224,0.32829224,0.32829224,0.32829224,1735190539.0
0.32829224,0.32830106,0.32830106,0.32568866,1735190540.0
0.32830106,0.32855707,0.32855707,0.32830106,1735190541.0
0.32855707,0.32855707,0.32855707,0.32855707,1735190542.0
0.32855707,0.32855707,0.32855707,0.32855707,1735190543.0
0.32855707,0.32710362,0.32894223,0.32710362,1735190544.0
0.32710362,0.32712184,0.32712184,0.32601993,1735190545.0
0.32712184,0.32571059,0.32712184,0.32571059,1735190546.0
0.32571059,0.32571059,0.32571059,0.32571059,1735190547.0
0.32571059,0.32740241,0.32740241,0.32571059,1735190548.0
0.32740241,0.32740241,0.32740241,0.32740241,1735190549.0
0.32740241,0.32805493,0.32805493,0.32740241,1735190550.0
0.32805493,0.32863582,0.32863582,0.32805493,1735190551.0
0.32863582,0.32747015,0.32863582,0.32542378,1735190552.0
0.32747015,0.32517447,0.32747015,0.32517447,1735190553.0
0.32517447,0.32517447,0.32517447,0.32517447,1735190554.0
0.32517447,0.32517447,0.32517447,0.32517447,1735190555.0
0.32517447,0.32635822,0.32635822,0.32517447,1735190556.0
0.32635822,0.3272542,0.3272542,0.32635822,1735190557.0
0.3272542,0.32626092,0.3272542,0.32626092,1735190558.0
0.32626092,0.32626092,0.32626092,0.32626092,1735190559.0
0.32626092,0.32603424,0.32772078,0.32603424,1735190560.0
0.32603424,0.32589895,0.32603424,0.32589895,1735190561.0
0.32589895,0.3253275,0.32589895,0.3253275,1735190562.0
0.3253275,0.32711916,0.32711916,0.3253275,1735190563.0
0.32711916,0.32750807,0.32750807,0.32711916,1735190564.0
0.32750807,0.32750807,0.32750807,0.32750807,1735190565.0
0.32750807,0.32750807,0.32750807,0.32750807,1735190566.0
0.32750807,0.32604965,0.32750807,0.32604965,1735190567.0
0.32604965,0.32604965,0.32604965,0.32604965,1735190568.0
0.32604965,0.32604965,0.32604965,0.32604965,1735190569.0
0.32604965,0.32675655,0.32839873,0.32604965,1735190570.0
0.32675655,0.32339322,0.32675655,0.32339322,1735190571.0
0.32339322,0.32339322,0.32339322,0.32339322,1735190572.0
0.32339322,0.32339322,0.32339322,0.32339322,1735190573.0
0.32339322,0.32339322,0.32339322,0.32339322,1735190574.0
0.32339322,0.32238963,0.32339322,0.3203134,1735190575.0
0.32238963,0.32238963,0.32238963,0.32238963,1735190576.0
0.32238963,0.32238963,0.32238963,0.32238963,1735190577.0
0.32238963,0.32038489,0.32238963,0.31880418,1735190578.0
0.32038489,0.32044039,0.32044039,0.32038489,1735190579.0
0.32044039,0.32044039,0.32044039,0.32044039,1735190580.0
0.32044039,0.32066313,0.32066313,0.32044039,1735190581.0
0.32066313,0.32066313,0.32066313,0.32066313,1735190582.0
0.32066313,0.32066313,0.32066313,0.32066313,1735190583.0
0.32066313,0.32066313,0.32066313,0.32066313,1735190584.0
0.32066313,0.32066313,0.32066313,0.32066313,1735190585.0
0.32066313,0.31996706,0.3215756,0.31996706,1735190586.0
0.31996706,0.31996706,0.31996706,0.31996706,1735190587.0
0.31996706,0.31989555,0.31996706,0.31989555,1735190588.0
0.31989555,0.31989555,0.31989555,0.31989555,1735190589.0
0.31989555,0.31989555,0.31989555,0.31989555,1735190590.0
0.31989555,0.3216699,0.3216699,0.31989555,1735190591.0
0.3216699,0.32217882,0.32217882,0.3216699,1735190592.0
0.32217882,0.3201742,0.32217882,0.3201742,1735190593.0
0.3201742,0.3201742,0.3201742,0.3201742,1735190594.0
0.3201742,0.32109292,0.32109292,0.3201742,1735190595.0
0.32109292,0.31953853,0.32109292,0.31953853,1735190596.0
0.31953853,0.31953853,0.31953853,0.31953853,1735190597.0
0.31953853,0.31842899,0.32106609,0.31842899,1735190598.0
0.31842899,0.32009118,0.32009118,0.31842899,1735190599.0
0.32009118,0.32034738,0.32034738,0.32009118,1735190600.0
0.32034738,0.31865494,0.32034738,0.31865494,1735190601.0
0.31865494,0.31865494,0.31865494,0.31865494,1735190602.0
0.31865494,0.31865494,0.31865494,0.31865494,1735190603.0
0.31865494,0.31819992,0.31865494,0.31819992,1735190604.0
0.31819992,0.31791955,0.31819992,0.31791955,1735190605.0
0.31791955,0.31791955,0.31791955,0.31791955,1735190606.0
0.31791955,0.31791955,0.31791955,0.31791955,1735190607.0
0.31791955,0.31791955,0.31791955,0.31791955,1735190608.0
0.31791955,0.31791955,0.31791955,0.31791955,1735190609.0
0.31791955,0.3195814,0.3195814,0.31753267,1735190610.0
0.3195814,0.3195814,0.3195814,0.3195814,1735190611.0
0.3195814,0.31792352,0.3195814,0.31792352,1735190612.0
0.31792352,0.31970237,0.31970237,0.31757447,1735190613.0
0.31970237,0.32023966,0.32023966,0.31970237,1735190614.0
0.32023966,0.3175457,0.32023966,0.3175457,1735190615.0
0.3175457,0.3175457,0.3175457,0.3175457,1735190616.0
0.3175457,0.31907304,0.31907304,0.3175457,1735190617.0
0.31907304,0.31907304,0.31907304,0.31907304,1735190618.0
0.31907304,0.31907304,0.31907304,0.31907304,1735190619.0
0.31907304,0.31767286,0.31907304,0.31669766,1735190620.0
0.31767286,0.31593311,0.31767286,0.31593311,1735190621.0
0.31593311,0.31593311,0.31593311,0.31593311,1735190622.0
0.31593311,0.31593311,0.31593311,0.31593311,1735190623.0
0.31593311,0.31593311,0.31593311,0.31593311,1735190624.0
0.31593311,0.31593311,0.31593311,0.31593311,1735190625.0
0.31593311,0.31593311,0.31593311,0.31593311,1735190626.0
0.31593311,0.3163691,0.31790665,0.31593311,1735190627.0
0.3163691,0.3163691,0.3163691,0.3163691,1735190628.0
0.3163691,0.3163691,0.3163691,0.3163691,1735190629.0
0.3163691,0.31599753,0.31749805,0.31599753,1735190630.0
0.31599753,0.31599753,0.31599753,0.31599753,1735190631.0
0.31599753,0.31586613,0.31787662,0.31586613,1735190632.0
0.31586613,0.31562277,0.31586613,0.31562277,1735190633.0
0.31562277,0.31562277,0.31562277,0.31562277,1735190634.0
0.31562277,0.31488425,0.31704613,0.31488425,1735190635.0
0.31488425,0.31488425,0.31488425,0.31488425,1735190636.0
0.31488425,0.31587921,0.31587921,0.31488425,1735190637.0
0.31587921,0.31615102,0.31615102,0.31587921,1735190638.0
0.31615102,0.31457612,0.31615102,0.31457612,1735190639.0
0.31457612,0.31494853,0.31618825,0.31457612,1735190640.0
0.31494853,0.31494853,0.31494853,0.31494853,1735190641.0
0.31494853,0.31463553,0.31494853,0.31463553,1735190642.0
0.31463553,0.31463553,0.31463553,0.31463553,1735190643.0
0.31463553,0.31596819,0.31596819,0.31434982,1735190644.0
0.31596819,0.31596819,0.31596819,0.31596819,1735190645.0
0.31596819,0.31622154,0.31622154,0.31596819,1735190646.0
0.31622154,0.31593983,0.31622154,0.31446262,1735190647.0
0.31593983,0.31549215,0.31669016,0.31549215,1735190648.0
0.31549215,0.31549215,0.31549215,0.31549215,1735190649.0
0.31549215,0.31498362,0.31549215,0.31498362,1735190650.0
0.31498362,0.31414931,0.31498362,0.31414931,1735190651.0
0.31414931,0.3152071,0.3152071,0.31414931,1735190652.0
0.3152071,0.3152071,0.3152071,0.3152071,1735190653.0
0.3152071,0.3152071,0.3152071,0.3152071,1735190654.0
0.3152071,0.3152071,0.3152071,0.3152071,1735190655.0
0.3152071,0.31569567,0.31569567,0.3152071,1735190656.0
0.31569567,0.31569567,0.31569567,0.31569567,1735190657.0
0.31569567,0.31443189,0.31569567,0.31443189,1735190658.0
0.31443189,0.31620343,0.31620343,0.31443189,1735190659.0
0.31620343,0.31620343,0.31620343,0.31620343,1735190660.0
0.31620343,0.31620343,0.31620343,0.31620343,1735190661.0
0.31620343,0.31894581,0.31894581,0.31620343,1735190662.0
0.31894581,0.31894581,0.31894581,0.31894581,1735190663.0
0.31894581,0.31738542,0.31894581,0.31738542,1735190664.0
0.31738542,0.31933783,0.31933783,0.31738542,1735190665.0
0.31933783,0.31691973,0.31933783,0.31691973,1735190666.0
0.31691973,0.31691973,0.31691973,0.31691973,1735190667.0
0.31691973,0.31894963,0.31894963,0.31691973,1735190668.0
0.31894963,0.31894963,0.31894963,0.31894963,1735190669.0
0.31894963,0.31851632,0.31939748,0.31730334,1735190670.0
0.31851632,0.3170389,0.31851632,0.3170389,1735190671.0
