open,close,high,low,Time
0.070536284,0.070536284,0.070536284,0.070536284,1734949328.0
0.070536284,0.070536284,0.070536284,0.070536284,1734949329.0
0.070536284,0.070488554,0.070536284,0.070488554,1734949330.0
0.070488554,0.070488554,0.070488554,0.070488554,1734949331.0
0.070488554,0.070467065,0.070488554,0.070467065,1734949332.0
0.070467065,0.070885368,0.070885368,0.070413684,1734949333.0
0.070885368,0.070722702,0.070885368,0.070722702,1734949334.0
0.070722702,0.070720417,0.070722702,0.070720417,1734949335.0
0.070720417,0.070720417,0.070720417,0.070720417,1734949336.0
0.070720417,0.070720417,0.070720417,0.070720417,1734949337.0
0.070720417,0.070720417,0.070720417,0.070720417,1734949338.0
0.070720417,0.070720417,0.070720417,0.070720417,1734949339.0
0.070720417,0.070720417,0.070720417,0.070720417,1734949340.0
0.070720417,0.070720417,0.070720417,0.070720417,1734949341.0
0.070720417,0.070692584,0.070720417,0.070692584,1734949342.0
0.070692584,0.070677687,0.070692584,0.070677687,1734949343.0
0.070677687,0.071026381,0.071026381,0.070677687,1734949344.0
0.071026381,0.071026381,0.071026381,0.071026381,1734949345.0
0.071026381,0.07109526,0.07109526,0.071026381,1734949346.0
0.07109526,0.07109526,0.07109526,0.07109526,1734949347.0
0.07109526,0.070799254,0.07109526,0.070799254,1734949348.0
0.070799254,0.071095117,0.071095117,0.070799254,1734949349.0
0.071095117,0.071132195,0.071132195,0.071095117,1734949350.0
0.071132195,0.071132195,0.071132195,0.071132195,1734949351.0
0.071132195,0.071132195,0.071132195,0.071132195,1734949352.0
0.071132195,0.071132195,0.071132195,0.071132195,1734949353.0
0.071132195,0.071132195,0.071132195,0.071132195,1734949354.0
0.071132195,0.07080682,0.071132195,0.07080682,1734949355.0
0.07080682,0.07080682,0.07080682,0.07080682,1734949356.0
0.07080682,0.070718947,0.071156581,0.070718947,1734949357.0
0.070718947,0.070618045,0.070718947,0.070618045,1734949358.0
0.070618045,0.070618045,0.070618045,0.070618045,1734949359.0
0.070618045,0.070618045,0.070618045,0.070618045,1734949360.0
0.070618045,0.070974579,0.070974579,0.070618045,1734949361.0
0.070974579,0.070482056,0.070974579,0.070482056,1734949362.0
0.070482056,0.070482056,0.070482056,0.070482056,1734949363.0
0.070482056,0.070482056,0.070482056,0.070482056,1734949364.0
0.070482056,0.070482056,0.070482056,0.070482056,1734949365.0
0.070482056,0.070482056,0.070482056,0.070482056,1734949366.0
0.070482056,0.070482056,0.070482056,0.070482056,1734949367.0
0.070482056,0.070482056,0.070482056,0.070482056,1734949368.0
0.070482056,0.070922419,0.070922419,0.070482056,1734949369.0
0.070922419,0.070922419,0.070922419,0.070922419,1734949370.0
0.070922419,0.070566489,0.070922419,0.070566489,1734949371.0
0.070566489,0.070547987,0.070566489,0.070547987,1734949372.0
0.070547987,0.070889576,0.070889576,0.070547987,1734949373.0
0.070889576,0.070889576,0.070889576,0.070889576,1734949374.0
0.070889576,0.070889576,0.070889576,0.070889576,1734949375.0
0.070889576,0.070454624,0.070889576,0.070454624,1734949376.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949377.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949378.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949379.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949380.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949381.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949382.0
0.070454624,0.070454624,0.070454624,0.070454624,1734949383.0
0.070454624,0.070293232,0.070454624,0.070293232,1734949384.0
0.070293232,0.070293232,0.070293232,0.070293232,1734949385.0
0.070293232,0.070244981,0.070293232,0.070244981,1734949386.0
0.070244981,0.070244981,0.070244981,0.070244981,1734949387.0
0.070244981,0.070244981,0.070244981,0.070244981,1734949388.0
0.070244981,0.070585834,0.070585834,0.070244981,1734949389.0
0.070585834,0.07058795,0.07058795,0.070585834,1734949390.0
0.07058795,0.070725199,0.070725199,0.07058795,1734949391.0
0.070725199,0.069900202,0.070725199,0.069900202,1734949392.0
0.069900202,0.069900202,0.069900202,0.069900202,1734949393.0
0.069900202,0.069900202,0.069900202,0.069900202,1734949394.0
0.069900202,0.070252974,0.070252974,0.069900202,1734949395.0
0.070252974,0.069900619,0.070252974,0.069900619,1734949396.0
0.069900619,0.070251732,0.070251732,0.069900619,1734949397.0
0.070251732,0.06972962,0.070251732,0.06972962,1734949398.0
0.06972962,0.06972962,0.06972962,0.06972962,1734949399.0
0.06972962,0.06972962,0.06972962,0.06972962,1734949400.0
0.06972962,0.06972962,0.06972962,0.06972962,1734949401.0
0.06972962,0.069910935,0.069910935,0.06972962,1734949402.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949403.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949404.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949405.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949406.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949407.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949408.0
0.069910935,0.069910935,0.069910935,0.069910935,1734949409.0
0.069910935,0.069942731,0.069942731,0.069910935,1734949410.0
0.069942731,0.070073327,0.070073327,0.069942731,1734949411.0
0.070073327,0.070073327,0.070073327,0.070073327,1734949412.0
0.070073327,0.070073327,0.070073327,0.070073327,1734949413.0
0.070073327,0.070073327,0.070073327,0.070073327,1734949414.0
0.070073327,0.070279448,0.070279448,0.070073327,1734949415.0
0.070279448,0.070279448,0.070279448,0.070279448,1734949416.0
0.070279448,0.06985639,0.070279448,0.06985639,1734949417.0
0.06985639,0.06985639,0.06985639,0.06985639,1734949418.0
0.06985639,0.06985639,0.06985639,0.06985639,1734949419.0
0.06985639,0.070477543,0.070477543,0.06985639,1734949420.0
0.070477543,0.070745742,0.070745742,0.070477543,1734949421.0
0.070745742,0.070745742,0.070745742,0.070745742,1734949422.0
0.070745742,0.070745742,0.070745742,0.070745742,1734949423.0
0.070745742,0.070512235,0.070745742,0.070512235,1734949424.0
0.070512235,0.070512235,0.070512235,0.070512235,1734949425.0
0.070512235,0.071049763,0.071049763,0.070408996,1734949426.0
0.071049763,0.070980855,0.071049763,0.070980855,1734949427.0
0.070980855,0.070361641,0.070980855,0.070221461,1734949428.0
0.070361641,0.070361641,0.070361641,0.070361641,1734949429.0
0.070361641,0.07064446,0.07064446,0.070361641,1734949430.0
0.07064446,0.07064446,0.07064446,0.07064446,1734949431.0
0.07064446,0.071050459,0.071050459,0.07064446,1734949432.0
0.071050459,0.070952804,0.07132415,0.070952804,1734949433.0
0.070952804,0.070763804,0.070952804,0.070763804,1734949434.0
0.070763804,0.070662073,0.070763804,0.070662073,1734949435.0
0.070662073,0.070662073,0.070662073,0.070662073,1734949436.0
0.070662073,0.070705157,0.070705157,0.070351871,1734949437.0
0.070705157,0.070307433,0.070705157,0.070307433,1734949438.0
0.070307433,0.07081993,0.07096587,0.070307433,1734949439.0
0.07081993,0.07076941,0.07081993,0.07076941,1734949440.0
0.07076941,0.07076941,0.07076941,0.07076941,1734949441.0
0.07076941,0.071104769,0.071104769,0.07076941,1734949442.0
0.071104769,0.070533602,0.071104769,0.070533602,1734949443.0
0.070533602,0.070458908,0.070862273,0.070458908,1734949444.0
0.070458908,0.070806572,0.070806572,0.070458908,1734949445.0
0.070806572,0.070920597,0.070920597,0.070460148,1734949446.0
0.070920597,0.070920597,0.070920597,0.070920597,1734949447.0
0.070920597,0.070506381,0.07112845,0.070506381,1734949448.0
0.070506381,0.070506381,0.070506381,0.070506381,1734949449.0
0.070506381,0.070506381,0.070506381,0.070506381,1734949450.0
0.070506381,0.070462855,0.070797119,0.070443997,1734949451.0
0.070462855,0.070625087,0.070887014,0.070462855,1734949452.0
0.070625087,0.070625087,0.070625087,0.070625087,1734949453.0
0.070625087,0.070550265,0.070988583,0.070550265,1734949454.0
0.070550265,0.070938694,0.071086523,0.070550265,1734949455.0
0.070938694,0.070938694,0.070938694,0.070938694,1734949456.0
0.070938694,0.070938694,0.070938694,0.070938694,1734949457.0
0.070938694,0.070497307,0.070938694,0.070497307,1734949458.0
0.070497307,0.070497307,0.070497307,0.070497307,1734949459.0
0.070497307,0.070369559,0.070497307,0.070369559,1734949460.0
0.070369559,0.070205284,0.07060436,0.070205284,1734949461.0
0.070205284,0.070158236,0.070205284,0.070158236,1734949462.0
0.070158236,0.070157897,0.070158236,0.070157897,1734949463.0
0.070157897,0.070157897,0.070157897,0.070157897,1734949464.0
0.070157897,0.0707274,0.0707274,0.070157897,1734949465.0
0.0707274,0.0707274,0.0707274,0.0707274,1734949466.0
0.0707274,0.0707274,0.0707274,0.0707274,1734949467.0
0.0707274,0.0707274,0.0707274,0.0707274,1734949468.0
0.0707274,0.071197778,0.071197778,0.0707274,1734949469.0
0.071197778,0.071085041,0.071197778,0.071085041,1734949470.0
0.071085041,0.071085041,0.071085041,0.071085041,1734949471.0
0.071085041,0.071085041,0.071085041,0.071085041,1734949472.0
0.071085041,0.071085041,0.071085041,0.071085041,1734949473.0
0.071085041,0.071085041,0.071085041,0.071085041,1734949474.0
0.071085041,0.071085041,0.071085041,0.071085041,1734949475.0
0.071085041,0.071072689,0.071085041,0.071072689,1734949476.0
0.071072689,0.071072689,0.071072689,0.071072689,1734949477.0
0.071072689,0.071072689,0.071072689,0.071072689,1734949478.0
0.071072689,0.070976292,0.071072689,0.070976292,1734949479.0
0.070976292,0.070976292,0.070976292,0.070976292,1734949480.0
0.070976292,0.070976292,0.070976292,0.070976292,1734949481.0
0.070976292,0.070917188,0.070976292,0.070917188,1734949482.0
0.070917188,0.070917188,0.070917188,0.070917188,1734949483.0
0.070917188,0.070883213,0.070917188,0.070883213,1734949484.0
0.070883213,0.070883213,0.070883213,0.070883213,1734949485.0
0.070883213,0.070883213,0.070883213,0.070883213,1734949486.0
0.070883213,0.070883213,0.070883213,0.070883213,1734949487.0
0.070883213,0.071288207,0.071288207,0.070883213,1734949488.0
0.071288207,0.071288207,0.071288207,0.071288207,1734949489.0
0.071288207,0.070994021,0.071288207,0.070994021,1734949490.0
0.070994021,0.071945384,0.071945384,0.070994021,1734949491.0
0.071945384,0.071945384,0.071945384,0.071945384,1734949492.0
0.071945384,0.072146974,0.072146974,0.071945384,1734949493.0
0.072146974,0.072146974,0.072146974,0.072146974,1734949494.0
0.072146974,0.072146974,0.072146974,0.072146974,1734949495.0
0.072146974,0.072146974,0.072146974,0.072146974,1734949496.0
0.072146974,0.072146974,0.072146974,0.072146974,1734949497.0
0.072146974,0.072146974,0.072146974,0.072146974,1734949498.0
0.072146974,0.072120118,0.072146974,0.072120118,1734949499.0
0.072120118,0.072120118,0.072120118,0.072120118,1734949500.0
0.072120118,0.072120118,0.072120118,0.072120118,1734949501.0
0.072120118,0.072120118,0.072120118,0.072120118,1734949502.0
0.072120118,0.072120118,0.072120118,0.072120118,1734949503.0
0.072120118,0.072099297,0.072120118,0.072099297,1734949504.0
0.072099297,0.072099297,0.072099297,0.072099297,1734949505.0
0.072099297,0.072099297,0.072099297,0.072099297,1734949506.0
0.072099297,0.072099297,0.072099297,0.072099297,1734949507.0
0.072099297,0.072099297,0.072099297,0.072099297,1734949508.0
0.072099297,0.071985895,0.072099297,0.071985895,1734949509.0
0.071985895,0.071985895,0.071985895,0.071985895,1734949510.0
0.071985895,0.071877353,0.071985895,0.071877353,1734949511.0
0.071877353,0.071877353,0.071877353,0.071877353,1734949512.0
0.071877353,0.071877353,0.071877353,0.071877353,1734949513.0
0.071877353,0.071877353,0.071877353,0.071877353,1734949514.0
0.071877353,0.071889823,0.071889823,0.071877353,1734949515.0
0.071889823,0.071889823,0.071889823,0.071889823,1734949516.0
0.071889823,0.071889823,0.071889823,0.071889823,1734949517.0
0.071889823,0.071889823,0.071889823,0.071889823,1734949518.0
0.071889823,0.071889823,0.071889823,0.071889823,1734949519.0
0.071889823,0.071889823,0.071889823,0.071889823,1734949520.0
0.071889823,0.071889823,0.071889823,0.071889823,1734949521.0
0.071889823,0.071798834,0.071889823,0.071798834,1734949522.0
0.071798834,0.071798834,0.071798834,0.071798834,1734949523.0
0.071798834,0.071798834,0.071798834,0.071798834,1734949524.0
0.071798834,0.071798834,0.071798834,0.071798834,1734949525.0
0.071798834,0.071745674,0.071798834,0.071745674,1734949526.0
0.071745674,0.071739884,0.071745674,0.071739884,1734949527.0
0.071739884,0.071739884,0.071739884,0.071739884,1734949528.0
0.071739884,0.0722475,0.0722475,0.071739884,1734949529.0
0.0722475,0.0722475,0.0722475,0.0722475,1734949530.0
0.0722475,0.0722475,0.0722475,0.0722475,1734949531.0
0.0722475,0.0719653,0.0722475,0.0719653,1734949532.0
0.0719653,0.0719653,0.0719653,0.0719653,1734949533.0
0.0719653,0.0719653,0.0719653,0.0719653,1734949534.0
0.0719653,0.0719653,0.0719653,0.0719653,1734949535.0
0.0719653,0.071897917,0.0719653,0.071897917,1734949536.0
0.071897917,0.071893176,0.071897917,0.071893176,1734949537.0
0.071893176,0.071819487,0.071893176,0.071819487,1734949538.0
0.071819487,0.071819487,0.071819487,0.071819487,1734949539.0
0.071819487,0.071819487,0.071819487,0.071819487,1734949540.0
0.071819487,0.071819487,0.071819487,0.071819487,1734949541.0
0.071819487,0.071819487,0.071819487,0.071819487,1734949542.0
0.071819487,0.071819487,0.071819487,0.071819487,1734949543.0
0.071819487,0.071819487,0.071819487,0.071819487,1734949544.0
0.071819487,0.072226742,0.072226742,0.071819487,1734949545.0
0.072226742,0.071886693,0.072226742,0.071886693,1734949546.0
0.071886693,0.071886693,0.071886693,0.071886693,1734949547.0
0.071886693,0.071886693,0.071886693,0.071886693,1734949548.0
0.071886693,0.071412542,0.071886693,0.071412542,1734949549.0
0.071412542,0.071412542,0.071412542,0.071412542,1734949550.0
0.071412542,0.071412542,0.071412542,0.071412542,1734949551.0
0.071412542,0.071412542,0.071412542,0.071412542,1734949552.0
0.071412542,0.071412542,0.071412542,0.071412542,1734949553.0
0.071412542,0.071412542,0.071412542,0.071412542,1734949554.0
0.071412542,0.071412542,0.071412542,0.071412542,1734949555.0
0.071412542,0.070981907,0.071412542,0.070981907,1734949556.0
0.070981907,0.070981907,0.070981907,0.070981907,1734949557.0
0.070981907,0.070981907,0.070981907,0.070981907,1734949558.0
0.070981907,0.070981907,0.070981907,0.070981907,1734949559.0
0.070981907,0.070981907,0.070981907,0.070981907,1734949560.0
0.070981907,0.070981907,0.070981907,0.070981907,1734949561.0
0.070981907,0.070981907,0.070981907,0.070981907,1734949562.0
0.070981907,0.071017568,0.071017568,0.070981907,1734949563.0
0.071017568,0.070863021,0.071017568,0.070863021,1734949564.0
0.070863021,0.070863021,0.070863021,0.070863021,1734949565.0
0.070863021,0.070863021,0.070863021,0.070863021,1734949566.0
0.070863021,0.070863021,0.070863021,0.070863021,1734949567.0
0.070863021,0.070863021,0.070863021,0.070863021,1734949568.0
0.070863021,0.071054261,0.071054261,0.070863021,1734949569.0
0.071054261,0.071054261,0.071054261,0.071054261,1734949570.0
0.071054261,0.071054261,0.071054261,0.071054261,1734949571.0
0.071054261,0.071054261,0.071054261,0.071054261,1734949572.0
0.071054261,0.071054261,0.071054261,0.071054261,1734949573.0
0.071054261,0.071054261,0.071054261,0.071054261,1734949574.0
0.071054261,0.071054261,0.071054261,0.071054261,1734949575.0
0.071054261,0.070456378,0.071054261,0.070456378,1734949576.0
0.070456378,0.070310131,0.070456378,0.070310131,1734949577.0
0.070310131,0.071175551,0.071175551,0.070310131,1734949578.0
0.071175551,0.071175551,0.071175551,0.071175551,1734949579.0
0.071175551,0.071175551,0.071175551,0.071175551,1734949580.0
0.071175551,0.071175551,0.071175551,0.071175551,1734949581.0
0.071175551,0.071175551,0.071175551,0.071175551,1734949582.0
0.071175551,0.07135891,0.07135891,0.071175551,1734949583.0
0.07135891,0.071331105,0.07135891,0.071331105,1734949584.0
0.071331105,0.071331105,0.071331105,0.071331105,1734949585.0
0.071331105,0.071331105,0.071331105,0.071331105,1734949586.0
0.071331105,0.071331105,0.071331105,0.071331105,1734949587.0
0.071331105,0.071331105,0.071331105,0.071331105,1734949588.0
0.071331105,0.071331105,0.071331105,0.071331105,1734949589.0
0.071331105,0.071331105,0.071331105,0.071331105,1734949590.0
0.071331105,0.07163547,0.07163547,0.071331105,1734949591.0
0.07163547,0.07163547,0.07163547,0.07163547,1734949592.0
0.07163547,0.071310168,0.07163547,0.071310168,1734949593.0
0.071310168,0.071291722,0.071310168,0.071291722,1734949594.0
0.071291722,0.071291722,0.071291722,0.071291722,1734949595.0
0.071291722,0.071291722,0.071291722,0.071291722,1734949596.0
0.071291722,0.072149806,0.072149806,0.071243465,1734949597.0
0.072149806,0.072029257,0.072149806,0.072029257,1734949598.0
0.072029257,0.072029257,0.072029257,0.072029257,1734949599.0
0.072029257,0.071929214,0.072029257,0.071929214,1734949600.0
0.071929214,0.071929214,0.071929214,0.071929214,1734949601.0
0.071929214,0.072265892,0.072265892,0.071929214,1734949602.0
0.072265892,0.07195517,0.072265892,0.07195517,1734949603.0
0.07195517,0.07193745,0.07195517,0.07193745,1734949604.0
0.07193745,0.07193745,0.07193745,0.07193745,1734949605.0
0.07193745,0.07193745,0.07193745,0.07193745,1734949606.0
0.07193745,0.07193745,0.07193745,0.07193745,1734949607.0
0.07193745,0.072390004,0.072390004,0.07193745,1734949608.0
0.072390004,0.072587631,0.072587631,0.072390004,1734949609.0
0.072587631,0.072587631,0.072587631,0.072587631,1734949610.0
0.072587631,0.072106716,0.072587631,0.072106716,1734949611.0
0.072106716,0.072106716,0.072106716,0.072106716,1734949612.0
0.072106716,0.072106716,0.072106716,0.072106716,1734949613.0
0.072106716,0.072619985,0.072619985,0.072106716,1734949614.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949615.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949616.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949617.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949618.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949619.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949620.0
0.072619985,0.072619985,0.072619985,0.072619985,1734949621.0
0.072619985,0.072513735,0.072619985,0.072513735,1734949622.0
0.072513735,0.072513735,0.072513735,0.072513735,1734949623.0
0.072513735,0.072440783,0.072513735,0.072440783,1734949624.0
0.072440783,0.072440783,0.072440783,0.072440783,1734949625.0
0.072440783,0.072440783,0.072440783,0.072440783,1734949626.0
0.072440783,0.072440783,0.072440783,0.072440783,1734949627.0
0.072440783,0.072440783,0.072440783,0.072440783,1734949628.0
0.072440783,0.072440783,0.072440783,0.072440783,1734949629.0
0.072440783,0.072440783,0.072440783,0.072440783,1734949630.0
0.072440783,0.072391355,0.072440783,0.072391355,1734949631.0
0.072391355,0.072391355,0.072391355,0.072391355,1734949632.0
0.072391355,0.073122709,0.073122709,0.072391355,1734949633.0
0.073122709,0.073122709,0.073122709,0.073122709,1734949634.0
0.073122709,0.073122709,0.073122709,0.073122709,1734949635.0
0.073122709,0.072752478,0.073122709,0.072752478,1734949636.0
0.072752478,0.072752478,0.072752478,0.072752478,1734949637.0
0.072752478,0.072752478,0.072752478,0.072752478,1734949638.0
0.072752478,0.072752478,0.072752478,0.072752478,1734949639.0
0.072752478,0.073097428,0.073097428,0.072720336,1734949640.0
0.073097428,0.0730973,0.073097428,0.072732024,1734949641.0
0.0730973,0.072965459,0.0733136,0.072728113,1734949642.0
0.072965459,0.072662764,0.072965459,0.072662764,1734949643.0
0.072662764,0.072662764,0.072662764,0.072662764,1734949644.0
0.072662764,0.072662764,0.072662764,0.072662764,1734949645.0
0.072662764,0.072441252,0.072919177,0.072418499,1734949646.0
0.072441252,0.072262111,0.072441252,0.071828228,1734949647.0
0.072262111,0.072231031,0.072522872,0.072231031,1734949648.0
0.072231031,0.071842852,0.072231031,0.071842852,1734949649.0
0.071842852,0.071463984,0.071842852,0.071463984,1734949650.0
0.071463984,0.071768014,0.072097669,0.071463984,1734949651.0
0.071768014,0.072303251,0.072303251,0.071768014,1734949652.0
0.072303251,0.072025746,0.072303251,0.072025746,1734949653.0
0.072025746,0.071253618,0.072025746,0.071253618,1734949654.0
0.071253618,0.07158444,0.07158444,0.071253618,1734949655.0
0.07158444,0.071829931,0.071829931,0.07158444,1734949656.0
0.071829931,0.072628491,0.072628491,0.071829931,1734949657.0
0.072628491,0.072376578,0.072628491,0.072376578,1734949658.0
0.072376578,0.072376578,0.072376578,0.072376578,1734949659.0
0.072376578,0.072705623,0.072705623,0.072368531,1734949660.0
0.072705623,0.072705623,0.072705623,0.072705623,1734949661.0
0.072705623,0.072172004,0.072705623,0.072172004,1734949662.0
0.072172004,0.071780309,0.072172004,0.071780309,1734949663.0
0.071780309,0.071856612,0.071856612,0.071506382,1734949664.0
0.071856612,0.071856612,0.071856612,0.071856612,1734949665.0
0.071856612,0.071634352,0.072019003,0.071634352,1734949666.0
0.071634352,0.072045559,0.072045559,0.071634352,1734949667.0
0.072045559,0.072099947,0.072099947,0.072045559,1734949668.0
0.072099947,0.071472906,0.072099947,0.071472906,1734949669.0
0.071472906,0.071577539,0.071577539,0.071472906,1734949670.0
0.071577539,0.071565625,0.071577539,0.071565625,1734949671.0
0.071565625,0.071838278,0.072008232,0.071565625,1734949672.0
0.071838278,0.071786265,0.072163142,0.071778687,1734949673.0
0.071786265,0.072147923,0.072147923,0.071786265,1734949674.0
0.072147923,0.071784257,0.072147923,0.071784257,1734949675.0
0.071784257,0.071610339,0.072198461,0.071610339,1734949676.0
0.071610339,0.071855364,0.071855364,0.07147222,1734949677.0
0.071855364,0.071481708,0.071855364,0.071481708,1734949678.0
0.071481708,0.072139516,0.07266729,0.071481708,1734949679.0
0.072139516,0.072633727,0.072633727,0.072076347,1734949680.0
0.072633727,0.07244857,0.072633727,0.07244857,1734949681.0
0.07244857,0.07244857,0.07244857,0.07244857,1734949682.0
0.07244857,0.07244857,0.07244857,0.07244857,1734949683.0
0.07244857,0.072806879,0.072806879,0.072442356,1734949684.0
0.072806879,0.072591892,0.072883634,0.072591892,1734949685.0
0.072591892,0.072583196,0.072591892,0.072583196,1734949686.0
0.072583196,0.072581324,0.072625414,0.072581324,1734949687.0
0.072581324,0.072581324,0.072581324,0.072581324,1734949688.0
0.072581324,0.072551252,0.072581324,0.072316675,1734949689.0
0.072551252,0.072551252,0.072551252,0.072551252,1734949690.0
0.072551252,0.072976086,0.072976086,0.072180953,1734949691.0
0.072976086,0.072584717,0.072976086,0.072584717,1734949692.0
0.072584717,0.072526174,0.072584717,0.072526174,1734949693.0
0.072526174,0.072526174,0.072526174,0.072526174,1734949694.0
0.072526174,0.073034318,0.073034318,0.072497315,1734949695.0
0.073034318,0.073034318,0.073034318,0.073034318,1734949696.0
0.073034318,0.072794887,0.073034318,0.072794887,1734949697.0
0.072794887,0.072738619,0.072794887,0.072738619,1734949698.0
0.072738619,0.0051756858,0.072738619,0.0051756858,1734949699.0
0.0051756858,0.00037658533,0.0051756858,0.00037285294,1734949700.0
0.00037658533,0.00041986325,0.00041986325,0.00037658533,1734949701.0
0.00041986325,0.00042690753,0.00042690753,0.00041986325,1734949702.0
0.00042690753,0.00048349695,0.00048349695,0.00042690753,1734949703.0
0.00048349695,0.00048349695,0.00048349695,0.00048349695,1734949704.0
0.00048349695,0.0005127517,0.0005127517,0.00048349695,1734949705.0
0.0005127517,0.00055807996,0.00055807996,0.0005127517,1734949706.0
0.00055807996,0.00060406462,0.00060406462,0.00055807996,1734949707.0
0.00060406462,0.00060750506,0.00060750506,0.00060406462,1734949708.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949709.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949710.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949711.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949712.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949713.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949714.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949715.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949716.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949717.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949718.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949719.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949720.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949721.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949722.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949723.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949724.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949725.0
0.00060750506,0.00060750506,0.00060750506,0.00060750506,1734949726.0
0.00060750506,0.00060481933,0.00060750506,0.00060481933,1734949727.0
0.00060481933,0.00060481933,0.00060481933,0.00060481933,1734949728.0
0.00060481933,0.00060481933,0.00060481933,0.00060481933,1734949729.0
0.00060481933,0.00060481933,0.00060481933,0.00060481933,1734949730.0
0.00060481933,0.00060481933,0.00060481933,0.00060481933,1734949731.0
0.00060481933,0.00060481933,0.00060481933,0.00060481933,1734949732.0
0.00060481933,0.00060481933,0.00060481933,0.00060481933,1734949733.0
0.00060481933,0.00060453718,0.00060481933,0.00060453718,1734949734.0
0.00060453718,0.00060453718,0.00060453718,0.00060453718,1734949735.0
0.00060453718,0.00060453718,0.00060453718,0.00060453718,1734949736.0
0.00060453718,0.00060453718,0.00060453718,0.00060453718,1734949737.0
0.00060453718,0.00060453718,0.00060453718,0.00060453718,1734949738.0
0.00060453718,0.00060453718,0.00060453718,0.00060453718,1734949739.0
0.00060453718,0.00060453718,0.00060453718,0.00060453718,1734949740.0
0.00060453718,0.00060464088,0.00060464088,0.00060453718,1734949741.0
0.00060464088,0.00060464088,0.00060464088,0.00060464088,1734949742.0
0.00060464088,0.00060464088,0.00060464088,0.00060464088,1734949743.0
0.00060464088,0.0006044065,0.00060464088,0.0006044065,1734949744.0
0.0006044065,0.00060435662,0.0006044065,0.00060435662,1734949745.0
0.00060435662,0.0001388999,0.00060435662,0.0001388999,1734949746.0
0.0001388999,0.0001388999,0.0001388999,0.0001388999,1734949747.0
0.0001388999,0.0001388999,0.0001388999,0.0001388999,1734949748.0
0.0001388999,0.0001388999,0.0001388999,0.0001388999,1734949749.0
0.0001388999,0.000031852121,0.0001388999,0.000031852121,1734949750.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949751.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949752.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949753.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949754.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949755.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949756.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949757.0
0.000031852121,0.000031852121,0.000031852121,0.000031852121,1734949758.0
0.000031852121,0.000031849717,0.000031852121,0.000031849717,1734949759.0
0.000031849717,0.000031849717,0.000031849717,0.000031849717,1734949760.0
0.000031849717,0.000031849717,0.000031849717,0.000031849717,1734949761.0
0.000031849717,0.000031849717,0.000031849717,0.000031849717,1734949762.0
0.000031849717,0.000031849717,0.000031849717,0.000031849717,1734949763.0
0.000031849717,0.000031849717,0.000031849717,0.000031849717,1734949764.0
0.000031849717,0.000031849717,0.000031849717,0.000031849717,1734949765.0
0.000031849717,0.000032013773,0.000032013773,0.000031849717,1734949766.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949767.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949768.0
0.000032013773,0.000032013773,0.000032013773,0.000032013773,1734949769.0
