open,close,high,low,Time
0.000050430504,0.000050454634,0.000050454634,0.000050430504,1734720333.0
0.000050454634,0.000050478941,0.000050478941,0.000050454634,1734720334.0
0.000050478941,0.000050491431,0.000050491431,0.000050478941,1734720335.0
0.000050491431,0.000050515876,0.000050515876,0.000050491431,1734720336.0
0.000050515876,0.000050515876,0.000050515876,0.000050515876,1734720337.0
0.000050515876,0.000050515876,0.000050515876,0.000050515876,1734720338.0
0.000050515876,0.000050639726,0.000050639726,0.000050515876,1734720339.0
0.000050639726,0.000050677727,0.000050677727,0.000050639726,1734720340.0
0.000050677727,0.000050690511,0.000050690511,0.000050677727,1734720341.0
0.000050690511,0.000050745105,0.000050745105,0.000050690511,1734720342.0
0.000050745105,0.000050757637,0.000050757637,0.000050745105,1734720343.0
0.000050757637,0.000050782808,0.000050782808,0.000050757637,1734720344.0
0.000050782808,0.000050782808,0.000050782808,0.000050782808,1734720345.0
0.000050782808,0.000050782808,0.000050782808,0.000050782808,1734720346.0
0.000050782808,0.000050782808,0.000050782808,0.000050782808,1734720347.0
0.000050782808,0.000050945418,0.000050945418,0.000050782808,1734720348.0
0.000050945418,0.000050993728,0.000050993728,0.000050945418,1734720349.0
0.000050993728,0.000050993728,0.000050993728,0.000050993728,1734720350.0
0.000050993728,0.000051019538,0.000051019538,0.000050993728,1734720351.0
0.000051019538,0.000051056449,0.000051056449,0.000051019538,1734720352.0
0.000051056449,0.000051086976,0.000051086976,0.000051056449,1734720353.0
0.000051086976,0.000051112375,0.000051112375,0.000051086976,1734720354.0
0.000051112375,0.000051137181,0.000051137181,0.000051112375,1734720355.0
0.000051137181,0.000051162231,0.000051162231,0.000051137181,1734720356.0
0.000051162231,0.000051186853,0.000051186853,0.000051162231,1734720357.0
0.000051186853,0.000051191483,0.000051191483,0.000051186853,1734720358.0
0.000051191483,0.000051229056,0.000051229056,0.000051191483,1734720359.0
0.000051229056,0.00005125303,0.00005125303,0.000051229056,1734720360.0
0.00005125303,0.000051277742,0.000051277742,0.00005125303,1734720361.0
0.000051277742,0.000051301088,0.000051301088,0.000051277742,1734720362.0
0.000051301088,0.000051302969,0.000051302969,0.000051290708,1734720363.0
0.000051302969,0.0000513275,0.0000513275,0.000051302969,1734720364.0
0.0000513275,0.00005136499,0.00005136499,0.0000513275,1734720365.0
0.00005136499,0.000051377501,0.000051377501,0.00005136499,1734720366.0
0.000051377501,0.000051402969,0.000051402969,0.000051377501,1734720367.0
0.000051402969,0.000051440207,0.000051440207,0.000051402969,1734720368.0
0.000051440207,0.000051457726,0.000051457726,0.000051433963,1734720369.0
0.000051457726,0.000051481287,0.000051481287,0.000051457726,1734720370.0
0.000051481287,0.000051516819,0.000051516819,0.000051481287,1734720371.0
0.000051516819,0.000051541084,0.000051541084,0.000051516819,1734720372.0
0.000051541084,0.000051565189,0.000051565189,0.000051541084,1734720373.0
0.000051565189,0.000051594585,0.000051594585,0.000051565189,1734720374.0
0.000051594585,0.000051630438,0.000051630438,0.000051594585,1734720375.0
0.000051630438,0.000051642065,0.000051642065,0.000051630438,1734720376.0
0.000051642065,0.000051679636,0.000051679636,0.000051642065,1734720377.0
0.000051679636,0.000051726846,0.000051726846,0.000051679636,1734720378.0
0.000051726846,0.000051726846,0.000051726846,0.000051726846,1734720379.0
0.000051726846,0.000051782009,0.000051782009,0.000051726846,1734720380.0
0.000051782009,0.000051805615,0.000051805615,0.000051782009,1734720381.0
0.000051805615,0.000051817812,0.000051817812,0.000051805615,1734720382.0
0.000051817812,0.000051853323,0.000051853323,0.000051817812,1734720383.0
0.000051853323,0.000051865314,0.000051865314,0.000051853323,1734720384.0
0.000051865314,0.000051918984,0.000051918984,0.000051865314,1734720385.0
0.000051918984,0.000051941903,0.000051941903,0.000051918984,1734720386.0
0.000051941903,0.000051978413,0.000051978413,0.000051941903,1734720387.0
0.000051978413,0.000052001619,0.000052001619,0.000051978413,1734720388.0
0.000052001619,0.00005204959,0.00005204959,0.000052001619,1734720389.0
0.00005204959,0.000052061271,0.000052061271,0.00005204959,1734720390.0
0.000052061271,0.000052086919,0.000052086919,0.000052061271,1734720391.0
0.000052086919,0.000052082849,0.000052086919,0.000052082849,1734720392.0
0.000052082849,0.000052120772,0.000052120772,0.000052082849,1734720393.0
0.000052120772,0.000052133253,0.000052133253,0.000052120772,1734720394.0
0.000052133253,0.000052175209,0.000052175209,0.000052133253,1734720395.0
0.000052175209,0.000052210974,0.000052210974,0.000052175209,1734720396.0
0.000052210974,0.000052210974,0.000052210974,0.000052210974,1734720397.0
0.000052210974,0.000052361407,0.000052361407,0.000052210974,1734720398.0
0.000052361407,0.000052386627,0.000052386627,0.000052361407,1734720399.0
0.000052386627,0.000052423323,0.000052423323,0.000052386627,1734720400.0
0.000052423323,0.000052460608,0.000052460608,0.000052423323,1734720401.0
0.000052460608,0.000052460608,0.000052460608,0.000052460608,1734720402.0
0.000052460608,0.000052499107,0.000052499107,0.000052460608,1734720403.0
0.000052499107,0.000052499107,0.000052499107,0.000052499107,1734720404.0
0.000052499107,0.000052524164,0.000052524164,0.000052499107,1734720405.0
0.000052524164,0.000052588359,0.000052588359,0.000052524164,1734720406.0
0.000052588359,0.00005262451,0.00005262451,0.000052588359,1734720407.0
0.00005262451,0.000052661037,0.000052661037,0.00005262451,1734720408.0
0.000052661037,0.00005267234,0.00005267234,0.000052661037,1734720409.0
0.00005267234,0.000054428629,0.000054958958,0.00005267234,1734720410.0
0.000054428629,0.000054406303,0.000054428629,0.000054392784,1734720411.0
0.000054406303,0.000054267583,0.000054420268,0.000054267583,1734720412.0
0.000054267583,0.000054267583,0.000054267583,0.000054267583,1734720413.0
0.000054267583,0.000054303632,0.000054303632,0.000054267583,1734720414.0
0.000054303632,0.000054303632,0.000054303632,0.000054303632,1734720415.0
0.000054303632,0.000054342793,0.000054342793,0.000054303632,1734720416.0
0.000054342793,0.000054380714,0.000054380714,0.000054342793,1734720417.0
0.000054380714,0.00004190082,0.000054405983,0.00004190082,1734720418.0
0.00004190082,0.000037948239,0.00004190082,0.000037948239,1734720419.0
0.000037948239,0.000034277625,0.000037948239,0.000034277625,1734720420.0
0.000034277625,0.000030211455,0.000034277625,0.000030211455,1734720421.0
0.000030211455,0.000026044051,0.000030211455,0.000026044051,1734720422.0
0.000026044051,0.000022250841,0.000026044051,0.000022250841,1734720423.0
0.000022250841,0.000019740396,0.000022250841,0.000019740396,1734720424.0
0.000019740396,0.000019016541,0.000019740396,0.000019016541,1734720425.0
0.000019016541,0.00001755968,0.000019016541,0.00001755968,1734720426.0
0.00001755968,0.000017191447,0.00001755968,0.000017191447,1734720427.0
0.000017191447,0.000015893356,0.000017191447,0.000015893356,1734720428.0
0.000015893356,0.000015730036,0.000015893356,0.000015730036,1734720429.0
0.000015730036,0.000014327269,0.000015730036,0.000014327269,1734720430.0
0.000014327269,0.000013558055,0.000014327269,0.000013558055,1734720431.0
0.000013558055,0.000012577914,0.000013558055,0.000012577914,1734720432.0
0.000012577914,0.000012577914,0.000012577914,0.000012577914,1734720433.0
0.000012577914,0.000012577914,0.000012577914,0.000012577914,1734720434.0
0.000012577914,0.000010850895,0.000012577914,0.000010850895,1734720435.0
0.000010850895,0.000010485659,0.000010850895,0.000010485659,1734720436.0
0.000010485659,0.000010485659,0.000010485659,0.000010485659,1734720437.0
0.000010485659,0.0000094588507,0.000010485659,0.0000094588507,1734720438.0
0.0000094588507,0.0000091266038,0.0000094588507,0.0000091266038,1734720439.0
0.0000091266038,0.000009097369,0.0000091266038,0.0000090905577,1734720440.0
0.000009097369,0.0000090364703,0.000009097369,0.0000090364703,1734720441.0
0.0000090364703,0.0000088688276,0.0000090364703,0.0000088688276,1734720442.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720443.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720444.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720445.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720446.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720447.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720448.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720449.0
0.0000088688276,0.0000088688276,0.0000088688276,0.0000088688276,1734720450.0
0.0000088688276,0.0000088041012,0.0000088688276,0.0000088041012,1734720451.0
0.0000088041012,0.0000087380963,0.0000088041012,0.0000087380963,1734720452.0
0.0000087380963,0.0000086792073,0.0000087380963,0.0000086792073,1734720453.0
0.0000086792073,0.0000086792073,0.0000086792073,0.0000086792073,1734720454.0
0.0000086792073,0.0000086792073,0.0000086792073,0.0000086792073,1734720455.0
0.0000086792073,0.0000086792073,0.0000086792073,0.0000086792073,1734720456.0
0.0000086792073,0.0000086020222,0.0000086792073,0.0000086020222,1734720457.0
0.0000086020222,0.0000086020222,0.0000086020222,0.0000086020222,1734720458.0
0.0000086020222,0.0000086020222,0.0000086020222,0.0000086020222,1734720459.0
0.0000086020222,0.0000086020222,0.0000086020222,0.0000086020222,1734720460.0
0.0000086020222,0.0000085273233,0.0000086020222,0.0000085273233,1734720461.0
0.0000085273233,0.0000085273233,0.0000085273233,0.0000085273233,1734720462.0
0.0000085273233,0.0000085273233,0.0000085273233,0.0000085273233,1734720463.0
0.0000085273233,0.0000085273233,0.0000085273233,0.0000085273233,1734720464.0
0.0000085273233,0.0000084149423,0.0000085273233,0.0000084149423,1734720465.0
0.0000084149423,0.0000084149423,0.0000084149423,0.0000084149423,1734720466.0
0.0000084149423,0.0000084149423,0.0000084149423,0.0000084149423,1734720467.0
0.0000084149423,0.0000084149423,0.0000084149423,0.0000084149423,1734720468.0
0.0000084149423,0.0000084149423,0.0000084149423,0.0000084149423,1734720469.0
0.0000084149423,0.0000084149423,0.0000084149423,0.0000084149423,1734720470.0
0.0000084149423,0.0000081177461,0.0000084149423,0.0000081177461,1734720471.0
0.0000081177461,0.0000081177461,0.0000081177461,0.0000081177461,1734720472.0
0.0000081177461,0.0000081177461,0.0000081177461,0.0000081177461,1734720473.0
0.0000081177461,0.0000081177461,0.0000081177461,0.0000081177461,1734720474.0
0.0000081177461,0.0000081177461,0.0000081177461,0.0000081177461,1734720475.0
0.0000081177461,0.0000078340678,0.0000081177461,0.0000078340678,1734720476.0
0.0000078340678,0.0000077452187,0.0000078340678,0.0000077452187,1734720477.0
0.0000077452187,0.0000077452187,0.0000077452187,0.0000077452187,1734720478.0
0.0000077452187,0.0000077163546,0.0000077452187,0.0000077163546,1734720479.0
0.0000077163546,0.0000077163546,0.0000077163546,0.0000077163546,1734720480.0
0.0000077163546,0.0000077163546,0.0000077163546,0.0000077163546,1734720481.0
0.0000077163546,0.0000077163546,0.0000077163546,0.0000077163546,1734720482.0
0.0000077163546,0.0000077066221,0.0000077163546,0.0000077066221,1734720483.0
0.0000077066221,0.0000077066221,0.0000077066221,0.0000077066221,1734720484.0
0.0000077066221,0.0000077066221,0.0000077066221,0.0000077066221,1734720485.0
0.0000077066221,0.0000077066221,0.0000077066221,0.0000077066221,1734720486.0
0.0000077066221,0.0000076745141,0.0000077066221,0.0000076745141,1734720487.0
0.0000076745141,0.0000076745141,0.0000076745141,0.0000076745141,1734720488.0
0.0000076745141,0.0000076745141,0.0000076745141,0.0000076745141,1734720489.0
0.0000076745141,0.0000076745141,0.0000076745141,0.0000076745141,1734720490.0
0.0000076745141,0.0000076745141,0.0000076745141,0.0000076745141,1734720491.0
0.0000076745141,0.0000076745141,0.0000076745141,0.0000076745141,1734720492.0
0.0000076745141,0.0000076745141,0.0000076745141,0.0000076745141,1734720493.0
0.0000076745141,0.0000076547787,0.0000076745141,0.0000076547787,1734720494.0
0.0000076547787,0.0000076547787,0.0000076547787,0.0000076547787,1734720495.0
0.0000076547787,0.0000076547787,0.0000076547787,0.0000076547787,1734720496.0
0.0000076547787,0.0000076547787,0.0000076547787,0.0000076547787,1734720497.0
0.0000076547787,0.000007626637,0.0000076547787,0.000007626637,1734720498.0
0.000007626637,0.0000076067217,0.000007626637,0.0000076067217,1734720499.0
0.0000076067217,0.0000076022316,0.0000076067217,0.0000076022316,1734720500.0
0.0000076022316,0.0000076022316,0.0000076022316,0.0000076022316,1734720501.0
0.0000076022316,0.0000076022316,0.0000076022316,0.0000076022316,1734720502.0
0.0000076022316,0.0000076022316,0.0000076022316,0.0000076022316,1734720503.0
0.0000076022316,0.0000076022316,0.0000076022316,0.0000076022316,1734720504.0
0.0000076022316,0.0000076022316,0.0000076022316,0.0000076022316,1734720505.0
0.0000076022316,0.0000073200843,0.0000076022316,0.0000073200843,1734720506.0
0.0000073200843,0.0000072606046,0.0000073200843,0.0000072606046,1734720507.0
0.0000072606046,0.0000072207621,0.0000072606046,0.0000072207621,1734720508.0
0.0000072207621,0.0000070409015,0.0000072207621,0.0000070409015,1734720509.0
0.0000070409015,0.0000070289847,0.0000070409015,0.0000070289847,1734720510.0
0.0000070289847,0.0000070289847,0.0000070289847,0.0000070289847,1734720511.0
0.0000070289847,0.0000070289847,0.0000070289847,0.0000070289847,1734720512.0
0.0000070289847,0.0000070289847,0.0000070289847,0.0000070289847,1734720513.0
0.0000070289847,0.0000070289847,0.0000070289847,0.0000070289847,1734720514.0
0.0000070289847,0.0000070289847,0.0000070289847,0.0000070289847,1734720515.0
0.0000070289847,0.0000070289847,0.0000070289847,0.0000070289847,1734720516.0
0.0000070289847,0.0000070181073,0.0000070289847,0.0000070181073,1734720517.0
0.0000070181073,0.0000070181073,0.0000070181073,0.0000070181073,1734720518.0
0.0000070181073,0.0000070181073,0.0000070181073,0.0000070181073,1734720519.0
0.0000070181073,0.0000070123731,0.0000070181073,0.0000070123731,1734720520.0
0.0000070123731,0.0000070123731,0.0000070123731,0.0000070123731,1734720521.0
0.0000070123731,0.0000070033015,0.0000070123731,0.0000070033015,1734720522.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720523.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720524.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720525.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720526.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720527.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720528.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720529.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720530.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720531.0
0.0000070033015,0.0000070033015,0.0000070033015,0.0000070033015,1734720532.0
0.0000070033015,0.0000067981785,0.0000070033015,0.0000067981785,1734720533.0
0.0000067981785,0.0000066888457,0.0000067981785,0.0000066888457,1734720534.0
0.0000066888457,0.000006580219,0.0000066888457,0.000006580219,1734720535.0
0.000006580219,0.0000063746412,0.000006580219,0.0000063746412,1734720536.0
0.0000063746412,0.0000062941769,0.0000063746412,0.0000062941769,1734720537.0
0.0000062941769,0.000006218178,0.0000062941769,0.000006218178,1734720538.0
0.000006218178,0.0000061702552,0.000006218178,0.0000061702552,1734720539.0
0.0000061702552,0.000006162718,0.0000061702552,0.000006162718,1734720540.0
0.000006162718,0.000006162718,0.000006162718,0.000006162718,1734720541.0
0.000006162718,0.0000061589203,0.000006162718,0.0000061589203,1734720542.0
0.0000061589203,0.0000061397149,0.0000061589203,0.0000061397149,1734720543.0
0.0000061397149,0.0000061361751,0.0000061397149,0.0000061361751,1734720544.0
0.0000061361751,0.0000060927947,0.0000061361751,0.0000060927947,1734720545.0
0.0000060927947,0.0000060902799,0.0000060927947,0.0000060902799,1734720546.0
0.0000060902799,0.0000060873881,0.0000060902799,0.0000060873881,1734720547.0
0.0000060873881,0.0000060873881,0.0000060873881,0.0000060873881,1734720548.0
0.0000060873881,0.0000060873881,0.0000060873881,0.0000060873881,1734720549.0
0.0000060873881,0.0000060872598,0.0000060873881,0.0000060872598,1734720550.0
0.0000060872598,0.0000060872598,0.0000060872598,0.0000060872598,1734720551.0
0.0000060872598,0.0000060829599,0.0000060872598,0.0000060829599,1734720552.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720553.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720554.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720555.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720556.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720557.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720558.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720559.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720560.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720561.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720562.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720563.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720564.0
0.0000060829599,0.0000060829599,0.0000060829599,0.0000060829599,1734720565.0
0.0000060829599,0.0000058323844,0.0000060829599,0.0000058323844,1734720566.0
0.0000058323844,0.0000057938183,0.0000058323844,0.0000057938183,1734720567.0
0.0000057938183,0.0000056918734,0.0000057938183,0.0000056918734,1734720568.0
0.0000056918734,0.0000056918734,0.0000056918734,0.0000056918734,1734720569.0
0.0000056918734,0.0000056918734,0.0000056918734,0.0000056918734,1734720570.0
0.0000056918734,0.0000055383269,0.0000056918734,0.0000055383269,1734720571.0
0.0000055383269,0.0000055383269,0.0000055383269,0.0000055383269,1734720572.0
0.0000055383269,0.0000055383269,0.0000055383269,0.0000055383269,1734720573.0
0.0000055383269,0.0000055383269,0.0000055383269,0.0000055383269,1734720574.0
0.0000055383269,0.0000055383269,0.0000055383269,0.0000055383269,1734720575.0
0.0000055383269,0.0000055383269,0.0000055383269,0.0000055383269,1734720576.0
0.0000055383269,0.0000055383269,0.0000055383269,0.0000055383269,1734720577.0
0.0000055383269,0.000005493031,0.0000055383269,0.000005493031,1734720578.0
0.000005493031,0.000005493031,0.000005493031,0.000005493031,1734720579.0
0.000005493031,0.000005493031,0.000005493031,0.000005493031,1734720580.0
0.000005493031,0.000005493031,0.000005493031,0.000005493031,1734720581.0
0.000005493031,0.0000054024403,0.000005493031,0.0000054024403,1734720582.0
0.0000054024403,0.0000053777739,0.0000054024403,0.0000053777739,1734720583.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720584.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720585.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720586.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720587.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720588.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720589.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720590.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720591.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720592.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720593.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720594.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720595.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720596.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720597.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720598.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720599.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720600.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720601.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720602.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720603.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720604.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720605.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720606.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720607.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720608.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720609.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720610.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720611.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720612.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720613.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720614.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720615.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720616.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720617.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720618.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720619.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720620.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720621.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720622.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720623.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720624.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720625.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720626.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720627.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720628.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720629.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720630.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720631.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720632.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720633.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720634.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720635.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720636.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720637.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720638.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720639.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720640.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720641.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720642.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720643.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720644.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720645.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720646.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720647.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720648.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720649.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720650.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720651.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720652.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720653.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720654.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720655.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720656.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720657.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720658.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720659.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720660.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720661.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720662.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720663.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720664.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720665.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720666.0
0.0000053777739,0.0000053777739,0.0000053777739,0.0000053777739,1734720667.0
0.0000053777739,0.0000053508847,0.0000053777739,0.0000053508847,1734720668.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720669.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720670.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720671.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720672.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720673.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720674.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720675.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720676.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720677.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720678.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720679.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720680.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720681.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720682.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720683.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720684.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720685.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720686.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720687.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720688.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720689.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720690.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720691.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720692.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720693.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720694.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720695.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720696.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720697.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720698.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720699.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720700.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720701.0
0.0000053508847,0.0000053508847,0.0000053508847,0.0000053508847,1734720702.0
