open,close,high,low,Time
0.000051880722,0.000051893503,0.000051893503,0.000051880722,1735035383.0
0.000051893503,0.000051908751,0.000051908751,0.000051884566,1735035384.0
0.000051908751,0.000051908751,0.000051908751,0.000051908751,1735035385.0
0.000051908751,0.000051908751,0.000051908751,0.000051908751,1735035386.0
0.000051908751,0.000051984695,0.000051984695,0.000051908751,1735035387.0
0.000051984695,0.000051984695,0.000051984695,0.000051984695,1735035388.0
0.000051984695,0.000051984695,0.000051984695,0.000051984695,1735035389.0
0.000051984695,0.000051984695,0.000051984695,0.000051984695,1735035390.0
0.000051984695,0.000051985557,0.000051985557,0.000051972596,1735035391.0
0.000051985557,0.000052035323,0.000052035323,0.000051985557,1735035392.0
0.000052035323,0.000052133616,0.000052133616,0.000052035323,1735035393.0
0.000052133616,0.000052133616,0.000052133616,0.000052133616,1735035394.0
0.000052133616,0.000052170308,0.000052170308,0.000052133616,1735035395.0
0.000052170308,0.000052207988,0.000052207988,0.000052170308,1735035396.0
0.000052207988,0.000052232457,0.000052232457,0.000052207988,1735035397.0
0.000052232457,0.000052282758,0.000052282758,0.000052232457,1735035398.0
0.000052282758,0.000052306091,0.000052306091,0.000052282758,1735035399.0
0.000052306091,0.000052330507,0.000052330507,0.000052306091,1735035400.0
0.000052330507,0.000052356562,0.000052356562,0.000052330507,1735035401.0
0.000052356562,0.000052394977,0.000052394977,0.000052356562,1735035402.0
0.000052394977,0.000052394977,0.000052394977,0.000052394977,1735035403.0
0.000052394977,0.000052420072,0.000052420072,0.000052394977,1735035404.0
0.000052420072,0.000052458301,0.000052458301,0.000052420072,1735035405.0
0.000052458301,0.00005248217,0.00005248217,0.000052458301,1735035406.0
0.00005248217,0.000052494224,0.000052494224,0.00005248217,1735035407.0
0.000052494224,0.000052530747,0.000052530747,0.000052494224,1735035408.0
0.000052530747,0.000052530747,0.000052530747,0.000052530747,1735035409.0
0.000052530747,0.000052048011,0.000052530747,0.000052048011,1735035410.0
0.000052048011,0.000052110461,0.000052110461,0.000052048011,1735035411.0
0.000052110461,0.000052183638,0.000052183638,0.000052110461,1735035412.0
0.000052183638,0.000052183638,0.000052183638,0.000052183638,1735035413.0
0.000052183638,0.000052183638,0.000052183638,0.000052183638,1735035414.0
0.000052183638,0.000052222027,0.000052222027,0.000052183638,1735035415.0
0.000052222027,0.000052233757,0.000052233757,0.000052222027,1735035416.0
0.000052233757,0.000052245825,0.000052245825,0.000052233757,1735035417.0
0.000052245825,0.00005228463,0.00005228463,0.000052245825,1735035418.0
0.00005228463,0.000052334928,0.000052334928,0.00005228463,1735035419.0
0.000052334928,0.000052371918,0.000052371918,0.000052334928,1735035420.0
0.000052371918,0.000052384818,0.000052384818,0.000052371918,1735035421.0
0.000052384818,0.000052398284,0.000052398284,0.000052384818,1735035422.0
0.000052398284,0.000052445429,0.000052445429,0.000052398284,1735035423.0
0.000052445429,0.000052458645,0.000052458645,0.000052445429,1735035424.0
0.000052458645,0.000052486928,0.000052486928,0.000052458645,1735035425.0
0.000052486928,0.000052510757,0.000052510757,0.000052486928,1735035426.0
0.000052510757,0.000052523379,0.000052523379,0.000052510757,1735035427.0
0.000052523379,0.000052536288,0.000052536288,0.000052523379,1735035428.0
0.000052536288,0.000052573691,0.000052573691,0.000052536288,1735035429.0
0.000052573691,0.000052573691,0.000052573691,0.000052573691,1735035430.0
0.000052573691,0.000052573691,0.000052573691,0.000052573691,1735035431.0
0.000052573691,0.000052598762,0.000052598762,0.000052573691,1735035432.0
0.000052598762,0.000052649398,0.000052649398,0.000052598762,1735035433.0
0.000052649398,0.000052661857,0.000052661857,0.000052649398,1735035434.0
0.000052661857,0.0000527305,0.0000527305,0.000052661857,1735035435.0
0.0000527305,0.00005276824,0.00005276824,0.0000527305,1735035436.0
0.00005276824,0.000052791921,0.000052791921,0.00005276824,1735035437.0
0.000052791921,0.000052817384,0.000052817384,0.000052791921,1735035438.0
0.000052817384,0.000052829446,0.000052829446,0.000052817384,1735035439.0
0.000052829446,0.000052851818,0.000052851818,0.000052829446,1735035440.0
0.000052851818,0.000052864187,0.000052864187,0.000052851818,1735035441.0
0.000052864187,0.000052889496,0.000052889496,0.000052864187,1735035442.0
0.000052889496,0.000052902325,0.000052902325,0.000052889496,1735035443.0
0.000052902325,0.000052925858,0.000052925858,0.000052902325,1735035444.0
0.000052925858,0.000052964457,0.000052964457,0.000052925858,1735035445.0
0.000052964457,0.000052964457,0.000052964457,0.000052964457,1735035446.0
0.000052964457,0.000052976583,0.000052976583,0.000052964457,1735035447.0
0.000052976583,0.000053002137,0.000053002137,0.000052976583,1735035448.0
0.000053002137,0.000053014277,0.000053014277,0.000053002137,1735035449.0
0.000053014277,0.000053025852,0.000053025852,0.000053014277,1735035450.0
0.000053025852,0.000053052306,0.000053052306,0.000053025852,1735035451.0
0.000053052306,0.000053077264,0.000053077264,0.000053052306,1735035452.0
0.000053077264,0.000053090176,0.000053090176,0.000053077264,1735035453.0
0.000053090176,0.000053116629,0.000053116629,0.000053090176,1735035454.0
0.000053116629,0.0000531409,0.0000531409,0.000053116629,1735035455.0
0.0000531409,0.000053140044,0.0000531409,0.000053140044,1735035456.0
0.000053140044,0.000053152805,0.000053152805,0.000053140044,1735035457.0
0.000053152805,0.000053166085,0.000053166085,0.000053152805,1735035458.0
0.000053166085,0.000053191186,0.000053191186,0.000053166085,1735035459.0
0.000053191186,0.000053202947,0.000053202947,0.000053191186,1735035460.0
0.000053202947,0.000053214302,0.000053214302,0.000053202947,1735035461.0
0.000053214302,0.000053239117,0.000053239117,0.000053214302,1735035462.0
0.000053239117,0.000053251757,0.000053251757,0.000053239117,1735035463.0
0.000053251757,0.000053263841,0.000053263841,0.000053251757,1735035464.0
0.000053263841,0.000053287561,0.000053287561,0.000053263841,1735035465.0
0.000053287561,0.000053300165,0.000053300165,0.000053287561,1735035466.0
0.000053300165,0.00005332232,0.00005332232,0.000053300165,1735035467.0
0.00005332232,0.000053335708,0.000053335708,0.00005332232,1735035468.0
0.000053335708,0.000053348537,0.000053348537,0.000053335708,1735035469.0
0.000053348537,0.000053361447,0.000053361447,0.000053348537,1735035470.0
0.000053361447,0.000053374754,0.000053374754,0.000053361447,1735035471.0
0.000053374754,0.000053393154,0.000053393154,0.000053374754,1735035472.0
0.000053393154,0.000053393154,0.000053393154,0.000053393154,1735035473.0
0.000053393154,0.000053416877,0.000053416877,0.000053393154,1735035474.0
0.000053416877,0.000053416877,0.000053416877,0.000053416877,1735035475.0
0.000053416877,0.000053440219,0.000053440219,0.000053416877,1735035476.0
0.000053440219,0.000053461184,0.000053461184,0.000053440219,1735035477.0
0.000053461184,0.000053486309,0.000053486309,0.000053461184,1735035478.0
0.000053486309,0.0000534995,0.0000534995,0.000053486309,1735035479.0
0.0000534995,0.000053524822,0.000053524822,0.0000534995,1735035480.0
0.000053524822,0.000053524822,0.000053524822,0.000053524822,1735035481.0
0.000053524822,0.000053557297,0.000053557297,0.000053524822,1735035482.0
0.000053557297,0.000053569778,0.000053569778,0.000053557297,1735035483.0
0.000053569778,0.000053582828,0.000053582828,0.000053569778,1735035484.0
0.000053582828,0.000053596113,0.000053596113,0.000053582828,1735035485.0
0.000053596113,0.000053596113,0.000053596113,0.000053596113,1735035486.0
0.000053596113,0.000053596113,0.000053596113,0.000053596113,1735035487.0
0.000053596113,0.00005365308,0.00005365308,0.000053596113,1735035488.0
0.00005365308,0.000053689425,0.000053689425,0.00005365308,1735035489.0
0.000053689425,0.000053689425,0.000053689425,0.000053689425,1735035490.0
0.000053689425,0.000053728016,0.000053728016,0.000053689425,1735035491.0
0.000053728016,0.000053752215,0.000053752215,0.000053728016,1735035492.0
0.000053752215,0.000053764716,0.000053764716,0.000053752215,1735035493.0
0.000053764716,0.000053777796,0.000053777796,0.000053764716,1735035494.0
0.000053777796,0.000053803096,0.000053803096,0.000053777796,1735035495.0
0.000053803096,0.000053815743,0.000053815743,0.000053803096,1735035496.0
0.000053815743,0.000053828338,0.000053828338,0.000053815743,1735035497.0
0.000053828338,0.000053854734,0.000053854734,0.000053828338,1735035498.0
0.000053854734,0.000053893243,0.000053893243,0.000053854734,1735035499.0
0.000053893243,0.000053906378,0.000053906378,0.000053893243,1735035500.0
0.000053906378,0.000053906378,0.000053906378,0.000053906378,1735035501.0
0.000053906378,0.000053955478,0.000053955478,0.000053906378,1735035502.0
0.000053955478,0.000054002535,0.000054002535,0.000053955478,1735035503.0
0.000054002535,0.000054027775,0.000054027775,0.000054002535,1735035504.0
0.000054027775,0.000054053022,0.000054053022,0.000054027775,1735035505.0
0.000054053022,0.00005406491,0.00005406491,0.000054053022,1735035506.0
0.00005406491,0.000054088702,0.000054088702,0.00005406491,1735035507.0
0.000054088702,0.000054122227,0.000054122227,0.000054088702,1735035508.0
0.000054122227,0.000054148625,0.000054148625,0.000054122227,1735035509.0
0.000054148625,0.000054161178,0.000054161178,0.000054148625,1735035510.0
0.000054161178,0.000054173161,0.000054173161,0.000054161178,1735035511.0
0.000054173161,0.000054198849,0.000054198849,0.000054173161,1735035512.0
0.000054198849,0.000054244658,0.000054244658,0.000054198849,1735035513.0
0.000054244658,0.000054271159,0.000054271159,0.000054244658,1735035514.0
0.000054271159,0.000054271159,0.000054271159,0.000054271159,1735035515.0
0.000054271159,0.000054309094,0.000054309094,0.000054271159,1735035516.0
0.000054309094,0.000054333703,0.000054333703,0.000054309094,1735035517.0
0.000054333703,0.000054345812,0.000054345812,0.000054333703,1735035518.0
0.000054345812,0.000054382193,0.000054382193,0.000054345812,1735035519.0
0.000054382193,0.000054395291,0.000054395291,0.000054382193,1735035520.0
0.000054395291,0.000054408397,0.000054408397,0.000054395291,1735035521.0
0.000054408397,0.000054408397,0.000054408397,0.000054408397,1735035522.0
0.000054408397,0.00005445784,0.00005445784,0.000054408397,1735035523.0
0.00005445784,0.000054485473,0.000054485473,0.00005445784,1735035524.0
0.000054485473,0.000054497476,0.000054497476,0.000054485473,1735035525.0
0.000054497476,0.000054523039,0.000054523039,0.000054497476,1735035526.0
0.000054523039,0.00005454679,0.00005454679,0.000054523039,1735035527.0
0.00005454679,0.000054571697,0.000054571697,0.00005454679,1735035528.0
0.000054571697,0.000054611739,0.000054611739,0.000054571697,1735035529.0
0.000054611739,0.00005462439,0.00005462439,0.000054611739,1735035530.0
0.00005462439,0.000054665166,0.000054665166,0.00005462439,1735035531.0
0.000054665166,0.000054678163,0.000054678163,0.000054665166,1735035532.0
0.000054678163,0.000054703015,0.000054703015,0.000054678163,1735035533.0
0.000054703015,0.000054716309,0.000054716309,0.000054703015,1735035534.0
0.000054716309,0.00005470317,0.00005472875,0.00005470317,1735035535.0
0.00005470317,0.000054729369,0.000054729369,0.00005470317,1735035536.0
0.000054729369,0.000054754557,0.000054754557,0.000054729369,1735035537.0
0.000054754557,0.000054778072,0.000054778072,0.000054754557,1735035538.0
0.000054778072,0.000054791003,0.000054791003,0.000054778072,1735035539.0
0.000054791003,0.00005477871,0.000054791003,0.00005477871,1735035540.0
0.00005477871,0.000054803446,0.000054803446,0.00005477871,1735035541.0
0.000054803446,0.000054816049,0.000054816049,0.000054803446,1735035542.0
0.000054816049,0.000054828197,0.000054828197,0.000054816049,1735035543.0
0.000054828197,0.000054828197,0.000054828197,0.000054828197,1735035544.0
0.000054828197,0.000054828197,0.000054828197,0.000054828197,1735035545.0
0.000054828197,0.000054891189,0.000054891189,0.000054828197,1735035546.0
0.000054891189,0.000054902844,0.000054902844,0.000054891189,1735035547.0
0.000054902844,0.000054927603,0.000054927603,0.000054902844,1735035548.0
0.000054927603,0.000054939962,0.000054939962,0.000054927603,1735035549.0
0.000054939962,0.000054971325,0.000054971325,0.000054939962,1735035550.0
0.000054971325,0.000054984685,0.000054984685,0.000054971325,1735035551.0
0.000054984685,0.000054997649,0.000054997649,0.000054984685,1735035552.0
0.000054997649,0.000055010271,0.000055010271,0.000054997649,1735035553.0
0.000055010271,0.000055023473,0.000055023473,0.000055010271,1735035554.0
0.000055023473,0.000055036109,0.000055036109,0.000055023473,1735035555.0
0.000055036109,0.000055036109,0.000055036109,0.000055036109,1735035556.0
0.000055036109,0.000055036109,0.000055036109,0.000055036109,1735035557.0
0.000055036109,0.000055084956,0.000055084956,0.000055036109,1735035558.0
0.000055084956,0.000055108713,0.000055108713,0.000055084956,1735035559.0
0.000055108713,0.000055108713,0.000055108713,0.000055108713,1735035560.0
0.000055108713,0.000055134535,0.000055134535,0.000055108713,1735035561.0
0.000055134535,0.00005513928,0.000055146821,0.000055134535,1735035562.0
0.00005513928,0.000055152027,0.000055152027,0.00005513928,1735035563.0
0.000055152027,0.000055177358,0.000055177358,0.000055152027,1735035564.0
0.000055177358,0.000055177358,0.000055177358,0.000055177358,1735035565.0
0.000055177358,0.000055177358,0.000055177358,0.000055177358,1735035566.0
0.000055177358,0.000055202412,0.000055202412,0.000055177358,1735035567.0
0.000055202412,0.000055213914,0.000055213914,0.000055202412,1735035568.0
0.000055213914,0.00005525155,0.00005525155,0.000055213914,1735035569.0
0.00005525155,0.000055443047,0.000055443047,0.00005525155,1735035570.0
0.000055443047,0.000055622298,0.000055622298,0.000055443047,1735035571.0
0.000055622298,0.000055646099,0.000055646099,0.000055622298,1735035572.0
0.000055646099,0.000055679188,0.000055679188,0.000055646099,1735035573.0
0.000055679188,0.000055705225,0.000055705225,0.000055679188,1735035574.0
0.000055705225,0.00005573062,0.00005573062,0.000055705225,1735035575.0
0.00005573062,0.000055743896,0.000055743896,0.00005573062,1735035576.0
0.000055743896,0.000055756952,0.000055756952,0.000055743896,1735035577.0
0.000055756952,0.000055785629,0.000055785629,0.000055756952,1735035578.0
0.000055785629,0.00005579841,0.00005579841,0.000055785629,1735035579.0
0.00005579841,0.00005581119,0.00005581119,0.00005579841,1735035580.0
0.00005581119,0.000055824268,0.000055824268,0.00005581119,1735035581.0
0.000055824268,0.000055824268,0.000055824268,0.000055824268,1735035582.0
0.000055824268,0.000055824268,0.000055824268,0.000055824268,1735035583.0
0.000055824268,0.000055816356,0.000055824268,0.000055778108,1735035584.0
0.000055816356,0.000055816356,0.000055816356,0.000055816356,1735035585.0
0.000055816356,0.000055868711,0.000055868711,0.000055816356,1735035586.0
0.000055868711,0.00005589414,0.00005589414,0.000055868711,1735035587.0
0.00005589414,0.000055906279,0.000055906279,0.00005589414,1735035588.0
0.000055906279,0.000055932082,0.000055932082,0.000055906279,1735035589.0
0.000055932082,0.000055944757,0.000055944757,0.000055932082,1735035590.0
0.000055944757,0.000055971336,0.000055971336,0.000055944757,1735035591.0
0.000055971336,0.000055985182,0.000055985182,0.000055971336,1735035592.0
0.000055985182,0.000055998342,0.000055998342,0.000055985182,1735035593.0
0.000055998342,0.000056013904,0.000056013904,0.000055998342,1735035594.0
0.000056013904,0.000056013904,0.000056013904,0.000056013904,1735035595.0
0.000056013904,0.000056013904,0.000056013904,0.000056013904,1735035596.0
0.000056013904,0.000056064759,0.000056064759,0.000056013904,1735035597.0
0.000056064759,0.000056077783,0.000056077783,0.000056064759,1735035598.0
0.000056077783,0.000056113318,0.000056113318,0.000056077783,1735035599.0
0.000056113318,0.000056125839,0.000056125839,0.000056113318,1735035600.0
0.000056125839,0.000056125839,0.000056125839,0.000056125839,1735035601.0
0.000056125839,0.000056151064,0.000056151064,0.000056125839,1735035602.0
0.000056151064,0.000056188845,0.000056188845,0.000056151064,1735035603.0
0.000056188845,0.000056198632,0.000056198632,0.000056188845,1735035604.0
0.000056198632,0.000056198632,0.000056198632,0.000056198632,1735035605.0
0.000056198632,0.00005622323,0.00005622323,0.000056198632,1735035606.0
0.00005622323,0.00005622323,0.00005622323,0.00005622323,1735035607.0
0.00005622323,0.000056248454,0.000056248454,0.00005622323,1735035608.0
0.000056248454,0.000056246536,0.000056248454,0.000056246536,1735035609.0
0.000056246536,0.000056259755,0.000056259755,0.000056246536,1735035610.0
0.000056259755,0.000056285855,0.000056285855,0.000056259755,1735035611.0
0.000056285855,0.000056285855,0.000056285855,0.000056285855,1735035612.0
0.000056285855,0.000056311515,0.000056311515,0.000056285855,1735035613.0
0.000056311515,0.00005629196,0.000056311515,0.00005629196,1735035614.0
0.00005629196,0.000056305315,0.000056305315,0.00005629196,1735035615.0
0.000056305315,0.000056318324,0.000056318324,0.000056305315,1735035616.0
0.000056318324,0.000056330761,0.000056330761,0.000056318324,1735035617.0
0.000056330761,0.00005635661,0.00005635661,0.000056330761,1735035618.0
0.00005635661,0.000056378133,0.000056378133,0.00005635661,1735035619.0
0.000056378133,0.000056378133,0.000056378133,0.000056378133,1735035620.0
0.000056378133,0.000056391472,0.000056391472,0.000056378133,1735035621.0
0.000056391472,0.000056417006,0.000056417006,0.000056391472,1735035622.0
0.000056417006,0.000056417006,0.000056417006,0.000056417006,1735035623.0
0.000056417006,0.000056441041,0.000056441041,0.000056417006,1735035624.0
0.000056441041,0.000056430474,0.000056441041,0.000056430474,1735035625.0
0.000056430474,0.000056430474,0.000056430474,0.000056430474,1735035626.0
0.000056430474,0.000056442677,0.000056442677,0.000056430474,1735035627.0
0.000056442677,0.000056467663,0.000056467663,0.000056442677,1735035628.0
0.000056467663,0.000056479875,0.000056479875,0.000056467663,1735035629.0
0.000056479875,0.0000565236,0.0000565236,0.000056479875,1735035630.0
0.0000565236,0.000056536988,0.000056536988,0.0000565236,1735035631.0
0.000056536988,0.000056549842,0.000056549842,0.000056536988,1735035632.0
0.000056549842,0.000056549842,0.000056549842,0.000056549842,1735035633.0
0.000056549842,0.000056587662,0.000056587662,0.000056549842,1735035634.0
0.000056587662,0.000056585846,0.000056587662,0.000056585846,1735035635.0
0.000056585846,0.000056585846,0.000056585846,0.000056585846,1735035636.0
0.000056585846,0.000056610846,0.000056610846,0.000056585846,1735035637.0
0.000056610846,0.000056636101,0.000056636101,0.000056610846,1735035638.0
0.000056636101,0.000056649311,0.000056649311,0.000056636101,1735035639.0
0.000056649311,0.000056684171,0.000056684171,0.000056649311,1735035640.0
0.000056684171,0.000056710113,0.000056710113,0.000056684171,1735035641.0
0.000056710113,0.000056722532,0.000056722532,0.000056710113,1735035642.0
0.000056722532,0.000056748372,0.000056748372,0.000056722532,1735035643.0
0.000056748372,0.000056748372,0.000056748372,0.000056748372,1735035644.0
0.000056748372,0.000056800455,0.000056800455,0.000056748372,1735035645.0
0.000056800455,0.000056812746,0.000056812746,0.000056800455,1735035646.0
0.000056812746,0.000056825043,0.000056825043,0.000056812746,1735035647.0
0.000056825043,0.000056851743,0.000056851743,0.000056825043,1735035648.0
0.000056851743,0.000056877651,0.000056877651,0.000056851743,1735035649.0
0.000056877651,0.000056890494,0.000056890494,0.000056877651,1735035650.0
0.000056890494,0.000056916774,0.000056916774,0.000056890494,1735035651.0
0.000056916774,0.00005693033,0.00005693033,0.000056916774,1735035652.0
0.00005693033,0.000056957855,0.000056957855,0.00005693033,1735035653.0
0.000056957855,0.000056971266,0.000056971266,0.000056957855,1735035654.0
0.000056971266,0.000056983922,0.000056983922,0.000056971266,1735035655.0
0.000056983922,0.000056987714,0.000056987714,0.000056983922,1735035656.0
0.000056987714,0.000056987714,0.000056987714,0.000056987714,1735035657.0
0.000056987714,0.000057025596,0.000057025596,0.000056987714,1735035658.0
0.000057025596,0.000057037393,0.000057037393,0.000057025596,1735035659.0
0.000057037393,0.000057064394,0.000057064394,0.000057037393,1735035660.0
0.000057064394,0.000057064394,0.000057064394,0.000057064394,1735035661.0
0.000057064394,0.000057069485,0.000057069485,0.000057064394,1735035662.0
0.000057069485,0.000057083346,0.000057083346,0.000057069485,1735035663.0
0.000057083346,0.000057108735,0.000057108735,0.000057083346,1735035664.0
0.000057108735,0.000057122036,0.000057122036,0.000057108735,1735035665.0
0.000057122036,0.000057122036,0.000057122036,0.000057122036,1735035666.0
0.000057122036,0.000057168209,0.000057168209,0.000057122036,1735035667.0
0.000057168209,0.000057181235,0.000057181235,0.000057168209,1735035668.0
0.000057181235,0.000057194678,0.000057194678,0.000057181235,1735035669.0
0.000057194678,0.000057207192,0.000057207192,0.000057194678,1735035670.0
0.000057207192,0.000057222696,0.000057222696,0.000057207192,1735035671.0
0.000057222696,0.000057235801,0.000057235801,0.000057222696,1735035672.0
0.000057235801,0.000057249495,0.000057249495,0.000057235801,1735035673.0
0.000057249495,0.000057262553,0.000057262553,0.000057249495,1735035674.0
0.000057262553,0.000057274443,0.000057274443,0.000057262553,1735035675.0
0.000057274443,0.000057274443,0.000057274443,0.000057274443,1735035676.0
0.000057274443,0.000057320909,0.000057320909,0.000057274443,1735035677.0
0.000057320909,0.000057334235,0.000057334235,0.000057320909,1735035678.0
0.000057334235,0.000057360261,0.000057360261,0.000057334235,1735035679.0
0.000057360261,0.000057360261,0.000057360261,0.000057360261,1735035680.0
0.000057360261,0.000057360261,0.000057360261,0.000057360261,1735035681.0
0.000057360261,0.000057373723,0.000057373723,0.000057360261,1735035682.0
0.000057373723,0.000057403002,0.000057403002,0.000057373723,1735035683.0
0.000057403002,0.000057403002,0.000057403002,0.000057403002,1735035684.0
0.000057403002,0.000057403002,0.000057403002,0.000057403002,1735035685.0
0.000057403002,0.000057438793,0.000057438793,0.000057403002,1735035686.0
0.000057438793,0.000057452517,0.000057452517,0.000057438793,1735035687.0
0.000057452517,0.000057480204,0.000057480204,0.000057452517,1735035688.0
0.000057480204,0.000057493472,0.000057493472,0.000057480204,1735035689.0
0.000057493472,0.000057506367,0.000057506367,0.000057493472,1735035690.0
0.000057506367,0.000057518665,0.000057518665,0.000057506367,1735035691.0
0.000057518665,0.000057530966,0.000057530966,0.000057518665,1735035692.0
0.000057530966,0.000057543265,0.000057543265,0.000057530966,1735035693.0
0.000057543265,0.000057555574,0.000057555574,0.000057543265,1735035694.0
0.000057555574,0.000057567879,0.000057567879,0.000057555574,1735035695.0
0.000057567879,0.000057580077,0.000057580077,0.000057567879,1735035696.0
0.000057580077,0.000057577246,0.000057580077,0.000057577246,1735035697.0
0.000057577246,0.000057577246,0.000057577246,0.000057577246,1735035698.0
0.000057577246,0.00005760365,0.00005760365,0.000057577246,1735035699.0
0.00005760365,0.000057629829,0.000057629829,0.00005760365,1735035700.0
0.000057629829,0.000057642579,0.000057642579,0.000057629829,1735035701.0
0.000057642579,0.000057628531,0.000057642579,0.000057628531,1735035702.0
0.000057628531,0.000057641751,0.000057641751,0.000057628531,1735035703.0
0.000057641751,0.000057668026,0.000057668026,0.000057641751,1735035704.0
0.000057668026,0.000057681259,0.000057681259,0.000057668026,1735035705.0
0.000057681259,0.000057707669,0.000057707669,0.000057681259,1735035706.0
0.000057707669,0.000057745731,0.000057745731,0.000057707669,1735035707.0
0.000057745731,0.000057758651,0.000057758651,0.000057745731,1735035708.0
0.000057758651,0.000057771749,0.000057771749,0.000057758651,1735035709.0
0.000057771749,0.000057798494,0.000057798494,0.000057771749,1735035710.0
0.000057798494,0.000057811608,0.000057811608,0.000057798494,1735035711.0
0.000057811608,0.000057818274,0.000057818274,0.000057811608,1735035712.0
0.000057818274,0.000057831452,0.000057831452,0.000057818274,1735035713.0
0.000057831452,0.000057844636,0.000057844636,0.000057831452,1735035714.0
0.000057844636,0.000057869922,0.000057869922,0.000057844636,1735035715.0
0.000057869922,0.000057883333,0.000057883333,0.000057869922,1735035716.0
0.000057883333,0.000057933203,0.000057933203,0.000057883333,1735035717.0
0.000057933203,0.000057946138,0.000057946138,0.000057933203,1735035718.0
0.000057946138,0.000057972559,0.000057972559,0.000057946138,1735035719.0
0.000057972559,0.000057998938,0.000057998938,0.000057972559,1735035720.0
0.000057998938,0.000058012251,0.000058012251,0.000057998938,1735035721.0
0.000058012251,0.000058039478,0.000058039478,0.000058012251,1735035722.0
0.000058039478,0.000058052155,0.000058052155,0.000058039478,1735035723.0
0.000058052155,0.000057696608,0.000058052155,0.000057696608,1735035724.0
0.000057696608,0.000057723709,0.000057723709,0.000057696608,1735035725.0
0.000057723709,0.000057737166,0.000057737166,0.000057723709,1735035726.0
0.000057737166,0.000057751255,0.000057751255,0.000057737166,1735035727.0
0.000057751255,0.000057764447,0.000057764447,0.000057751255,1735035728.0
0.000057764447,0.000057777489,0.000057777489,0.000057764447,1735035729.0
0.000057777489,0.000057790241,0.000057790241,0.000057777489,1735035730.0
0.000057790241,0.000057814879,0.000057814879,0.000057790241,1735035731.0
0.000057814879,0.000057828056,0.000057828056,0.000057814879,1735035732.0
0.000057828056,0.000057828056,0.000057828056,0.000057828056,1735035733.0
0.000057828056,0.000057865555,0.000057865555,0.000057828056,1735035734.0
0.000057865555,0.00005789069,0.00005789069,0.000057865555,1735035735.0
0.00005789069,0.000057904026,0.000057904026,0.00005789069,1735035736.0
0.000057904026,0.000057916545,0.000057916545,0.000057904026,1735035737.0
0.000057916545,0.000057896262,0.000057916545,0.000057896262,1735035738.0
0.000057896262,0.000057921892,0.000057921892,0.000057896262,1735035739.0
0.000057921892,0.000057947014,0.000057947014,0.000057921892,1735035740.0
0.000057947014,0.000057959368,0.000057959368,0.000057947014,1735035741.0
0.000057959368,0.000057985162,0.000057985162,0.000057959368,1735035742.0
0.000057985162,0.000058018466,0.000058018466,0.000057985162,1735035743.0
0.000058018466,0.000058031022,0.000058031022,0.000058018466,1735035744.0
0.000058031022,0.000058043999,0.000058043999,0.000058031022,1735035745.0
0.000058043999,0.000058069308,0.000058069308,0.000058043999,1735035746.0
0.000058069308,0.000058081078,0.000058081078,0.000058069308,1735035747.0
0.000058081078,0.000058093905,0.000058093905,0.000058081078,1735035748.0
0.000058093905,0.000058113518,0.000058113518,0.000058093905,1735035749.0
0.000058113518,0.000058140733,0.000058140733,0.000058113518,1735035750.0
0.000058140733,0.000058167324,0.000058167324,0.000058140733,1735035751.0
0.000058167324,0.000058179593,0.000058179593,0.000058167324,1735035752.0
0.000058179593,0.000058192517,0.000058192517,0.000058179593,1735035753.0
0.000058192517,0.000058192517,0.000058192517,0.000058192517,1735035754.0
0.000058192517,0.000058190065,0.000058192517,0.000058190065,1735035755.0
0.000058190065,0.00005821492,0.00005821492,0.000058190065,1735035756.0
0.00005821492,0.000058228327,0.000058228327,0.00005821492,1735035757.0
0.000058228327,0.000058253967,0.000058253967,0.000058228327,1735035758.0
0.000058253967,0.000058261139,0.000058261139,0.000058253967,1735035759.0
0.000058261139,0.000058288081,0.000058288081,0.000058261139,1735035760.0
0.000058288081,0.000058302063,0.000058302063,0.000058288081,1735035761.0
0.000058302063,0.000058315634,0.000058315634,0.000058302063,1735035762.0
0.000058315634,0.000058328205,0.000058328205,0.000058315634,1735035763.0
0.000058328205,0.000058345965,0.000058345965,0.000058328205,1735035764.0
0.000058345965,0.000058345965,0.000058345965,0.000058345965,1735035765.0
0.000058345965,0.000058371135,0.000058371135,0.000058345965,1735035766.0
0.000058371135,0.000058371135,0.000058371135,0.000058371135,1735035767.0
0.000058371135,0.0000584118,0.0000584118,0.000058371135,1735035768.0
0.0000584118,0.0000584118,0.0000584118,0.0000584118,1735035769.0
0.0000584118,0.000058441101,0.000058441101,0.0000584118,1735035770.0
0.000058441101,0.000058454086,0.000058454086,0.000058441101,1735035771.0
0.000058454086,0.000058467077,0.000058467077,0.000058454086,1735035772.0
0.000058467077,0.000058480662,0.000058480662,0.000058467077,1735035773.0
0.000058480662,0.000058493837,0.000058493837,0.000058480662,1735035774.0
0.000058493837,0.000058506427,0.000058506427,0.000058493837,1735035775.0
0.000058506427,0.000058583821,0.000058583821,0.000058506427,1735035776.0
0.000058583821,0.000058649,0.000058649,0.000058583821,1735035777.0
0.000058649,0.000058661579,0.000058661579,0.000058649,1735035778.0
0.000058661579,0.000058674639,0.000058674639,0.000058661579,1735035779.0
0.000058674639,0.000058674639,0.000058674639,0.000058674639,1735035780.0
0.000058674639,0.00005869604,0.00005869604,0.000058674639,1735035781.0
