open,close,high,low,Time
0.000027390518,0.000025510914,0.000027390518,0.000025510914,1735397425.0
0.000025510914,0.000022742649,0.000025510914,0.000022742649,1735397426.0
0.000022742649,0.000022742649,0.000022742649,0.000022742649,1735397427.0
0.000022742649,0.000021444496,0.000022742649,0.000021444496,1735397428.0
0.000021444496,0.000021444496,0.000021444496,0.000021444496,1735397429.0
0.000021444496,0.000017482199,0.000021444496,0.000017482199,1735397430.0
0.000017482199,0.000016572146,0.000017482199,0.000016572146,1735397431.0
0.000016572146,0.000016487755,0.000016572146,0.000016487755,1735397432.0
0.000016487755,0.000013102583,0.000016487755,0.000013102583,1735397433.0
0.000013102583,0.000012303963,0.000013102583,0.000012303963,1735397434.0
0.000012303963,0.000011560464,0.000012303963,0.000011560464,1735397435.0
0.000011560464,0.000011454445,0.000011560464,0.000011454445,1735397436.0
0.000011454445,0.000010923731,0.000011454445,0.000010923731,1735397437.0
0.000010923731,0.000010284944,0.000010923731,0.000010284944,1735397438.0
0.000010284944,0.0000098506634,0.000010284944,0.0000098506634,1735397439.0
0.0000098506634,0.0000098506634,0.0000098506634,0.0000098506634,1735397440.0
0.0000098506634,0.0000096509635,0.0000098506634,0.0000096509635,1735397441.0
0.0000096509635,0.0000094344885,0.0000096509635,0.0000094344885,1735397442.0
0.0000094344885,0.0000092372689,0.0000094344885,0.0000092372689,1735397443.0
0.0000092372689,0.000009141162,0.0000092372689,0.000009141162,1735397444.0
0.000009141162,0.000008937798,0.000009141162,0.000008937798,1735397445.0
0.000008937798,0.0000087156176,0.000008937798,0.0000087156176,1735397446.0
0.0000087156176,0.0000087156176,0.0000087156176,0.0000087156176,1735397447.0
0.0000087156176,0.0000085147614,0.0000087156176,0.0000085147614,1735397448.0
0.0000085147614,0.0000082071688,0.0000085147614,0.0000082071688,1735397449.0
0.0000082071688,0.000007941092,0.0000082071688,0.000007941092,1735397450.0
0.000007941092,0.000007834461,0.000007941092,0.000007834461,1735397451.0
0.000007834461,0.0000076371317,0.000007834461,0.0000076371317,1735397452.0
0.0000076371317,0.0000074309302,0.0000076371317,0.0000074309302,1735397453.0
0.0000074309302,0.000006817369,0.0000074309302,0.000006817369,1735397454.0
0.000006817369,0.0000067860861,0.000006817369,0.0000067860861,1735397455.0
0.0000067860861,0.0000067402878,0.0000067860861,0.0000067402878,1735397456.0
0.0000067402878,0.0000067402878,0.0000067402878,0.0000067402878,1735397457.0
0.0000067402878,0.0000067402878,0.0000067402878,0.0000067402878,1735397458.0
0.0000067402878,0.0000067402878,0.0000067402878,0.0000067402878,1735397459.0
0.0000067402878,0.0000067402878,0.0000067402878,0.0000067402878,1735397460.0
0.0000067402878,0.0000066800615,0.0000067402878,0.0000066800615,1735397461.0
0.0000066800615,0.0000066598999,0.0000066800615,0.0000066598999,1735397462.0
0.0000066598999,0.0000066557011,0.0000066598999,0.0000066557011,1735397463.0
0.0000066557011,0.0000066557011,0.0000066557011,0.0000066557011,1735397464.0
0.0000066557011,0.0000065703016,0.0000066557011,0.0000065703016,1735397465.0
0.0000065703016,0.0000065541063,0.0000065703016,0.0000065541063,1735397466.0
0.0000065541063,0.0000065541063,0.0000065541063,0.0000065541063,1735397467.0
0.0000065541063,0.0000065466376,0.0000065541063,0.0000065466376,1735397468.0
0.0000065466376,0.0000063669743,0.0000065466376,0.0000063669743,1735397469.0
0.0000063669743,0.0000063193493,0.0000063669743,0.0000063193493,1735397470.0
0.0000063193493,0.0000063193493,0.0000063193493,0.0000063193493,1735397471.0
0.0000063193493,0.0000063193493,0.0000063193493,0.0000063193493,1735397472.0
0.0000063193493,0.0000062983762,0.0000063193493,0.0000062983762,1735397473.0
0.0000062983762,0.0000062789397,0.0000062983762,0.0000062789397,1735397474.0
0.0000062789397,0.0000062713189,0.0000062789397,0.0000062713189,1735397475.0
0.0000062713189,0.0000062636332,0.0000062713189,0.0000062636332,1735397476.0
0.0000062636332,0.0000062636332,0.0000062636332,0.0000062636332,1735397477.0
0.0000062636332,0.0000062189996,0.0000062636332,0.0000062189996,1735397478.0
0.0000062189996,0.0000060875739,0.0000062189996,0.0000060875739,1735397479.0
0.0000060875739,0.0000060807309,0.0000060875739,0.0000060807309,1735397480.0
0.0000060807309,0.0000060807309,0.0000060807309,0.0000060807309,1735397481.0
0.0000060807309,0.0000060807309,0.0000060807309,0.0000060807309,1735397482.0
0.0000060807309,0.0000060807309,0.0000060807309,0.0000060807309,1735397483.0
0.0000060807309,0.0000058725247,0.0000060807309,0.0000058725247,1735397484.0
0.0000058725247,0.0000058725247,0.0000058725247,0.0000058725247,1735397485.0
0.0000058725247,0.0000057364544,0.0000058725247,0.0000057364544,1735397486.0
0.0000057364544,0.0000057034453,0.0000057364544,0.0000057034453,1735397487.0
0.0000057034453,0.0000057034453,0.0000057034453,0.0000057034453,1735397488.0
0.0000057034453,0.0000057034453,0.0000057034453,0.0000057034453,1735397489.0
0.0000057034453,0.0000056768437,0.0000057034453,0.0000056768437,1735397490.0
0.0000056768437,0.0000055401427,0.0000056768437,0.0000055401427,1735397491.0
0.0000055401427,0.0000055373217,0.0000055401427,0.0000055373217,1735397492.0
0.0000055373217,0.0000055330441,0.0000055373217,0.0000055330441,1735397493.0
0.0000055330441,0.0000055246967,0.0000055330441,0.0000055246967,1735397494.0
0.0000055246967,0.0000055246967,0.0000055246967,0.0000055246967,1735397495.0
0.0000055246967,0.0000055246967,0.0000055246967,0.0000055246967,1735397496.0
0.0000055246967,0.0000054767501,0.0000055246967,0.0000054767501,1735397497.0
0.0000054767501,0.0000054767501,0.0000054767501,0.0000054767501,1735397498.0
0.0000054767501,0.0000054767501,0.0000054767501,0.0000054767501,1735397499.0
0.0000054767501,0.0000054675695,0.0000054767501,0.0000054675695,1735397500.0
0.0000054675695,0.0000054675695,0.0000054675695,0.0000054675695,1735397501.0
0.0000054675695,0.0000054675695,0.0000054675695,0.0000054675695,1735397502.0
0.0000054675695,0.0000054675695,0.0000054675695,0.0000054675695,1735397503.0
0.0000054675695,0.0000053979674,0.0000054675695,0.0000053979674,1735397504.0
0.0000053979674,0.0000053979674,0.0000053979674,0.0000053979674,1735397505.0
0.0000053979674,0.0000053979674,0.0000053979674,0.0000053979674,1735397506.0
0.0000053979674,0.0000053724597,0.0000053979674,0.0000053724597,1735397507.0
0.0000053724597,0.0000053661608,0.0000053724597,0.0000053661608,1735397508.0
0.0000053661608,0.0000053511633,0.0000053661608,0.0000053511633,1735397509.0
0.0000053511633,0.0000053475972,0.0000053511633,0.0000053475972,1735397510.0
0.0000053475972,0.0000053475972,0.0000053475972,0.0000053475972,1735397511.0
0.0000053475972,0.0000053415884,0.0000053475972,0.0000053415884,1735397512.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397513.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397514.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397515.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397516.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397517.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397518.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397519.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397520.0
0.0000053415884,0.0000053415884,0.0000053415884,0.0000053415884,1735397521.0
0.0000053415884,0.0000053419962,0.0000053419962,0.0000053415884,1735397522.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397523.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397524.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397525.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397526.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397527.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397528.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397529.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397530.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397531.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397532.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397533.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397534.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397535.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397536.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397537.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397538.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397539.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397540.0
0.0000053419962,0.0000053419962,0.0000053419962,0.0000053419962,1735397541.0
0.0000053419962,0.0000053378129,0.0000053419962,0.0000053378129,1735397542.0
0.0000053378129,0.0000053378129,0.0000053378129,0.0000053378129,1735397543.0
0.0000053378129,0.0000053332946,0.0000053378129,0.0000053332946,1735397544.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397545.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397546.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397547.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397548.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397549.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397550.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397551.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397552.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397553.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397554.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397555.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397556.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397557.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397558.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397559.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397560.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397561.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397562.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397563.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397564.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397565.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397566.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397567.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397568.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397569.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397570.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397571.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397572.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397573.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397574.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397575.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397576.0
0.0000053332946,0.0000053332946,0.0000053332946,0.0000053332946,1735397577.0
0.0000053332946,0.0000053316637,0.0000053332946,0.0000053316637,1735397578.0
0.0000053316637,0.0000053325765,0.0000053325765,0.0000053316637,1735397579.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397580.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397581.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397582.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397583.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397584.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397585.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397586.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397587.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397588.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397589.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397590.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397591.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397592.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397593.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397594.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397595.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397596.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397597.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397598.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397599.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397600.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397601.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397602.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397603.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397604.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397605.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397606.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397607.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397608.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397609.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397610.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397611.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397612.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397613.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397614.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397615.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397616.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397617.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397618.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397619.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397620.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397621.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397622.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397623.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397624.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397625.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397626.0
0.0000053325765,0.0000053325765,0.0000053325765,0.0000053325765,1735397627.0
0.0000053325765,0.0000053328129,0.0000053328129,0.0000053325765,1735397628.0
0.0000053328129,0.0000053328129,0.0000053328129,0.0000053328129,1735397629.0
0.0000053328129,0.0000053328129,0.0000053328129,0.0000053328129,1735397630.0
0.0000053328129,0.000005352072,0.000005352072,0.0000053328129,1735397631.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397632.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397633.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397634.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397635.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397636.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397637.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397638.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397639.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397640.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397641.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397642.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397643.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397644.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397645.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397646.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397647.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397648.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397649.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397650.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397651.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397652.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397653.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397654.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397655.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397656.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397657.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397658.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397659.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397660.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397661.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397662.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397663.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397664.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397665.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397666.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397667.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397668.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397669.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397670.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397671.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397672.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397673.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397674.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397675.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397676.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397677.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397678.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397679.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397680.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397681.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397682.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397683.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397684.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397685.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397686.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397687.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397688.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397689.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397690.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397691.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397692.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397693.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397694.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397695.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397696.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397697.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397698.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397699.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397700.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397701.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397702.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397703.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397704.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397705.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397706.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397707.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397708.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397709.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397710.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397711.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397712.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397713.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397714.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397715.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397716.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397717.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397718.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397719.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397720.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397721.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397722.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397723.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397724.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397725.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397726.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397727.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397728.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397729.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397730.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397731.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397732.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397733.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397734.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397735.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397736.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397737.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397738.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397739.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397740.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397741.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397742.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397743.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397744.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397745.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397746.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397747.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397748.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397749.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397750.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397751.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397752.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397753.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397754.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397755.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397756.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397757.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397758.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397759.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397760.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397761.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397762.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397763.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397764.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397765.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397766.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397767.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397768.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397769.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397770.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397771.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397772.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397773.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397774.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397775.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397776.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397777.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397778.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397779.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397780.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397781.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397782.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397783.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397784.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397785.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397786.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397787.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397788.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397789.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397790.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397791.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397792.0
0.000005352072,0.000005352072,0.000005352072,0.000005352072,1735397793.0
0.000005352072,0.000005383687,0.000005383687,0.000005352072,1735397794.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397795.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397796.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397797.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397798.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397799.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397800.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397801.0
0.000005383687,0.000005383687,0.000005383687,0.000005383687,1735397802.0
