open,close,high,low,Time
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005173.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005174.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005175.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005176.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005177.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005178.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005179.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005180.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005181.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005182.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005183.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005184.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005185.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005186.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005187.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005188.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005189.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005190.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005191.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005192.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005193.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005194.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005195.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005196.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005197.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005198.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005199.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005200.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005201.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005202.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005203.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005204.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005205.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005206.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005207.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005208.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005209.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005210.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005211.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005212.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005213.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005214.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005215.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005216.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005217.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005218.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005219.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005220.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005221.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005222.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005223.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005224.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005225.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005226.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005227.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005228.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005229.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005230.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005231.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005232.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005233.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005234.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005235.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005236.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005237.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005238.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005239.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005240.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005241.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005242.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005243.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005244.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005245.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005246.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005247.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005248.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005249.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005250.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005251.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005252.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005253.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005254.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005255.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005256.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005257.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005258.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005259.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005260.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005261.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005262.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005263.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005264.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005265.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005266.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005267.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005268.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005269.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005270.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005271.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005272.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005273.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005274.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005275.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005276.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005277.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005278.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005279.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005280.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005281.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005282.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005283.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005284.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005285.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005286.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005287.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005288.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005289.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005290.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005291.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005292.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005293.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005294.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005295.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005296.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005297.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005298.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005299.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005300.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005301.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005302.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005303.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005304.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005305.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005306.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005307.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005308.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005309.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005310.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005311.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005312.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005313.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005314.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005315.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005316.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005317.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005318.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005319.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005320.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005321.0
