open,close,high,low,Time
0.000070407155,0.000070407155,0.000070407155,0.000070407155,1734105785.0
0.000070473483,0.000070550169,0.000070550169,0.000070473483,1734105786.0
0.000070566376,0.000070582097,0.000070582097,0.000070566376,1734105787.0
0.000070597335,0.000070597335,0.000070597335,0.000070597335,1734105788.0
0.000070612061,0.000070642192,0.000070642192,0.000070612061,1734105789.0
0.000070642192,0.000070642192,0.000070642192,0.000070642192,1734105790.0
0.000070642192,0.000070642192,0.000070642192,0.000070642192,1734105791.0
0.000070642192,0.000070642192,0.000070642192,0.000070642192,1734105792.0
0.0000706002,0.000070723974,0.000070723974,0.0000706002,1734105793.0
0.000070723974,0.000070723974,0.000070723974,0.000070723974,1734105794.0
0.000070723974,0.000070723974,0.000070723974,0.000070723974,1734105795.0
0.000070723974,0.000070723974,0.000070723974,0.000070723974,1734105796.0
0.000070723974,0.000070723974,0.000070723974,0.000070723974,1734105797.0
0.000070723974,0.000070723974,0.000070723974,0.000070723974,1734105798.0
0.000070698351,0.000070837215,0.000070837215,0.000070698351,1734105799.0
0.000070837215,0.000070837215,0.000070837215,0.000070837215,1734105800.0
0.000070881411,0.000070972119,0.000070972119,0.000070881411,1734105801.0
0.000070986417,0.000071002045,0.000071002045,0.000070986417,1734105802.0
0.000071018874,0.000071034727,0.000071034727,0.000071018874,1734105803.0
0.000071049857,0.000071049857,0.000071049857,0.000071049857,1734105804.0
0.00007106455,0.000071095487,0.000071095487,0.00007106455,1734105805.0
0.000071112292,0.000071166897,0.000071166897,0.000071112292,1734105806.0
0.000071181762,0.000071225966,0.000071225966,0.000071181762,1734105807.0
0.000071225966,0.000071225966,0.000071225966,0.000071225966,1734105808.0
0.000071241057,0.000071286325,0.000071286325,0.000071241057,1734105809.0
0.000071302396,0.000071318028,0.000071318028,0.000071302396,1734105810.0
0.000071261356,0.000071290084,0.000071290084,0.000071261356,1734105811.0
0.000071305024,0.000071319961,0.000071319961,0.000071305024,1734105812.0
0.000071336102,0.000071336102,0.000071336102,0.000071336102,1734105813.0
0.000071352243,0.000071382438,0.000071382438,0.000071352243,1734105814.0
0.000071382438,0.000071382438,0.000071382438,0.000071382438,1734105815.0
0.000071382438,0.000071382438,0.000071382438,0.000071382438,1734105816.0
0.000071396491,0.000071458406,0.000071458406,0.000071396491,1734105817.0
0.000071458406,0.000071458406,0.000071458406,0.000071458406,1734105818.0
0.000071473929,0.00007153894,0.00007153894,0.000071473929,1734105819.0
0.000071554754,0.000071570918,0.000071570918,0.000071554754,1734105820.0
0.000071587796,0.000071642431,0.000071642431,0.000071587796,1734105821.0
0.000071642431,0.000071642431,0.000071642431,0.000071642431,1734105822.0
0.000071657689,0.00007170339,0.00007170339,0.000071657689,1734105823.0
0.000071718637,0.000071733897,0.000071733897,0.000071718637,1734105824.0
0.000071733897,0.000071733897,0.000071733897,0.000071733897,1734105825.0
0.000071790067,0.000071986729,0.000071986729,0.000071790067,1734105826.0
0.000072002287,0.000072016571,0.000072016571,0.000072002287,1734105827.0
0.000072031067,0.000072056685,0.000072056685,0.000072031067,1734105828.0
0.000072072566,0.000072072566,0.000072072566,0.000072072566,1734105829.0
0.000072087391,0.000072102928,0.000072102928,0.000072087391,1734105830.0
0.000072119179,0.000072135079,0.000072135079,0.000072119179,1734105831.0
0.000072150963,0.000072118184,0.000072150963,0.000072118184,1734105832.0
0.000072134467,0.000072166687,0.000072166687,0.000072134467,1734105833.0
0.000072181926,0.000072212563,0.000072212563,0.000072181926,1734105834.0
0.000072228099,0.000072243634,0.000072243634,0.000072228099,1734105835.0
0.000072259441,0.000072275676,0.000072275676,0.000072259441,1734105836.0
0.000072275676,0.000072275676,0.000072275676,0.000072275676,1734105837.0
0.000072275676,0.000072275676,0.000072275676,0.000072275676,1734105838.0
0.000072330632,0.000072409568,0.000072409568,0.000072330632,1734105839.0
0.000072424761,0.000072439957,0.000072439957,0.000072424761,1734105840.0
0.000072455515,0.000072471781,0.000072471781,0.000072455515,1734105841.0
0.000072488058,0.000072519209,0.000072519209,0.000072488058,1734105842.0
0.000072534083,0.00007254896,0.00007254896,0.000072534083,1734105843.0
0.000072564412,0.000072564412,0.000072564412,0.000072564412,1734105844.0
0.000072564412,0.000072564412,0.000072564412,0.000072564412,1734105845.0
0.000072579844,0.000072655561,0.000072655561,0.000072579844,1734105846.0
0.000072671376,0.000072746606,0.000072746606,0.000072671376,1734105847.0
0.000072761641,0.000072761641,0.000072761641,0.000072761641,1734105848.0
0.000072776823,0.000072776823,0.000072776823,0.000072776823,1734105849.0
0.000072791657,0.000072821755,0.000072821755,0.000072791657,1734105850.0
0.000072835947,0.000072866775,0.000072866775,0.000072835947,1734105851.0
0.000072882866,0.000073044087,0.000073044087,0.000072882866,1734105852.0
0.000073059805,0.000073092114,0.000073092114,0.000073059805,1734105853.0
0.000073108205,0.000073108205,0.000073108205,0.000073108205,1734105854.0
0.000073079001,0.000073228292,0.000073228292,0.000073050454,1734105855.0
0.000073244872,0.000073244872,0.000073244872,0.000073244872,1734105856.0
0.000073261539,0.000073261539,0.000073261539,0.000073261539,1734105857.0
0.000073261539,0.000073261539,0.000073261539,0.000073261539,1734105858.0
0.000073313632,0.000073390958,0.000073390958,0.000073313632,1734105859.0
0.000073406618,0.000073406618,0.000073406618,0.000073406618,1734105860.0
0.000073422782,0.000073595692,0.000073595692,0.000073422782,1734105861.0
0.000073611419,0.000073627152,0.000073627152,0.000073611419,1734105862.0
0.000073627152,0.000073627152,0.000073627152,0.000073627152,1734105863.0
0.000073627152,0.000073627152,0.000073627152,0.000073627152,1734105864.0
0.000073627152,0.000073627152,0.000073627152,0.000073627152,1734105865.0
0.000073636229,0.00007376172,0.00007376172,0.000073636229,1734105866.0
0.000073777093,0.00007383794,0.00007383794,0.000073777093,1734105867.0
0.000073881653,0.000073881653,0.000073881653,0.000073881653,1734105868.0
0.000073883634,0.000073915514,0.000073915514,0.000073883634,1734105869.0
0.000073915514,0.000073915514,0.000073915514,0.000073915514,1734105870.0
0.000073931362,0.000073978919,0.000073978919,0.000073931362,1734105871.0
0.000073993776,0.00007400949,0.00007400949,0.000073993776,1734105872.0
0.000074160737,0.000074341369,0.000074341369,0.000074160737,1734105873.0
0.000074403815,0.000074420378,0.000074420378,0.000074403815,1734105874.0
0.000074436943,0.000074436943,0.000074436943,0.000074436943,1734105875.0
0.000074452768,0.000074452768,0.000074452768,0.000074452768,1734105876.0
0.000074452768,0.000074452768,0.000074452768,0.000074452768,1734105877.0
0.000074452768,0.000074452768,0.000074452768,0.000074452768,1734105878.0
0.00007139738,0.00003941401,0.00007139738,0.00003941401,1734105879.0
0.000037723508,0.000030662588,0.000037723508,0.000030662588,1734105880.0
0.000029907787,0.000027970476,0.000029907787,0.000027970476,1734105881.0
0.000026994295,0.00002431795,0.000026994295,0.00002431795,1734105882.0
0.000023944662,0.000023671073,0.000023944662,0.000023671073,1734105883.0
0.000023629241,0.000021714892,0.000023629241,0.000021714892,1734105884.0
0.000021454189,0.000020361352,0.000021454189,0.000020361352,1734105885.0
0.000020029882,0.000019334269,0.000020029882,0.000019334269,1734105886.0
0.000018539416,0.000017363729,0.000018539416,0.000017363729,1734105887.0
0.000017284165,0.000016159069,0.000017284165,0.000016159069,1734105888.0
0.000015943266,0.000015623941,0.000015943266,0.000015623941,1734105889.0
0.000015349631,0.000014590183,0.000015349631,0.000014590183,1734105890.0
0.000014590183,0.000014590183,0.000014590183,0.000014590183,1734105891.0
0.000014467255,0.000014420761,0.000014467255,0.000014420761,1734105892.0
0.000014420761,0.000014420761,0.000014420761,0.000014420761,1734105893.0
0.000014349732,0.000014301772,0.000014349732,0.000014301772,1734105894.0
0.000014123623,0.000012169512,0.000014123623,0.000012169512,1734105895.0
0.000011948655,0.000011783344,0.000011948655,0.000011783344,1734105896.0
0.000011768621,0.000011604359,0.000011768621,0.000011604359,1734105897.0
0.000011482805,0.000011482805,0.000011482805,0.000011482805,1734105898.0
0.000011310266,0.000010887928,0.000011310266,0.000010887928,1734105899.0
0.000010689155,0.000010578608,0.000010689155,0.000010578608,1734105900.0
0.000010440597,0.000010338712,0.000010440597,0.000010338712,1734105901.0
0.000010260788,0.000010012965,0.000010260788,0.000010012965,1734105902.0
0.0000098808393,0.0000098808393,0.0000098808393,0.0000098808393,1734105903.0
0.0000098365283,0.0000097773595,0.0000098365283,0.0000097773595,1734105904.0
0.00000975239,0.0000096832965,0.00000975239,0.0000096832965,1734105905.0
0.0000096654345,0.000009646391,0.0000096654345,0.000009646391,1734105906.0
0.0000096199281,0.0000095936037,0.0000096199281,0.0000095936037,1734105907.0
0.0000095441466,0.0000089652509,0.0000095441466,0.0000089652509,1734105908.0
0.000008881505,0.0000088128124,0.000008881505,0.0000088128124,1734105909.0
0.0000088128124,0.0000088128124,0.0000088128124,0.0000088128124,1734105910.0
0.0000087914082,0.0000087583185,0.0000087914082,0.0000087583185,1734105911.0
0.0000087583185,0.0000087583185,0.0000087583185,0.0000087583185,1734105912.0
0.0000086301336,0.0000086301336,0.0000086301336,0.0000086301336,1734105913.0
0.0000084763732,0.0000083812485,0.0000084763732,0.0000083812485,1734105914.0
0.0000083631601,0.0000083495761,0.0000083631601,0.0000083495761,1734105915.0
0.0000083361806,0.0000082945915,0.0000083361806,0.0000082945915,1734105916.0
0.0000082856326,0.0000082546434,0.0000082856326,0.0000082546434,1734105917.0
0.0000082418238,0.0000082304372,0.0000082418238,0.0000082304372,1734105918.0
0.0000082179968,0.0000082059936,0.0000082179968,0.0000082059936,1734105919.0
0.000008194739,0.0000081745295,0.000008194739,0.0000081745295,1734105920.0
0.0000081557978,0.0000081477261,0.0000081557978,0.0000081477261,1734105921.0
0.000008138506,0.0000081278385,0.000008138506,0.0000081278385,1734105922.0
0.0000081278385,0.0000081278385,0.0000081278385,0.0000081278385,1734105923.0
0.000008117855,0.000008117855,0.000008117855,0.000008117855,1734105924.0
0.0000081079863,0.0000080979054,0.0000081079863,0.0000080979054,1734105925.0
0.0000080979054,0.0000080979054,0.0000080979054,0.0000080979054,1734105926.0
0.0000080907962,0.0000080067026,0.0000080907962,0.0000080067026,1734105927.0
0.0000079985007,0.0000078705889,0.0000079985007,0.0000078705889,1734105928.0
0.0000077571762,0.000007732404,0.0000077571762,0.000007732404,1734105929.0
0.000007732404,0.000007732404,0.000007732404,0.000007732404,1734105930.0
0.000007732404,0.000007732404,0.000007732404,0.000007732404,1734105931.0
0.0000076693277,0.0000075543407,0.0000076693277,0.0000075543407,1734105932.0
0.0000075543407,0.0000075543407,0.0000075543407,0.0000075543407,1734105933.0
0.0000075094602,0.0000073592804,0.0000075094602,0.0000073592804,1734105934.0
0.0000073545625,0.0000072377947,0.0000073545625,0.0000072377947,1734105935.0
0.0000072377947,0.0000072377947,0.0000072377947,0.0000072377947,1734105936.0
0.0000072270838,0.0000072188977,0.0000072270838,0.0000072188977,1734105937.0
0.0000072105528,0.000007176085,0.0000072105528,0.000007176085,1734105938.0
0.0000071496932,0.0000071420192,0.0000071496932,0.0000071420192,1734105939.0
0.0000071420192,0.0000071420192,0.0000071420192,0.0000071420192,1734105940.0
0.0000071420192,0.0000071420192,0.0000071420192,0.0000071420192,1734105941.0
0.0000071420192,0.0000071420192,0.0000071420192,0.0000071420192,1734105942.0
0.0000071367041,0.0000071367041,0.0000071367041,0.0000071367041,1734105943.0
0.0000071308022,0.0000071250296,0.0000071308022,0.0000071250296,1734105944.0
0.0000071250296,0.0000071250296,0.0000071250296,0.0000071250296,1734105945.0
0.0000071172382,0.0000071172382,0.0000071172382,0.0000071172382,1734105946.0
0.0000071172382,0.0000071172382,0.0000071172382,0.0000071172382,1734105947.0
0.0000071172382,0.0000071172382,0.0000071172382,0.0000071172382,1734105948.0
0.0000071172382,0.0000071172382,0.0000071172382,0.0000071172382,1734105949.0
0.0000071172382,0.0000071172382,0.0000071172382,0.0000071172382,1734105950.0
0.0000071172382,0.0000071172382,0.0000071172382,0.0000071172382,1734105951.0
0.0000071134813,0.0000071000286,0.0000071134813,0.0000071000286,1734105952.0
0.0000071000286,0.0000071000286,0.0000071000286,0.0000071000286,1734105953.0
0.0000071000286,0.0000071000286,0.0000071000286,0.0000071000286,1734105954.0
0.0000071000286,0.0000071000286,0.0000071000286,0.0000071000286,1734105955.0
0.0000070933172,0.0000070933172,0.0000070933172,0.0000070933172,1734105956.0
0.0000070933172,0.0000070933172,0.0000070933172,0.0000070933172,1734105957.0
0.0000070854445,0.0000070794666,0.0000070854445,0.0000070794666,1734105958.0
0.0000070794666,0.0000070794666,0.0000070794666,0.0000070794666,1734105959.0
0.0000070794666,0.0000070794666,0.0000070794666,0.0000070794666,1734105960.0
0.0000070738056,0.0000070495533,0.0000070738056,0.0000070495533,1734105961.0
0.0000070495533,0.0000070495533,0.0000070495533,0.0000070495533,1734105962.0
0.0000070495533,0.0000070495533,0.0000070495533,0.0000070495533,1734105963.0
0.0000070430544,0.0000069195751,0.0000070430544,0.0000069195751,1734105964.0
0.0000068745614,0.0000068745614,0.0000068745614,0.0000068745614,1734105965.0
0.0000068745614,0.0000068745614,0.0000068745614,0.0000068745614,1734105966.0
0.0000068745614,0.0000068745614,0.0000068745614,0.0000068745614,1734105967.0
0.0000068745614,0.0000068745614,0.0000068745614,0.0000068745614,1734105968.0
0.0000068745614,0.0000068745614,0.0000068745614,0.0000068745614,1734105969.0
0.0000068351848,0.0000068323051,0.0000068351848,0.0000068323051,1734105970.0
0.0000068279945,0.0000068279945,0.0000068279945,0.0000068279945,1734105971.0
0.000006823335,0.0000068196777,0.000006823335,0.0000068196777,1734105972.0
0.0000067996907,0.0000066431767,0.0000067996907,0.0000066431767,1734105973.0
0.0000066431767,0.0000066431767,0.0000066431767,0.0000066431767,1734105974.0
0.0000066431767,0.0000066431767,0.0000066431767,0.0000066431767,1734105975.0
0.0000066431767,0.0000066431767,0.0000066431767,0.0000066431767,1734105976.0
0.0000066431767,0.0000066431767,0.0000066431767,0.0000066431767,1734105977.0
0.0000066431767,0.0000066431767,0.0000066431767,0.0000066431767,1734105978.0
0.0000066456041,0.0000066292352,0.0000066456041,0.0000066292352,1734105979.0
0.0000066186974,0.0000065948809,0.0000066186974,0.0000065948809,1734105980.0
0.0000065948809,0.0000065948809,0.0000065948809,0.0000065948809,1734105981.0
0.0000065948809,0.0000065948809,0.0000065948809,0.0000065948809,1734105982.0
0.0000065948809,0.0000065948809,0.0000065948809,0.0000065948809,1734105983.0
0.0000065891475,0.0000065891475,0.0000065891475,0.0000065891475,1734105984.0
0.0000065891475,0.0000065891475,0.0000065891475,0.0000065891475,1734105985.0
0.0000065831433,0.0000065427403,0.0000065831433,0.0000065427403,1734105986.0
0.0000065427403,0.0000065427403,0.0000065427403,0.0000065427403,1734105987.0
0.0000065427403,0.0000065427403,0.0000065427403,0.0000065427403,1734105988.0
0.0000065427403,0.0000065427403,0.0000065427403,0.0000065427403,1734105989.0
0.0000065427403,0.0000065427403,0.0000065427403,0.0000065427403,1734105990.0
0.0000065427403,0.0000065427403,0.0000065427403,0.0000065427403,1734105991.0
0.0000065366844,0.0000065195536,0.0000065366844,0.0000065195536,1734105992.0
0.0000065195536,0.0000065195536,0.0000065195536,0.0000065195536,1734105993.0
0.0000065195536,0.0000065195536,0.0000065195536,0.0000065195536,1734105994.0
0.0000065195536,0.0000065195536,0.0000065195536,0.0000065195536,1734105995.0
0.000006512537,0.0000065042498,0.000006512537,0.0000065042498,1734105996.0
0.0000065001843,0.0000065001843,0.0000065001843,0.0000065001843,1734105997.0
0.0000065001843,0.0000065001843,0.0000065001843,0.0000065001843,1734105998.0
0.0000065001843,0.0000065001843,0.0000065001843,0.0000065001843,1734105999.0
0.0000065001843,0.0000065001843,0.0000065001843,0.0000065001843,1734106000.0
0.0000065001843,0.0000065001843,0.0000065001843,0.0000065001843,1734106001.0
0.0000065001843,0.0000065001843,0.0000065001843,0.0000065001843,1734106002.0
0.0000065035302,0.0000065035302,0.0000065035302,0.0000065035302,1734106003.0
0.0000064989403,0.0000064989403,0.0000064989403,0.0000064989403,1734106004.0
0.0000064989403,0.0000064989403,0.0000064989403,0.0000064989403,1734106005.0
0.0000064989403,0.0000064989403,0.0000064989403,0.0000064989403,1734106006.0
0.0000064940405,0.0000064844464,0.0000064940405,0.0000064844464,1734106007.0
0.0000064844464,0.0000064844464,0.0000064844464,0.0000064844464,1734106008.0
0.000006456234,0.0000064262865,0.000006456234,0.0000064262865,1734106009.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106010.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106011.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106012.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106013.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106014.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106015.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106016.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106017.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106018.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106019.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106020.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106021.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106022.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106023.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106024.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106025.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106026.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106027.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106028.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106029.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106030.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106031.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106032.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106033.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106034.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106035.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106036.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106037.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106038.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106039.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106040.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106041.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106042.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106043.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106044.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106045.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106046.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106047.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106048.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106049.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106050.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106051.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106052.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106053.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106054.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106055.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106056.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106057.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106058.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106059.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106060.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106061.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106062.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106063.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106064.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106065.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106066.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106067.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106068.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106069.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106070.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106071.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106072.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106073.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106074.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106075.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106076.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106077.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106078.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106079.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106080.0
0.0000063770112,0.0000063770112,0.0000063770112,0.0000063770112,1734106081.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106082.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106083.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106084.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106085.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106086.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106087.0
0.0000063348238,0.0000063348238,0.0000063348238,0.0000063348238,1734106088.0
0.0000063254644,0.0000063254644,0.0000063254644,0.0000063254644,1734106089.0
0.0000063254644,0.0000063254644,0.0000063254644,0.0000063254644,1734106090.0
0.0000063254644,0.0000063254644,0.0000063254644,0.0000063254644,1734106091.0
0.0000063254644,0.0000063254644,0.0000063254644,0.0000063254644,1734106092.0
0.0000063230407,0.0000063230407,0.0000063230407,0.0000063230407,1734106093.0
0.0000063230407,0.0000063230407,0.0000063230407,0.0000063230407,1734106094.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106095.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106096.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106097.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106098.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106099.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106100.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106101.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106102.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106103.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106104.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106105.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106106.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106107.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106108.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106109.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106110.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106111.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106112.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106113.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106114.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106115.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106116.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106117.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106118.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106119.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106120.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106121.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106122.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106123.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106124.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106125.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106126.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106127.0
0.0000063133034,0.0000063133034,0.0000063133034,0.0000063133034,1734106128.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106129.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106130.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106131.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106132.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106133.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106134.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106135.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106136.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106137.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106138.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106139.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106140.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106141.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106142.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106143.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106144.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106145.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106146.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106147.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106148.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106149.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106150.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106151.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106152.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106153.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106154.0
0.0000063168457,0.0000063168457,0.0000063168457,0.0000063168457,1734106155.0
