open,close,high,low,Time
0.000061510952,0.000061549631,0.000061549631,0.000061510952,1734677625.0
0.000061549631,0.000061602733,0.000061602733,0.000061549631,1734677626.0
0.000061602733,0.000061616376,0.000061616376,0.000061602733,1734677627.0
0.000061616376,0.000061636633,0.000061636633,0.000061616376,1734677628.0
0.000061636633,0.000061664025,0.000061664025,0.000061636633,1734677629.0
0.000061664025,0.000061664025,0.000061664025,0.000061664025,1734677630.0
0.000061664025,0.000061744008,0.000061744008,0.000061664025,1734677631.0
0.000061744008,0.000061744008,0.000061744008,0.000061744008,1734677632.0
0.000061744008,0.000061744008,0.000061744008,0.000061744008,1734677633.0
0.000061744008,0.000061856031,0.000061856031,0.000061744008,1734677634.0
0.000061856031,0.000061895452,0.000061895452,0.000061856031,1734677635.0
0.000061895452,0.00006193412,0.00006193412,0.000061895452,1734677636.0
0.00006193412,0.000061974948,0.000061974948,0.00006193412,1734677637.0
0.000061974948,0.000062014845,0.000062014845,0.000061974948,1734677638.0
0.000062014845,0.000062079942,0.000062079942,0.000062014845,1734677639.0
0.000062079942,0.000062105984,0.000062105984,0.000062079942,1734677640.0
0.000062105984,0.000062158735,0.000062158735,0.000062105984,1734677641.0
0.000062158735,0.000062172143,0.000062172143,0.000062158735,1734677642.0
0.000062172143,0.000062197945,0.000062197945,0.000062172143,1734677643.0
0.000062197945,0.000062243031,0.000062243031,0.000062197945,1734677644.0
0.000062243031,0.000062284143,0.000062284143,0.000062243031,1734677645.0
0.000062284143,0.000062309508,0.000062309508,0.000062284143,1734677646.0
0.000062309508,0.000062333977,0.000062333977,0.000062309508,1734677647.0
0.000062333977,0.000062359983,0.000062359983,0.000062333977,1734677648.0
0.000062359983,0.000062393041,0.000062393041,0.000062359983,1734677649.0
0.000062393041,0.000062393041,0.000062393041,0.000062393041,1734677650.0
0.000062393041,0.000062430834,0.000062430834,0.000062393041,1734677651.0
0.000062430834,0.000062456411,0.000062456411,0.000062430834,1734677652.0
0.000062456411,0.000062481324,0.000062481324,0.000062456411,1734677653.0
0.000062481324,0.000062506854,0.000062506854,0.000062481324,1734677654.0
0.000062506854,0.000062460434,0.000062506854,0.000062447674,1734677655.0
0.000062460434,0.000062537796,0.000062537796,0.000062460434,1734677656.0
0.000062537796,0.000062537796,0.000062537796,0.000062537796,1734677657.0
0.000062537796,0.000062578972,0.000062578972,0.000062537796,1734677658.0
0.000062578972,0.000062643933,0.000062643933,0.000062578972,1734677659.0
0.000062643933,0.000062657324,0.000062657324,0.000062643933,1734677660.0
0.000062657324,0.000062684777,0.000062684777,0.000062657324,1734677661.0
0.000062684777,0.000062711155,0.000062711155,0.000062684777,1734677662.0
0.000062711155,0.000062761152,0.000062761152,0.000062711155,1734677663.0
0.000062761152,0.000062787398,0.000062787398,0.000062761152,1734677664.0
0.000062787398,0.000062786819,0.000062787398,0.000062761052,1734677665.0
0.000062786819,0.000062848951,0.000062848951,0.000062786819,1734677666.0
0.000062848951,0.000062875792,0.000062875792,0.000062848951,1734677667.0
0.000062875792,0.000062888602,0.000062888602,0.000062875792,1734677668.0
0.000062888602,0.000062942291,0.000062942291,0.000062888602,1734677669.0
0.000062942291,0.000062994854,0.000062994854,0.000062942291,1734677670.0
0.000062994854,0.000063020786,0.000063020786,0.000062994854,1734677671.0
0.000063020786,0.000063048437,0.000063048437,0.000063020786,1734677672.0
0.000063048437,0.000063048437,0.000063048437,0.000063048437,1734677673.0
0.000063048437,0.000063090718,0.000063090718,0.000063048437,1734677674.0
0.000063090718,0.000063090718,0.000063090718,0.000063090718,1734677675.0
0.000063090718,0.000063150819,0.000063150819,0.000063090718,1734677676.0
0.000063150819,0.000063191074,0.000063191074,0.000063150819,1734677677.0
0.000063191074,0.000063203498,0.000063203498,0.000063191074,1734677678.0
0.000063203498,0.000063203498,0.000063203498,0.000063203498,1734677679.0
0.000063203498,0.000063282056,0.000063282056,0.000063203498,1734677680.0
0.000063282056,0.000063334152,0.000063334152,0.000063282056,1734677681.0
0.000063334152,0.000063347797,0.000063347797,0.000063334152,1734677682.0
0.000063347797,0.000063376059,0.000063376059,0.000063347797,1734677683.0
0.000063376059,0.00006343231,0.00006343231,0.000063376059,1734677684.0
0.00006343231,0.000063422349,0.00006343231,0.000063422349,1734677685.0
0.000063422349,0.000063462176,0.000063462176,0.000063422349,1734677686.0
0.000063462176,0.000063462176,0.000063462176,0.000063462176,1734677687.0
0.000063462176,0.000063489136,0.000063489136,0.000063462176,1734677688.0
0.000063489136,0.000063517191,0.000063517191,0.000063489136,1734677689.0
0.000063517191,0.000063476493,0.000063544682,0.000063463646,1734677690.0
0.000063476493,0.000063503785,0.000063503785,0.000063476493,1734677691.0
0.000063503785,0.00006354789,0.00006354789,0.000063503785,1734677692.0
0.00006354789,0.000063566892,0.000063566892,0.00006354789,1734677693.0
0.000063566892,0.000063566892,0.000063566892,0.000063566892,1734677694.0
0.000063566892,0.000063634519,0.000063638034,0.000063566892,1734677695.0
0.000063634519,0.000063661291,0.000063661291,0.000063634519,1734677696.0
0.000063661291,0.000063674589,0.000063674589,0.000063661291,1734677697.0
0.000063674589,0.000063713407,0.000063713407,0.000063674589,1734677698.0
0.000063713407,0.000063754777,0.000063754777,0.000063713407,1734677699.0
0.000063754777,0.00006378503,0.00006378503,0.000063754777,1734677700.0
0.00006378503,0.000063812696,0.000063812696,0.00006378503,1734677701.0
0.000063812696,0.000063868253,0.000063868253,0.000063812696,1734677702.0
0.000063868253,0.000063882005,0.000063882005,0.000063868253,1734677703.0
0.000063882005,0.000064022762,0.000064022762,0.000063882005,1734677704.0
0.000064022762,0.000064179018,0.000064179018,0.000064022762,1734677705.0
0.000064179018,0.000064147453,0.000064179018,0.000064134677,1734677706.0
0.000064147453,0.000064186859,0.000064186859,0.000064147453,1734677707.0
0.000064186859,0.000064214546,0.000064214546,0.000064186859,1734677708.0
0.000064214546,0.000064227655,0.000064227655,0.000064214546,1734677709.0
0.000064227655,0.00006428341,0.00006428341,0.000064227655,1734677710.0
0.00006428341,0.000064259729,0.00006428341,0.000064259729,1734677711.0
0.000064259729,0.000064273719,0.000064273719,0.000064259729,1734677712.0
0.000064273719,0.000064328156,0.000064328156,0.000064273719,1734677713.0
0.000064328156,0.000064355251,0.000064355251,0.000064328156,1734677714.0
0.000064355251,0.000064382358,0.000064382358,0.000064355251,1734677715.0
0.000064382358,0.00006361279,0.000064396468,0.00006361279,1734677716.0
0.00006361279,0.000063638775,0.000063638775,0.00006361279,1734677717.0
0.000063638775,0.000063677995,0.000063677995,0.000063638775,1734677718.0
0.000063677995,0.000063704562,0.000063704562,0.000063677995,1734677719.0
0.000063704562,0.000063718642,0.000063718642,0.000063704562,1734677720.0
0.000063718642,0.000063762098,0.000063762098,0.000063718642,1734677721.0
0.000063762098,0.000063812888,0.000063812888,0.000063762098,1734677722.0
0.000063812888,0.00006384138,0.00006384138,0.000063812888,1734677723.0
0.00006384138,0.000063816394,0.00006384138,0.000063816394,1734677724.0
0.000063816394,0.000063841515,0.000063841515,0.000063816394,1734677725.0
0.000063841515,0.000063854377,0.000063854377,0.000063841515,1734677726.0
0.000063854377,0.000063939786,0.000063939786,0.000063854377,1734677727.0
0.000063939786,0.000063994072,0.000063994072,0.000063939786,1734677728.0
0.000063994072,0.000063994072,0.000063994072,0.000063994072,1734677729.0
0.000063994072,0.000064062701,0.000064062701,0.000063994072,1734677730.0
0.000064062701,0.000064018163,0.000064062701,0.000064018163,1734677731.0
0.000064018163,0.00006404583,0.00006404583,0.000064018163,1734677732.0
0.00006404583,0.00006407345,0.00006407345,0.00006404583,1734677733.0
0.00006407345,0.000064114617,0.000064114617,0.00006407345,1734677734.0
0.000064114617,0.000064128385,0.000064128385,0.000064114617,1734677735.0
0.000064128385,0.000064128385,0.000064128385,0.000064128385,1734677736.0
0.000064128385,0.000064154192,0.000064154584,0.000064128385,1734677737.0
0.000064154192,0.000064182113,0.000064182113,0.000064154192,1734677738.0
0.000064182113,0.000064222778,0.000064222778,0.000064182113,1734677739.0
0.000064222778,0.000064250928,0.000064250928,0.000064222778,1734677740.0
0.000064250928,0.000064264586,0.000064264586,0.000064250928,1734677741.0
0.000064264586,0.000064329448,0.000064329448,0.000064264586,1734677742.0
0.000064329448,0.000064383398,0.000064383398,0.000064329448,1734677743.0
0.000064383398,0.000064410602,0.000064410602,0.000064383398,1734677744.0
0.000064410602,0.0000644391,0.0000644391,0.000064410602,1734677745.0
0.0000644391,0.000064479324,0.000064479324,0.0000644391,1734677746.0
0.000064479324,0.000064493874,0.000064493874,0.000064479324,1734677747.0
0.000064493874,0.000064510555,0.000064510555,0.000064493874,1734677748.0
0.000064510555,0.000064524375,0.000064524375,0.000064510555,1734677749.0
0.000064524375,0.000064566723,0.000064566723,0.000064524375,1734677750.0
0.000064566723,0.000064619712,0.000064619712,0.000064566723,1734677751.0
0.000064619712,0.000064708301,0.000064708301,0.000064619712,1734677752.0
0.000064708301,0.000064708301,0.000064708301,0.000064708301,1734677753.0
0.000064708301,0.000064762567,0.000064762567,0.000064708301,1734677754.0
0.000064762567,0.000064789503,0.000064789503,0.000064762567,1734677755.0
0.000064789503,0.000064815508,0.000064815508,0.000064789503,1734677756.0
0.000064815508,0.000064854479,0.000064854479,0.000064815508,1734677757.0
0.000064854479,0.000064867089,0.000064867089,0.000064854479,1734677758.0
0.000064867089,0.000065063076,0.000065063076,0.000064867089,1734677759.0
0.000065063076,0.000065063076,0.000065063076,0.000065063076,1734677760.0
0.000065063076,0.000065104067,0.000065104067,0.000065063076,1734677761.0
0.000065104067,0.00006514388,0.00006514388,0.000065104067,1734677762.0
0.00006514388,0.00006513492,0.000065158392,0.00006513492,1734677763.0
0.00006513492,0.000065164062,0.000065164062,0.00006513492,1734677764.0
0.000065164062,0.000065191295,0.000065191295,0.000065164062,1734677765.0
0.000065191295,0.000065205165,0.000065205165,0.000065191295,1734677766.0
0.000065205165,0.00006524557,0.00006524557,0.000065205165,1734677767.0
0.00006524557,0.00006522579,0.000065274718,0.000065212591,1734677768.0
0.00006522579,0.000065253146,0.000065253146,0.00006522579,1734677769.0
0.000065253146,0.000065281548,0.000065281548,0.000065253146,1734677770.0
0.000065281548,0.000065307744,0.000065307744,0.000065281548,1734677771.0
0.000065307744,0.000065335688,0.000065335688,0.000065307744,1734677772.0
0.000065335688,0.000065376984,0.000065376984,0.000065335688,1734677773.0
0.000065376984,0.000065390651,0.000065390651,0.000065376984,1734677774.0
0.000065390651,0.000065417953,0.000065417953,0.000065390651,1734677775.0
0.000065417953,0.000065458345,0.000065458345,0.000065417953,1734677776.0
0.000065458345,0.00006548643,0.00006548643,0.000065458345,1734677777.0
0.00006548643,0.00006548643,0.00006548643,0.00006548643,1734677778.0
0.00006548643,0.00006548643,0.00006548643,0.00006548643,1734677779.0
0.00006548643,0.000064347539,0.00006548643,0.000064283073,1734677780.0
0.000064347539,0.000064387062,0.000064387062,0.000064347539,1734677781.0
0.000064387062,0.000064414279,0.000064414279,0.000064387062,1734677782.0
0.000064414279,0.000064456108,0.000064456108,0.000064414279,1734677783.0
0.000064456108,0.000064402897,0.000064456108,0.000064402897,1734677784.0
0.000064402897,0.000064402897,0.000064402897,0.000064402897,1734677785.0
0.000064402897,0.000064471502,0.000064471502,0.000064402897,1734677786.0
0.000064471502,0.000064512776,0.000064512776,0.000064471502,1734677787.0
0.000064512776,0.000064540977,0.000064540977,0.000064512776,1734677788.0
0.000064540977,0.000064589645,0.000064589645,0.000064540977,1734677789.0
0.000064589645,0.000064589645,0.000064589645,0.000064589645,1734677790.0
0.000064589645,0.000064615794,0.000064615794,0.000064589645,1734677791.0
0.000064615794,0.000064668627,0.000064668627,0.000064615794,1734677792.0
0.000064668627,0.000064683083,0.000064683083,0.000064668627,1734677793.0
0.000064683083,0.000064696659,0.000064696659,0.000064683083,1734677794.0
0.000064696659,0.000064730159,0.000064730159,0.000064696659,1734677795.0
0.000064730159,0.000064770326,0.000064770326,0.000064730159,1734677796.0
0.000064770326,0.000064784035,0.000064784035,0.000064770326,1734677797.0
0.000064784035,0.000064812757,0.000064812757,0.000064784035,1734677798.0
0.000064812757,0.000064867782,0.000064867782,0.000064812757,1734677799.0
0.000064867782,0.000064901703,0.000064901703,0.000064867782,1734677800.0
0.000064901703,0.000064928804,0.000064928804,0.000064901703,1734677801.0
0.000064928804,0.000064928804,0.000064928804,0.000064928804,1734677802.0
0.000064928804,0.000064982127,0.000064982127,0.000064928804,1734677803.0
0.000064982127,0.00006500811,0.00006500811,0.000064982127,1734677804.0
0.00006500811,0.00006500811,0.00006500811,0.00006500811,1734677805.0
0.00006500811,0.00006506641,0.00006506641,0.00006500811,1734677806.0
0.00006506641,0.000065109921,0.000065109921,0.00006506641,1734677807.0
0.000065109921,0.000065149887,0.000065149887,0.000065109921,1734677808.0
0.000065149887,0.000065162263,0.000065162263,0.000065149887,1734677809.0
0.000065162263,0.00006512639,0.000065175142,0.000065112962,1734677810.0
0.00006512639,0.000065153692,0.000065153692,0.00006512639,1734677811.0
0.000065153692,0.000065181386,0.000065181386,0.000065153692,1734677812.0
0.000065181386,0.000065209222,0.000065209222,0.000065181386,1734677813.0
0.000065209222,0.000065250239,0.000065250239,0.000065209222,1734677814.0
0.000065250239,0.00006525202,0.00006525202,0.000065239213,1734677815.0
0.00006525202,0.000065264655,0.000065264655,0.00006525202,1734677816.0
0.000065264655,0.00006527729,0.00006527729,0.000065264655,1734677817.0
0.00006527729,0.000065315959,0.000065315959,0.00006527729,1734677818.0
0.000065315959,0.000065329597,0.000065329597,0.000065315959,1734677819.0
0.000065329597,0.00006540628,0.00006540628,0.000065329597,1734677820.0
0.00006540628,0.000065419786,0.000065419786,0.00006540628,1734677821.0
0.000065419786,0.000065462184,0.000065462184,0.000065419786,1734677822.0
0.000065462184,0.000065476203,0.000065476203,0.000065462184,1734677823.0
0.000065476203,0.000065517785,0.000065517785,0.000065476203,1734677824.0
0.000065517785,0.000065560899,0.000065560899,0.000065517785,1734677825.0
0.000065560899,0.000065625292,0.000065625292,0.000065560899,1734677826.0
0.000065625292,0.000065650741,0.000065650741,0.000065625292,1734677827.0
0.000065650741,0.000065678751,0.000065678751,0.000065650741,1734677828.0
0.000065678751,0.000065708144,0.000065708144,0.000065678751,1734677829.0
0.000065708144,0.000065708144,0.000065708144,0.000065708144,1734677830.0
0.000065708144,0.000065722447,0.000065722447,0.000065708144,1734677831.0
0.000065722447,0.000065740397,0.000065740397,0.000065698351,1734677832.0
0.000065740397,0.000065793619,0.000065793619,0.000065740397,1734677833.0
0.000065793619,0.000065807536,0.000065807536,0.000065793619,1734677834.0
0.000065807536,0.000065835451,0.000065835451,0.000065807536,1734677835.0
0.000065835451,0.00006590076,0.00006590076,0.000065835451,1734677836.0
0.00006590076,0.000065941684,0.000065941684,0.00006590076,1734677837.0
0.000065941684,0.000065968992,0.000065968992,0.000065941684,1734677838.0
0.000065968992,0.000065997036,0.000065997036,0.000065968992,1734677839.0
0.000065997036,0.000065038948,0.000066010793,0.000065038948,1734677840.0
0.000065038948,0.000065097573,0.000065097573,0.000065038948,1734677841.0
0.000065097573,0.000065121092,0.000065121092,0.000065097573,1734677842.0
0.000065121092,0.000065143302,0.000065143302,0.000065121092,1734677843.0
0.000065143302,0.000065143302,0.000065143302,0.000065143302,1734677844.0
0.000065143302,0.000065184133,0.000065184133,0.000065143302,1734677845.0
0.000065184133,0.000065223234,0.000065223234,0.000065184133,1734677846.0
0.000065223234,0.000065271865,0.000065271865,0.000065223234,1734677847.0
0.000065271865,0.000065286123,0.000065286123,0.000065271865,1734677848.0
0.000065286123,0.000065337592,0.000065337592,0.000065286123,1734677849.0
0.000065337592,0.000065352402,0.000065352402,0.000065337592,1734677850.0
0.000065352402,0.000065366044,0.000065366044,0.000065352402,1734677851.0
0.000065366044,0.000065355674,0.000065393095,0.000065355674,1734677852.0
0.000065355674,0.000065409795,0.000065409795,0.000065355674,1734677853.0
0.000065409795,0.000065409795,0.000065409795,0.000065409795,1734677854.0
0.000065409795,0.000065451513,0.000065451513,0.000065409795,1734677855.0
0.000065451513,0.000065451513,0.000065451513,0.000065451513,1734677856.0
0.000065451513,0.000065517702,0.000065517702,0.000065451513,1734677857.0
0.000065517702,0.000065543721,0.000065543721,0.000065517702,1734677858.0
0.000065543721,0.000065556267,0.000065556267,0.000065543721,1734677859.0
0.000065556267,0.00006559586,0.00006559586,0.000065556267,1734677860.0
0.00006559586,0.000065700959,0.000065700959,0.00006559586,1734677861.0
0.000065700959,0.000065700959,0.000065700959,0.000065700959,1734677862.0
0.000065700959,0.000065700959,0.000065700959,0.000065700959,1734677863.0
0.000065700959,0.000065744591,0.000065744591,0.000065700959,1734677864.0
0.000065744591,0.000065797008,0.000065797008,0.000065744591,1734677865.0
0.000065797008,0.000065809784,0.000065809784,0.000065797008,1734677866.0
0.000065809784,0.000065865734,0.000065865734,0.000065809784,1734677867.0
0.000065865734,0.000065875619,0.000065875619,0.000065862554,1734677868.0
0.000065875619,0.000065917086,0.000065917086,0.000065875619,1734677869.0
0.000065917086,0.000065943695,0.000065943695,0.000065917086,1734677870.0
0.000065943695,0.000065984858,0.000065984858,0.000065943695,1734677871.0
0.000065984858,0.000066012613,0.000066012613,0.000065984858,1734677872.0
0.000066012613,0.000066069202,0.000066069202,0.000066012613,1734677873.0
0.000066069202,0.000066082665,0.000066082665,0.000066069202,1734677874.0
0.000066082665,0.00006611017,0.00006611017,0.000066082665,1734677875.0
0.00006611017,0.000066139244,0.000066139244,0.00006611017,1734677876.0
0.000066139244,0.000066181465,0.000066181465,0.000066139244,1734677877.0
0.000066181465,0.000066212889,0.000066212889,0.000066181465,1734677878.0
0.000066212889,0.000066238774,0.000066238774,0.000066212889,1734677879.0
0.000066238774,0.000066280722,0.000066280722,0.000066238774,1734677880.0
0.000066280722,0.000066280722,0.000066280722,0.000066280722,1734677881.0
0.000066280722,0.000066336704,0.000066336704,0.000066280722,1734677882.0
0.000066336704,0.000066367111,0.000066367111,0.000066336704,1734677883.0
0.000066367111,0.000066367111,0.000066367111,0.000066367111,1734677884.0
0.000066367111,0.000047802315,0.000066367111,0.000047802315,1734677885.0
0.000047802315,0.000039729436,0.000047802315,0.000039729436,1734677886.0
0.000039729436,0.000032932237,0.000039729436,0.000032932237,1734677887.0
0.000032932237,0.000032932237,0.000032932237,0.000032932237,1734677888.0
0.000032932237,0.000026715548,0.000032932237,0.000026715548,1734677889.0
0.000026715548,0.000023465078,0.000026715548,0.000023465078,1734677890.0
0.000023465078,0.000022370099,0.000023465078,0.000022370099,1734677891.0
0.000022370099,0.000022010888,0.000022370099,0.000022010888,1734677892.0
0.000022010888,0.00002012121,0.000022010888,0.00002012121,1734677893.0
0.00002012121,0.000018765492,0.00002012121,0.000018765492,1734677894.0
0.000018765492,0.000018422201,0.000018765492,0.000018422201,1734677895.0
0.000018422201,0.000018113401,0.000018422201,0.000018113401,1734677896.0
0.000018113401,0.000017445244,0.000018113401,0.000017445244,1734677897.0
0.000017445244,0.000016704067,0.000017445244,0.000016704067,1734677898.0
0.000016704067,0.000016507481,0.000016704067,0.000016507481,1734677899.0
0.000016507481,0.000016154576,0.000016507481,0.000016154576,1734677900.0
0.000016154576,0.000015951,0.000016154576,0.000015951,1734677901.0
0.000015951,0.000015782262,0.000015951,0.000015782262,1734677902.0
0.000015782262,0.000015551546,0.000015839972,0.000015551546,1734677903.0
0.000015551546,0.000014878749,0.000015551546,0.000014878749,1734677904.0
0.000014878749,0.000014801319,0.000014878749,0.000014801319,1734677905.0
0.000014801319,0.00001462316,0.000014801319,0.00001462316,1734677906.0
0.00001462316,0.000014640118,0.000014640118,0.00001462316,1734677907.0
0.000014640118,0.000014323588,0.000014640726,0.000014323588,1734677908.0
0.000014323588,0.000014288938,0.000014323588,0.000014288938,1734677909.0
0.000014288938,0.000014135774,0.000014288938,0.000014135774,1734677910.0
0.000014135774,0.000014105039,0.000014135774,0.000014105039,1734677911.0
0.000014105039,0.000013918427,0.000014105039,0.000013918427,1734677912.0
0.000013918427,0.000013020876,0.000013918427,0.000013020876,1734677913.0
0.000013020876,0.000012988063,0.000013020876,0.000012988063,1734677914.0
0.000012988063,0.000012465254,0.000012988063,0.000012465254,1734677915.0
0.000012465254,0.000011564265,0.000012465254,0.000011564265,1734677916.0
0.000011564265,0.000011413421,0.000011564265,0.000011413421,1734677917.0
0.000011413421,0.00001124548,0.000011413421,0.00001124548,1734677918.0
0.00001124548,0.000010851941,0.00001124548,0.000010851941,1734677919.0
0.000010851941,0.000010056776,0.000010851941,0.000010056776,1734677920.0
0.000010056776,0.0000099274463,0.000010056776,0.0000099274463,1734677921.0
0.0000099274463,0.0000098289926,0.0000099274463,0.0000098289926,1734677922.0
0.0000098289926,0.0000094161416,0.0000098289926,0.0000094161416,1734677923.0
0.0000094161416,0.0000089357051,0.0000094161416,0.0000089357051,1734677924.0
0.0000089357051,0.0000088114406,0.0000089357051,0.0000088114406,1734677925.0
0.0000088114406,0.0000087025701,0.0000088114406,0.0000087025701,1734677926.0
0.0000087025701,0.0000083862283,0.0000087025701,0.0000083862283,1734677927.0
0.0000083862283,0.0000081979843,0.0000083862283,0.0000081979843,1734677928.0
0.0000081979843,0.0000081979843,0.0000081979843,0.0000081979843,1734677929.0
0.0000081979843,0.0000079458483,0.0000081979843,0.0000079458483,1734677930.0
0.0000079458483,0.0000076338821,0.0000079458483,0.0000076338821,1734677931.0
0.0000076338821,0.0000074467771,0.0000076338821,0.0000074467771,1734677932.0
0.0000074467771,0.0000073833662,0.0000074467771,0.0000073833662,1734677933.0
0.0000073833662,0.0000072691266,0.0000073833662,0.0000072691266,1734677934.0
0.0000072691266,0.0000070636926,0.0000072691266,0.0000070636926,1734677935.0
0.0000070636926,0.0000070041315,0.0000070636926,0.0000070041315,1734677936.0
0.0000070041315,0.0000068074231,0.0000070041315,0.0000068074231,1734677937.0
0.0000068074231,0.0000066464273,0.0000068074231,0.0000066464273,1734677938.0
0.0000066464273,0.0000065920017,0.0000066464273,0.0000065920017,1734677939.0
0.0000065920017,0.0000065244605,0.0000065920017,0.0000065244605,1734677940.0
0.0000065244605,0.0000065244605,0.0000065244605,0.0000065244605,1734677941.0
0.0000065244605,0.0000065244605,0.0000065244605,0.0000065244605,1734677942.0
0.0000065244605,0.0000062367841,0.0000065244605,0.0000062367841,1734677943.0
0.0000062367841,0.0000062367841,0.0000062367841,0.0000062367841,1734677944.0
0.0000062367841,0.0000062367841,0.0000062367841,0.0000062367841,1734677945.0
0.0000062367841,0.0000062367841,0.0000062367841,0.0000062367841,1734677946.0
0.0000062367841,0.0000062037404,0.0000062367841,0.0000062037404,1734677947.0
0.0000062037404,0.0000060343059,0.0000062037404,0.0000060343059,1734677948.0
0.0000060343059,0.0000059176637,0.0000060343059,0.0000059176637,1734677949.0
0.0000059176637,0.0000057193613,0.0000059176637,0.0000057193613,1734677950.0
0.0000057193613,0.0000056920657,0.0000057193613,0.0000056920657,1734677951.0
0.0000056920657,0.0000056920657,0.0000056920657,0.0000056920657,1734677952.0
0.0000056920657,0.0000056920657,0.0000056920657,0.0000056920657,1734677953.0
0.0000056920657,0.0000056139396,0.0000056920657,0.0000056139396,1734677954.0
0.0000056139396,0.0000056012578,0.0000056139396,0.0000056012578,1734677955.0
0.0000056012578,0.0000055164537,0.0000056012578,0.0000055164537,1734677956.0
0.0000055164537,0.000005502002,0.0000055164537,0.000005502002,1734677957.0
0.000005502002,0.0000054763074,0.000005502002,0.0000054763074,1734677958.0
0.0000054763074,0.000005339146,0.0000054763074,0.000005339146,1734677959.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677960.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677961.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677962.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677963.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677964.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677965.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677966.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677967.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677968.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677969.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677970.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677971.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677972.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677973.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677974.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677975.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677976.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677977.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677978.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677979.0
0.000005339146,0.000005339146,0.000005339146,0.000005339146,1734677980.0
0.000005339146,0.0000053397389,0.0000053413195,0.000005339146,1734677981.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677982.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677983.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677984.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677985.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677986.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677987.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677988.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677989.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677990.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677991.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677992.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677993.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677994.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677995.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677996.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677997.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677998.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734677999.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678000.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678001.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678002.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678003.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678004.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678005.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678006.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678007.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678008.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678009.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678010.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678011.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678012.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678013.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678014.0
0.0000053397389,0.0000053397389,0.0000053397389,0.0000053397389,1734678015.0
