open,close,high,low,Time
0.0000054959797,0.0000054794068,0.0000054959797,0.0000054794068,1735329644.0
0.0000054794068,0.0000054794068,0.0000054794068,0.0000054794068,1735329645.0
0.0000054794068,0.0000054794068,0.0000054794068,0.0000054794068,1735329646.0
0.0000054794068,0.0000054621961,0.0000054794068,0.0000054621961,1735329647.0
0.0000054621961,0.0000054621961,0.0000054621961,0.0000054621961,1735329648.0
0.0000054621961,0.0000054418097,0.0000054621961,0.0000054418097,1735329649.0
0.0000054418097,0.0000054418097,0.0000054418097,0.0000054418097,1735329650.0
0.0000054418097,0.0000054418097,0.0000054418097,0.0000054418097,1735329651.0
0.0000054418097,0.0000053627142,0.0000054418097,0.0000053627142,1735329652.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329653.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329654.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329655.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329656.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329657.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329658.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329659.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329660.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329661.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329662.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329663.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329664.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329665.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329666.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329667.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329668.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329669.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329670.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329671.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329672.0
0.0000053627142,0.0000053627142,0.0000053627142,0.0000053627142,1735329673.0
0.0000053627142,0.0000052925545,0.0000053627142,0.0000052925545,1735329674.0
0.0000052925545,0.0000052925545,0.0000052925545,0.0000052925545,1735329675.0
0.0000052925545,0.0000052966159,0.0000052966159,0.0000052925545,1735329676.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329677.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329678.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329679.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329680.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329681.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329682.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329683.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329684.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329685.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329686.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329687.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329688.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329689.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329690.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329691.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329692.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329693.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329694.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329695.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329696.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329697.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329698.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329699.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329700.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329701.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329702.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329703.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329704.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329705.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329706.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329707.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329708.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329709.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329710.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329711.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329712.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329713.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329714.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329715.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329716.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329717.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329718.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329719.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329720.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329721.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329722.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329723.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329724.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329725.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329726.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329727.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329728.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329729.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329730.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329731.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329732.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329733.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329734.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329735.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329736.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329737.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329738.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329739.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329740.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329741.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329742.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329743.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329744.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329745.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329746.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329747.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329748.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329749.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329750.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329751.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329752.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329753.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329754.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329755.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329756.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329757.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329758.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329759.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329760.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329761.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329762.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329763.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329764.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329765.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329766.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329767.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329768.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329769.0
0.0000052966159,0.0000052966159,0.0000052966159,0.0000052966159,1735329770.0
0.0000052966159,0.0000052874643,0.0000052966159,0.0000052874643,1735329771.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329772.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329773.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329774.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329775.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329776.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329777.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329778.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329779.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329780.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329781.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329782.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329783.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329784.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329785.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329786.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329787.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329788.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329789.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329790.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329791.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329792.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329793.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329794.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329795.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329796.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329797.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329798.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329799.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329800.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329801.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329802.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329803.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329804.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329805.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329806.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329807.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329808.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329809.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329810.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329811.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329812.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329813.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329814.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329815.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329816.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329817.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329818.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329819.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329820.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329821.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329822.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329823.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329824.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329825.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329826.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329827.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329828.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329829.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329830.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329831.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329832.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329833.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329834.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329835.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329836.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329837.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329838.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329839.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329840.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329841.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329842.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329843.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329844.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329845.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329846.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329847.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329848.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329849.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329850.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329851.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329852.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329853.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329854.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329855.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329856.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329857.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329858.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329859.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329860.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329861.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329862.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329863.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329864.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329865.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329866.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329867.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329868.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329869.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329870.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329871.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329872.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329873.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329874.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329875.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329876.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329877.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329878.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329879.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329880.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329881.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329882.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329883.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329884.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329885.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329886.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329887.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329888.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329889.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329890.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329891.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329892.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329893.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329894.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329895.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329896.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329897.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329898.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329899.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329900.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329901.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329902.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329903.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329904.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329905.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329906.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329907.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329908.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329909.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329910.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329911.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329912.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329913.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329914.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329915.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329916.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329917.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329918.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329919.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329920.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329921.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329922.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329923.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329924.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329925.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329926.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329927.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329928.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329929.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329930.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329931.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329932.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329933.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329934.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329935.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329936.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329937.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329938.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329939.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329940.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329941.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329942.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329943.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329944.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329945.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329946.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329947.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329948.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329949.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329950.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329951.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329952.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329953.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329954.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329955.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329956.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329957.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329958.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329959.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329960.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329961.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329962.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329963.0
0.0000052874643,0.0000052874643,0.0000052874643,0.0000052874643,1735329964.0
