open,close,high,low,Time
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685133.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685134.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685135.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685136.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685137.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685138.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685139.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685140.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685141.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685142.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685143.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685144.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685145.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685146.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685147.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685148.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685149.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685150.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685151.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685152.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685153.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685154.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685155.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685156.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685157.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685158.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685159.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685160.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685161.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685162.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685163.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685164.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685165.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685166.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685167.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685168.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685169.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685170.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685171.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685172.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685173.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685174.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685175.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685176.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685177.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685178.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685179.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685180.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685181.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685182.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685183.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685184.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685185.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685186.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685187.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685188.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685189.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685190.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685191.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685192.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685193.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685194.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685195.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685196.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685197.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685198.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685199.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685200.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685201.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685202.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685203.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685204.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685205.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685206.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685207.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685208.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685209.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685210.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685211.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685212.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685213.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685214.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685215.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685216.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685217.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685218.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685219.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685220.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685221.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685222.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685223.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685224.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685225.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685226.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685227.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685228.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685229.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685230.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685231.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685232.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685233.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685234.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685235.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685236.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685237.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685238.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685239.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685240.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685241.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685242.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685243.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685244.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685245.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685246.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685247.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685248.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685249.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685250.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685251.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685252.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685253.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685254.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685255.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685256.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685257.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685258.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685259.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685260.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685261.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685262.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685263.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685264.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685265.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685266.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685267.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685268.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685269.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685270.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685271.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685272.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685273.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685274.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685275.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685276.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685277.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685278.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685279.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685280.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685281.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685282.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685283.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685284.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685285.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685286.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685287.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685288.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685289.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685290.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685291.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685292.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685293.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685294.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685295.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685296.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685297.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685298.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685299.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685300.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685301.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685302.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685303.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685304.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685305.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685306.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685307.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685308.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685309.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685310.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685311.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685312.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685313.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685314.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685315.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685316.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685317.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685318.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685319.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685320.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685321.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685322.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685323.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685324.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685325.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685326.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685327.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685328.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685329.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685330.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685331.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685332.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685333.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685334.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685335.0
