open,close,high,low,Time
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479730.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479731.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479732.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479733.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479734.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479735.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479736.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479737.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479738.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479739.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479740.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479741.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479742.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479743.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479744.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479745.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479746.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479747.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479748.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479749.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479750.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479751.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479752.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479753.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479754.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479755.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479756.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479757.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479758.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479759.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479760.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479761.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479762.0
