open,close,high,low,Time
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474233.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474234.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474235.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474236.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474237.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474238.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474239.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474240.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474241.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474242.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474243.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474244.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474245.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474246.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474247.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474248.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474249.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474250.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474251.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474252.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474253.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474254.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474255.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474256.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474257.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474258.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474259.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474260.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474261.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474262.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474263.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474264.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474265.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474266.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474267.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474268.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474269.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474270.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474271.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474272.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474273.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474274.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474275.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474276.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474277.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474278.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474279.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474280.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474281.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474282.0
0.0000055367184,0.0000055193645,0.0000055367184,0.0000055193645,1735474283.0
0.0000055193645,0.0000055193645,0.0000055193645,0.0000055193645,1735474284.0
0.0000055193645,0.0000055193645,0.0000055193645,0.0000055193645,1735474285.0
0.0000055193645,0.000005517112,0.0000055193645,0.000005517112,1735474286.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474287.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474288.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474289.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474290.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474291.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474292.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474293.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474294.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474295.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474296.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474297.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474298.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474299.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474300.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474301.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474302.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474303.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474304.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474305.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474306.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474307.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474308.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474309.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474310.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474311.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474312.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474313.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474314.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474315.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474316.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474317.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474318.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474319.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474320.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474321.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474322.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474323.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474324.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474325.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474326.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474327.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474328.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474329.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474330.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474331.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474332.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474333.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474334.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474335.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474336.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474337.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474338.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474339.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474340.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474341.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474342.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474343.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474344.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474345.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474346.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474347.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474348.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474349.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474350.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474351.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474352.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474353.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474354.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474355.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474356.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474357.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474358.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474359.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474360.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474361.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474362.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474363.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474364.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474365.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474366.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474367.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474368.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474369.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474370.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474371.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474372.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474373.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474374.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474375.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474376.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474377.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474378.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474379.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474380.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474381.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474382.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474383.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474384.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474385.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474386.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474387.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474388.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474389.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474390.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474391.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474392.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474393.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474394.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474395.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474396.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474397.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474398.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474399.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474400.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474401.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474402.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474403.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474404.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474405.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474406.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474407.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474408.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474409.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474410.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474411.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474412.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474413.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474414.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474415.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474416.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474417.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474418.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474419.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474420.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474421.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474422.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474423.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474424.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474425.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474426.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474427.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474428.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474429.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474430.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474431.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474432.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474433.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474434.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474435.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474436.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474437.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474438.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474439.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474440.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474441.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474442.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474443.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474444.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474445.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474446.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474447.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474448.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474449.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474450.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474451.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474452.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474453.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474454.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474455.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474456.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474457.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474458.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474459.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474460.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474461.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474462.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474463.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474464.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474465.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474466.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474467.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474468.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474469.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474470.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474471.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474472.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474473.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474474.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474475.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474476.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474477.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474478.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474479.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474480.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474481.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474482.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474483.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474484.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474485.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474486.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474487.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474488.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474489.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474490.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474491.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474492.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474493.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474494.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474495.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474496.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474497.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474498.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474499.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474500.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474501.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474502.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474503.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474504.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474505.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474506.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474507.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474508.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474509.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474510.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474511.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474512.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474513.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474514.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474515.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474516.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474517.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474518.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474519.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474520.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474521.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474522.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474523.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474524.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474525.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474526.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474527.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474528.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474529.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474530.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474531.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474532.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474533.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474534.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474535.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474536.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474537.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474538.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474539.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474540.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474541.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474542.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474543.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474544.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474545.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474546.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474547.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474548.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474549.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474550.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474551.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474552.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474553.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474554.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474555.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474556.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474557.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474558.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474559.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474560.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474561.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474562.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474563.0
0.000005517112,0.000005517112,0.000005517112,0.000005517112,1735474564.0
