open,close,high,low,Time
0.0000083567585,0.0000080590751,0.0000083567585,0.0000080590751,1734722611.0
0.0000080590751,0.0000078499222,0.0000080590751,0.0000078499222,1734722612.0
0.0000078499222,0.0000075677864,0.0000078499222,0.0000075677864,1734722613.0
0.0000075677864,0.0000074684523,0.0000075677864,0.0000074684523,1734722614.0
0.0000074684523,0.0000073461931,0.0000074684523,0.0000073461931,1734722615.0
0.0000073461931,0.0000069498249,0.0000073461931,0.0000069498249,1734722616.0
0.0000069498249,0.0000069498249,0.0000069498249,0.0000069498249,1734722617.0
0.0000069498249,0.0000068082084,0.0000069498249,0.0000068082084,1734722618.0
0.0000068082084,0.0000068020229,0.0000068082084,0.0000068020229,1734722619.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722620.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722621.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722622.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722623.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722624.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722625.0
0.0000068020229,0.0000068020229,0.0000068020229,0.0000068020229,1734722626.0
0.0000068020229,0.0000067457725,0.0000068020229,0.0000067457725,1734722627.0
0.0000067457725,0.0000067457725,0.0000067457725,0.0000067457725,1734722628.0
0.0000067457725,0.0000067457725,0.0000067457725,0.0000067457725,1734722629.0
0.0000067457725,0.0000067457725,0.0000067457725,0.0000067457725,1734722630.0
0.0000067457725,0.0000067231348,0.0000067457725,0.0000067231348,1734722631.0
0.0000067231348,0.0000067177865,0.0000067231348,0.0000067177865,1734722632.0
0.0000067177865,0.0000067143936,0.0000067177865,0.0000067143936,1734722633.0
0.0000067143936,0.0000067143936,0.0000067143936,0.0000067143936,1734722634.0
0.0000067143936,0.0000067143936,0.0000067143936,0.0000067143936,1734722635.0
0.0000067143936,0.0000061395529,0.0000067143936,0.0000061395529,1734722636.0
0.0000061395529,0.0000061395529,0.0000061395529,0.0000061395529,1734722637.0
0.0000061395529,0.0000061395529,0.0000061395529,0.0000061395529,1734722638.0
0.0000061395529,0.0000061395529,0.0000061395529,0.0000061395529,1734722639.0
0.0000061395529,0.0000061395529,0.0000061395529,0.0000061395529,1734722640.0
0.0000061395529,0.0000061395529,0.0000061395529,0.0000061395529,1734722641.0
0.0000061395529,0.0000061395529,0.0000061395529,0.0000061395529,1734722642.0
0.0000061395529,0.0000059581185,0.0000061395529,0.0000059581185,1734722643.0
0.0000059581185,0.0000059581185,0.0000059581185,0.0000059581185,1734722644.0
0.0000059581185,0.0000059581185,0.0000059581185,0.0000059581185,1734722645.0
0.0000059581185,0.0000059581185,0.0000059581185,0.0000059581185,1734722646.0
0.0000059581185,0.0000059581185,0.0000059581185,0.0000059581185,1734722647.0
0.0000059581185,0.0000058556309,0.0000059581185,0.0000058556309,1734722648.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722649.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722650.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722651.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722652.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722653.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722654.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722655.0
0.0000058556309,0.0000058556309,0.0000058556309,0.0000058556309,1734722656.0
0.0000058556309,0.0000058365313,0.0000058556309,0.0000058365313,1734722657.0
0.0000058365313,0.0000058365313,0.0000058365313,0.0000058365313,1734722658.0
0.0000058365313,0.0000058365313,0.0000058365313,0.0000058365313,1734722659.0
0.0000058365313,0.0000058365313,0.0000058365313,0.0000058365313,1734722660.0
0.0000058365313,0.0000058152211,0.0000058365313,0.0000058152211,1734722661.0
0.0000058152211,0.0000058152211,0.0000058152211,0.0000058152211,1734722662.0
0.0000058152211,0.0000058152211,0.0000058152211,0.0000058152211,1734722663.0
0.0000058152211,0.0000058152211,0.0000058152211,0.0000058152211,1734722664.0
0.0000058152211,0.0000058152211,0.0000058152211,0.0000058152211,1734722665.0
0.0000058152211,0.0000058152211,0.0000058152211,0.0000058152211,1734722666.0
0.0000058152211,0.0000058152211,0.0000058152211,0.0000058152211,1734722667.0
0.0000058152211,0.0000058105571,0.0000058152211,0.0000058105571,1734722668.0
0.0000058105571,0.0000058105571,0.0000058105571,0.0000058105571,1734722669.0
0.0000058105571,0.0000058006485,0.0000058105571,0.0000058006485,1734722670.0
0.0000058006485,0.0000057707993,0.0000058006485,0.0000057707993,1734722671.0
0.0000057707993,0.0000057543785,0.0000057707993,0.0000057543785,1734722672.0
0.0000057543785,0.0000057407737,0.0000057543785,0.0000057407737,1734722673.0
0.0000057407737,0.0000057260313,0.0000057407737,0.0000057260313,1734722674.0
0.0000057260313,0.0000057260313,0.0000057260313,0.0000057260313,1734722675.0
0.0000057260313,0.000005692539,0.0000057260313,0.000005692539,1734722676.0
0.000005692539,0.000005692539,0.000005692539,0.000005692539,1734722677.0
0.000005692539,0.000005692539,0.000005692539,0.000005692539,1734722678.0
0.000005692539,0.000005692539,0.000005692539,0.000005692539,1734722679.0
0.000005692539,0.000005640798,0.000005692539,0.000005640798,1734722680.0
0.000005640798,0.0000056358628,0.000005640798,0.0000056358628,1734722681.0
0.0000056358628,0.0000056358628,0.0000056358628,0.0000056358628,1734722682.0
0.0000056358628,0.0000056227129,0.0000056358628,0.0000056227129,1734722683.0
0.0000056227129,0.0000056227129,0.0000056227129,0.0000056227129,1734722684.0
0.0000056227129,0.0000056095914,0.0000056227129,0.0000056095914,1734722685.0
0.0000056095914,0.0000056095914,0.0000056095914,0.0000056095914,1734722686.0
0.0000056095914,0.0000056095914,0.0000056095914,0.0000056095914,1734722687.0
0.0000056095914,0.0000056095914,0.0000056095914,0.0000056095914,1734722688.0
0.0000056095914,0.0000056095914,0.0000056095914,0.0000056095914,1734722689.0
0.0000056095914,0.0000056095914,0.0000056095914,0.0000056095914,1734722690.0
0.0000056095914,0.0000056095914,0.0000056095914,0.0000056095914,1734722691.0
0.0000056095914,0.0000055775586,0.0000056095914,0.0000055775586,1734722692.0
0.0000055775586,0.0000055775586,0.0000055775586,0.0000055775586,1734722693.0
0.0000055775586,0.0000055435318,0.0000055775586,0.0000055435318,1734722694.0
0.0000055435318,0.0000055435318,0.0000055435318,0.0000055435318,1734722695.0
0.0000055435318,0.0000055407136,0.0000055435318,0.0000055407136,1734722696.0
0.0000055407136,0.0000055365541,0.0000055407136,0.0000055365541,1734722697.0
0.0000055365541,0.0000055365541,0.0000055365541,0.0000055365541,1734722698.0
0.0000055365541,0.0000055316969,0.0000055365541,0.0000055316969,1734722699.0
0.0000055316969,0.0000055316969,0.0000055316969,0.0000055316969,1734722700.0
0.0000055316969,0.0000055199034,0.0000055316969,0.0000055199034,1734722701.0
0.0000055199034,0.0000055199034,0.0000055199034,0.0000055199034,1734722702.0
0.0000055199034,0.0000055199034,0.0000055199034,0.0000055199034,1734722703.0
0.0000055199034,0.0000054589707,0.0000055199034,0.0000054589707,1734722704.0
0.0000054589707,0.000005455084,0.0000054589707,0.000005455084,1734722705.0
0.000005455084,0.000005438099,0.000005455084,0.000005438099,1734722706.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722707.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722708.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722709.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722710.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722711.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722712.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722713.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722714.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722715.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722716.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722717.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722718.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722719.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722720.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722721.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722722.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722723.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722724.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722725.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722726.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722727.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722728.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722729.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722730.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722731.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722732.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722733.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722734.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722735.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722736.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722737.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722738.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722739.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722740.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722741.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722742.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722743.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722744.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722745.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722746.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722747.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722748.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722749.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722750.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722751.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722752.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722753.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722754.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722755.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722756.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722757.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722758.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722759.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722760.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722761.0
0.000005438099,0.000005438099,0.000005438099,0.000005438099,1734722762.0
0.000005438099,0.0000054292797,0.000005438099,0.0000054292797,1734722763.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722764.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722765.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722766.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722767.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722768.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722769.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722770.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722771.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722772.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722773.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722774.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722775.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722776.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722777.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722778.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722779.0
0.0000054292797,0.0000054292797,0.0000054292797,0.0000054292797,1734722780.0
0.0000054292797,0.0000054297462,0.0000054297462,0.0000054292797,1734722781.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722782.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722783.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722784.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722785.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722786.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722787.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722788.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722789.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722790.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722791.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722792.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722793.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722794.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722795.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722796.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722797.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722798.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722799.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722800.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722801.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722802.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722803.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722804.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722805.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722806.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722807.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722808.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722809.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722810.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722811.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722812.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722813.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722814.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722815.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722816.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722817.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722818.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722819.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722820.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722821.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722822.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722823.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722824.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722825.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722826.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722827.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722828.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722829.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722830.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722831.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722832.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722833.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722834.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722835.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722836.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722837.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722838.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722839.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722840.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722841.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722842.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722843.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722844.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722845.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722846.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722847.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722848.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722849.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722850.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722851.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722852.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722853.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722854.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722855.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722856.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722857.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722858.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722859.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722860.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722861.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722862.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722863.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722864.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722865.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722866.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722867.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722868.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722869.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722870.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722871.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722872.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722873.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722874.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722875.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722876.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722877.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722878.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722879.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722880.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722881.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722882.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722883.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722884.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722885.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722886.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722887.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722888.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722889.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722890.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722891.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722892.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722893.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722894.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722895.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722896.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722897.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722898.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722899.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722900.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722901.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722902.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722903.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722904.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722905.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722906.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722907.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722908.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722909.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722910.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722911.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722912.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722913.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722914.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722915.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722916.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722917.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722918.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722919.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722920.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722921.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722922.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722923.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722924.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722925.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722926.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722927.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722928.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722929.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722930.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722931.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722932.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722933.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722934.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722935.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722936.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722937.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722938.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722939.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722940.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722941.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722942.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722943.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722944.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722945.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722946.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722947.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722948.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722949.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722950.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722951.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722952.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722953.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722954.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722955.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722956.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722957.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722958.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722959.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722960.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722961.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722962.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722963.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722964.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722965.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722966.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722967.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722968.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722969.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722970.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722971.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722972.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722973.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722974.0
0.0000054297462,0.0000054297462,0.0000054297462,0.0000054297462,1734722975.0
