open,close,high,low,Time
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380870.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380871.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380872.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380873.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380874.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380875.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380876.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380877.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380878.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380879.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380880.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380881.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380882.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380883.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380884.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380885.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380886.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380887.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380888.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380889.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380890.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380891.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380892.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380893.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380894.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380895.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380896.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380897.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380898.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380899.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380900.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380901.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380902.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380903.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380904.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380905.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380906.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380907.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380908.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380909.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380910.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380911.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380912.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380913.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380914.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380915.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380916.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380917.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380918.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380919.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380920.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380921.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380922.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380923.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380924.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380925.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380926.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380927.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380928.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380929.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380930.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380931.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380932.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380933.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380934.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380935.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380936.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380937.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380938.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380939.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380940.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380941.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380942.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380943.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380944.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380945.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380946.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380947.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380948.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380949.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380950.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380951.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380952.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380953.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380954.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380955.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380956.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380957.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380958.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380959.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380960.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380961.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380962.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380963.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380964.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380965.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380966.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380967.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380968.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380969.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380970.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380971.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380972.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380973.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380974.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380975.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380976.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380977.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380978.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380979.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380980.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380981.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380982.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380983.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380984.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380985.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380986.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380987.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380988.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380989.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380990.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380991.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380992.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380993.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380994.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380995.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380996.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380997.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380998.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735380999.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381000.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381001.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381002.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381003.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381004.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381005.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381006.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381007.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381008.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381009.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381010.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381011.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381012.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381013.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381014.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381015.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381016.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381017.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381018.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381019.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381020.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381021.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381022.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381023.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381024.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381025.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381026.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381027.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381028.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381029.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381030.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381031.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381032.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381033.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381034.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381035.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381036.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381037.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381038.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381039.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381040.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381041.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381042.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381043.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381044.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381045.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381046.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381047.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381048.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381049.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381050.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381051.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381052.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381053.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381054.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381055.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381056.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381057.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381058.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381059.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381060.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381061.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381062.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381063.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381064.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381065.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381066.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381067.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381068.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381069.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381070.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381071.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381072.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381073.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381074.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381075.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381076.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381077.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381078.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381079.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381080.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381081.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381082.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381083.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381084.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381085.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381086.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381087.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381088.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381089.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381090.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381091.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381092.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381093.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381094.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381095.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381096.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381097.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381098.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381099.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381100.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381101.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381102.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381103.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381104.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381105.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381106.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381107.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381108.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381109.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381110.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381111.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381112.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381113.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381114.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381115.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381116.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381117.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381118.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381119.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381120.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381121.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381122.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381123.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381124.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381125.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381126.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381127.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381128.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381129.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381130.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381131.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381132.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381133.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381134.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381135.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381136.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381137.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381138.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381139.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381140.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381141.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381142.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381143.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381144.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381145.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381146.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381147.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381148.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381149.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381150.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381151.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381152.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381153.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381154.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381155.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381156.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381157.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381158.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381159.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381160.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381161.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381162.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381163.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381164.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381165.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381166.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381167.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381168.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381169.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381170.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381171.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381172.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381173.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381174.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381175.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381176.0
0.0000052432305,0.0000052432305,0.0000052432305,0.0000052432305,1735381177.0
0.0000052432305,0.0000052142273,0.0000052432305,0.0000052142273,1735381178.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381179.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381180.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381181.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381182.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381183.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381184.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381185.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381186.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381187.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381188.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381189.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381190.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381191.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381192.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381193.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381194.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381195.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381196.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381197.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381198.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381199.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381200.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381201.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381202.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381203.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381204.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381205.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381206.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381207.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381208.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381209.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381210.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381211.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381212.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381213.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381214.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381215.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381216.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381217.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381218.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381219.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381220.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381221.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381222.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381223.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381224.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381225.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381226.0
0.0000052142273,0.0000052142273,0.0000052142273,0.0000052142273,1735381227.0
