open,close,high,low,Time
0.000059484343,0.000059547452,0.000059547452,0.000059484343,1735472020.0
0.000059547452,0.000059574813,0.000059574813,0.000059547452,1735472021.0
0.000059574813,0.000059574813,0.000059574813,0.000059574813,1735472022.0
0.000059574813,0.000059574813,0.000059574813,0.000059574813,1735472023.0
0.000059574813,0.000059574813,0.000059574813,0.000059574813,1735472024.0
0.000059574813,0.000059574813,0.000059574813,0.000059574813,1735472025.0
0.000059574813,0.000059574813,0.000059574813,0.000059574813,1735472026.0
0.000059574813,0.000059574813,0.000059574813,0.000059574813,1735472027.0
0.000059574813,0.00005966369,0.00005966369,0.000059574813,1735472028.0
0.00005966369,0.000059730193,0.000059730193,0.00005966369,1735472029.0
0.000059730193,0.000059796424,0.000059796424,0.000059730193,1735472030.0
0.000059796424,0.000059827799,0.000059827799,0.000059796424,1735472031.0
0.000059827799,0.000059908364,0.000059908364,0.000059827799,1735472032.0
0.000059908364,0.000059975927,0.000059975927,0.000059908364,1735472033.0
0.000059975927,0.000060016888,0.000060016888,0.000059975927,1735472034.0
0.000060016888,0.000060085603,0.000060085603,0.000060016888,1735472035.0
0.000060085603,0.000060135766,0.000060135766,0.000060085603,1735472036.0
0.000060135766,0.000060161843,0.000060161843,0.000060135766,1735472037.0
0.000060161843,0.000060161843,0.000060161843,0.000060161843,1735472038.0
0.000060161843,0.000060334907,0.000060334907,0.000060161843,1735472039.0
0.000060334907,0.00006038819,0.00006038819,0.000060334907,1735472040.0
0.00006038819,0.00006044222,0.00006044222,0.00006038819,1735472041.0
0.00006044222,0.000060509657,0.000060509657,0.00006044222,1735472042.0
0.000060509657,0.00006056142,0.00006056142,0.000060509657,1735472043.0
0.00006056142,0.00006064167,0.00006064167,0.00006056142,1735472044.0
0.00006064167,0.000060671025,0.000060671025,0.00006064167,1735472045.0
0.000060671025,0.000060776434,0.000060776434,0.000060671025,1735472046.0
0.000060776434,0.000060832045,0.000060832045,0.000060776434,1735472047.0
0.000060832045,0.000060915443,0.000060915443,0.000060832045,1735472048.0
0.000060915443,0.000060915443,0.000060915443,0.000060915443,1735472049.0
0.000060915443,0.000061013685,0.000061013685,0.000060915443,1735472050.0
0.000061013685,0.000061138454,0.000061138454,0.000061013685,1735472051.0
0.000061138454,0.000061165813,0.000061165813,0.000061138454,1735472052.0
0.000061165813,0.000061204371,0.000061204371,0.000061165813,1735472053.0
0.000061204371,0.000061204371,0.000061204371,0.000061204371,1735472054.0
0.000061204371,0.00006132448,0.00006132448,0.000061204371,1735472055.0
0.00006132448,0.00006134706,0.000061364504,0.00006132448,1735472056.0
0.00006134706,0.000061374106,0.000061374106,0.00006134706,1735472057.0
0.000061374106,0.000061414314,0.000061414314,0.000061374106,1735472058.0
0.000061414314,0.000061414314,0.000061414314,0.000061414314,1735472059.0
0.000061414314,0.000061414314,0.000061414314,0.000061414314,1735472060.0
0.000061414314,0.000061414314,0.000061414314,0.000061414314,1735472061.0
0.000061414314,0.00006143664,0.00006143664,0.000061414314,1735472062.0
0.00006143664,0.000061490007,0.000061490007,0.00006143664,1735472063.0
0.000061490007,0.000061596085,0.000061596085,0.000061490007,1735472064.0
0.000061596085,0.000061609096,0.000061609096,0.000061596085,1735472065.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472066.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472067.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472068.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472069.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472070.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472071.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472072.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472073.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472074.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472075.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472076.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472077.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472078.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472079.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472080.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472081.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472082.0
0.000061609096,0.000061609096,0.000061609096,0.000061609096,1735472083.0
0.000061609096,0.000061574776,0.000061609096,0.000061574776,1735472084.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472085.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472086.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472087.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472088.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472089.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472090.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472091.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472092.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472093.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472094.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472095.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472096.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472097.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472098.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472099.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472100.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472101.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472102.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472103.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472104.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472105.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472106.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472107.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472108.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472109.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472110.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472111.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472112.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472113.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472114.0
0.000061574776,0.000061574776,0.000061574776,0.000061574776,1735472115.0
0.000061574776,0.000061518231,0.000061574776,0.000061518231,1735472116.0
0.000061518231,0.000061518231,0.000061518231,0.000061518231,1735472117.0
0.000061518231,0.000061512691,0.000061518231,0.000061512691,1735472118.0
0.000061512691,0.000061610909,0.000061610909,0.000061512691,1735472119.0
0.000061610909,0.000061677485,0.000061677485,0.000061610909,1735472120.0
0.000061677485,0.000061730884,0.000061730884,0.000061677485,1735472121.0
0.000061730884,0.000061796501,0.000061796501,0.000061730884,1735472122.0
0.000061796501,0.000061850198,0.000061850198,0.000061796501,1735472123.0
0.000061850198,0.000061918865,0.000061918865,0.000061850198,1735472124.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472125.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472126.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472127.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472128.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472129.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472130.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472131.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472132.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472133.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472134.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472135.0
0.000061918865,0.000061918865,0.000061918865,0.000061918865,1735472136.0
0.000061918865,0.000061958737,0.000061958737,0.000061918865,1735472137.0
0.000061958737,0.000062039615,0.000062039615,0.000061958737,1735472138.0
0.000062039615,0.000062080513,0.000062080513,0.000062039615,1735472139.0
0.000062080513,0.000062203763,0.000062203763,0.000062080513,1735472140.0
0.000062203763,0.000062271603,0.000062271603,0.000062203763,1735472141.0
0.000062271603,0.000062351837,0.000062351837,0.000062271603,1735472142.0
0.000062351837,0.000062405908,0.000062405908,0.000062351837,1735472143.0
0.000062405908,0.000062435057,0.000062435057,0.000062405908,1735472144.0
0.000062435057,0.00006253172,0.00006253172,0.000062435057,1735472145.0
0.00006253172,0.000062627917,0.000062627917,0.00006253172,1735472146.0
0.000062627917,0.000062696068,0.000062696068,0.000062627917,1735472147.0
0.000062696068,0.000062749937,0.000062749937,0.000062696068,1735472148.0
0.000062749937,0.000062749937,0.000062749937,0.000062749937,1735472149.0
0.000062749937,0.000062749937,0.000062749937,0.000062749937,1735472150.0
0.000062749937,0.000062994136,0.000062994136,0.000062749937,1735472151.0
0.000062994136,0.000063036639,0.000063036639,0.000062994136,1735472152.0
0.000063036639,0.000063049774,0.000063049774,0.000063036639,1735472153.0
0.000063049774,0.000063144611,0.000063144611,0.000063049774,1735472154.0
0.000063144611,0.000063222206,0.000063222206,0.000063144611,1735472155.0
0.000063222206,0.000063235565,0.000063235565,0.000063222206,1735472156.0
0.000063235565,0.00006333313,0.00006333313,0.000063235565,1735472157.0
0.00006333313,0.000063361404,0.000063361404,0.00006333313,1735472158.0
0.000063361404,0.000063265783,0.000063388884,0.000063225499,1735472159.0
0.000063265783,0.000063306936,0.000063306936,0.000063265783,1735472160.0
0.000063306936,0.000063360622,0.000063360622,0.000063306936,1735472161.0
0.000063360622,0.000063375174,0.000063375174,0.000063360622,1735472162.0
0.000063375174,0.000063403727,0.000063403727,0.000063375174,1735472163.0
0.000063403727,0.000063403727,0.000063403727,0.000063403727,1735472164.0
0.000063403727,0.000063545162,0.000063545162,0.000063403727,1735472165.0
0.000063545162,0.000063545162,0.000063545162,0.000063545162,1735472166.0
0.000063545162,0.000063545162,0.000063545162,0.000063545162,1735472167.0
0.000063545162,0.000063545162,0.000063545162,0.000063545162,1735472168.0
0.000063545162,0.000063722728,0.000063722728,0.000063545162,1735472169.0
0.000063722728,0.000063777837,0.000063777837,0.000063722728,1735472170.0
0.000063777837,0.000063831259,0.000063831259,0.000063777837,1735472171.0
0.000063831259,0.000063859129,0.000063859129,0.000063831259,1735472172.0
0.000063859129,0.000063915187,0.000063915187,0.000063859129,1735472173.0
0.000063915187,0.000063942775,0.000063942775,0.000063915187,1735472174.0
0.000063942775,0.00006401232,0.00006401232,0.000063942775,1735472175.0
0.00006401232,0.000064026012,0.000064026012,0.00006401232,1735472176.0
0.000064026012,0.000064079755,0.000064079755,0.000064026012,1735472177.0
0.000064079755,0.0000641196,0.0000641196,0.000064079755,1735472178.0
0.0000641196,0.000064162314,0.000064162314,0.0000641196,1735472179.0
0.000064162314,0.000064190669,0.000064190669,0.000064162314,1735472180.0
0.000064190669,0.000064233199,0.000064233199,0.000064190669,1735472181.0
0.000064233199,0.000064263896,0.000064263896,0.000064233199,1735472182.0
0.000064263896,0.000064306242,0.000064306242,0.000064263896,1735472183.0
0.000064306242,0.000064359584,0.000064359584,0.000064306242,1735472184.0
0.000064359584,0.000064372804,0.000064372804,0.000064359584,1735472185.0
0.000064372804,0.000064455566,0.000064455566,0.000064372804,1735472186.0
0.000064455566,0.000064509243,0.000064509243,0.000064455566,1735472187.0
0.000064509243,0.000064523284,0.000064523284,0.000064509243,1735472188.0
0.000064523284,0.000064537714,0.000064537714,0.000064523284,1735472189.0
0.000064537714,0.000064537714,0.000064537714,0.000064537714,1735472190.0
0.000064537714,0.000064537714,0.000064537714,0.000064537714,1735472191.0
0.000064537714,0.000064596159,0.000064596159,0.000064537714,1735472192.0
0.000064596159,0.00006474496,0.00006474496,0.000064596159,1735472193.0
0.00006474496,0.00006474496,0.00006474496,0.00006474496,1735472194.0
0.00006474496,0.000064858969,0.000064858969,0.00006474496,1735472195.0
0.000064858969,0.000064858969,0.000064858969,0.000064858969,1735472196.0
0.000064858969,0.000064913398,0.000064913398,0.000064858969,1735472197.0
0.000064913398,0.000064955053,0.000064955053,0.000064913398,1735472198.0
0.000064955053,0.000064969473,0.000064969473,0.000064955053,1735472199.0
0.000064969473,0.000065011182,0.000065011182,0.000064969473,1735472200.0
0.000065011182,0.000065136426,0.000065136426,0.000065011182,1735472201.0
0.000065136426,0.000065136426,0.000065136426,0.000065136426,1735472202.0
0.000065136426,0.00006515781,0.00006515781,0.000065129339,1735472203.0
0.00006515781,0.00006515781,0.00006515781,0.00006515781,1735472204.0
0.00006515781,0.000064048747,0.000065256525,0.000063964759,1735472205.0
0.000064048747,0.000064075837,0.000064075837,0.000064048747,1735472206.0
0.000064075837,0.000064103805,0.000064103805,0.000064075837,1735472207.0
0.000064103805,0.000064175776,0.000064175776,0.000064103805,1735472208.0
0.000064175776,0.000064175776,0.000064175776,0.000064175776,1735472209.0
0.000064175776,0.000064175776,0.000064175776,0.000064175776,1735472210.0
0.000064175776,0.000064288065,0.000064288065,0.000064175776,1735472211.0
0.000064288065,0.000064439729,0.000064439729,0.000064288065,1735472212.0
0.000064439729,0.000064511805,0.000064511805,0.000064439729,1735472213.0
0.000064511805,0.000064569021,0.000064569021,0.000064511805,1735472214.0
0.000064569021,0.000064639767,0.000064639767,0.000064569021,1735472215.0
0.000064639767,0.000064667045,0.000064667045,0.000064639767,1735472216.0
0.000064667045,0.000064694269,0.000064694269,0.000064667045,1735472217.0
0.000064694269,0.000064747268,0.000064747268,0.000064694269,1735472218.0
0.000064747268,0.000064747268,0.000064747268,0.000064747268,1735472219.0
0.000064747268,0.000064747268,0.000064747268,0.000064747268,1735472220.0
0.000064747268,0.000064984814,0.000064984814,0.000064747268,1735472221.0
0.000064984814,0.000065024699,0.000065024699,0.000064984814,1735472222.0
0.000065024699,0.000065093011,0.000065093011,0.000065024699,1735472223.0
0.000065093011,0.000065093011,0.000065093011,0.000065093011,1735472224.0
0.000065093011,0.000064470833,0.000065093011,0.000064470833,1735472225.0
0.000064470833,0.000061929145,0.000064470833,0.000061929145,1735472226.0
0.000061929145,0.000061001486,0.000061929145,0.000061001486,1735472227.0
0.000061001486,0.000061001486,0.000061001486,0.000061001486,1735472228.0
0.000061001486,0.000059245786,0.000061001486,0.000059245786,1735472229.0
0.000059245786,0.000059245786,0.000059245786,0.000059245786,1735472230.0
0.000059245786,0.000058251486,0.000059245786,0.000058251486,1735472231.0
0.000058251486,0.000057438124,0.000058251486,0.000057438124,1735472232.0
0.000057438124,0.000057438124,0.000057438124,0.000057438124,1735472233.0
0.000057438124,0.000056697835,0.000057438124,0.000056697835,1735472234.0
0.000056697835,0.000056697835,0.000056697835,0.000056697835,1735472235.0
0.000056697835,0.000055960235,0.000056697835,0.000055960235,1735472236.0
0.000055960235,0.000055960235,0.000055960235,0.000055960235,1735472237.0
0.000055960235,0.000055960235,0.000055960235,0.000055960235,1735472238.0
0.000055960235,0.000055219062,0.000055960235,0.000055219062,1735472239.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472240.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472241.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472242.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472243.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472244.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472245.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472246.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472247.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472248.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472249.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472250.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472251.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472252.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472253.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472254.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472255.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472256.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472257.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472258.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472259.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472260.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472261.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472262.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472263.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472264.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472265.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472266.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472267.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472268.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472269.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472270.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472271.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472272.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472273.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472274.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472275.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472276.0
0.000055219062,0.000055219062,0.000055219062,0.000055219062,1735472277.0
0.000055219062,0.000054856674,0.000055219062,0.000054856674,1735472278.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472279.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472280.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472281.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472282.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472283.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472284.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472285.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472286.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472287.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472288.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472289.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472290.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472291.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472292.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472293.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472294.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472295.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472296.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472297.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472298.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472299.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472300.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472301.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472302.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472303.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472304.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472305.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472306.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472307.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472308.0
0.000054856674,0.000054856674,0.000054856674,0.000054856674,1735472309.0
0.000054856674,0.000054737939,0.000054856674,0.000054737939,1735472310.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472311.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472312.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472313.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472314.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472315.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472316.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472317.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472318.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472319.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472320.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472321.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472322.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472323.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472324.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472325.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472326.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472327.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472328.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472329.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472330.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472331.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472332.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472333.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472334.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472335.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472336.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472337.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472338.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472339.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472340.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472341.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472342.0
0.000054737939,0.000054737939,0.000054737939,0.000054737939,1735472343.0
0.000054737939,0.000054747527,0.000054747527,0.000054737939,1735472344.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472345.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472346.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472347.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472348.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472349.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472350.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472351.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472352.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472353.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472354.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472355.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472356.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472357.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472358.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472359.0
0.000054747527,0.000054747527,0.000054747527,0.000054747527,1735472360.0
0.000054747527,0.000054825197,0.000054825197,0.000054747527,1735472361.0
0.000054825197,0.000054888953,0.000054888953,0.000054825197,1735472362.0
0.000054888953,0.000054925293,0.000054925293,0.000054888953,1735472363.0
0.000054925293,0.000054990865,0.000054990865,0.000054925293,1735472364.0
0.000054990865,0.000055094462,0.000055094462,0.000054990865,1735472365.0
0.000055094462,0.000055161171,0.000055161171,0.000055094462,1735472366.0
0.000055161171,0.00005522517,0.00005522517,0.000055161171,1735472367.0
0.00005522517,0.000055278279,0.000055278279,0.00005522517,1735472368.0
0.000055278279,0.000055315855,0.000055315855,0.000055278279,1735472369.0
0.000055315855,0.000055419917,0.000055419917,0.000055315855,1735472370.0
0.000055419917,0.000055495069,0.000055495069,0.000055419917,1735472371.0
0.000055495069,0.000055535718,0.000055535718,0.000055495069,1735472372.0
0.000055535718,0.000055603428,0.000055603428,0.000055535718,1735472373.0
0.000055603428,0.000055961585,0.000055961585,0.000055603428,1735472374.0
0.000055961585,0.000056123967,0.000056123967,0.000055961585,1735472375.0
0.000056123967,0.000056205657,0.000056205657,0.000056123967,1735472376.0
0.000056205657,0.000056270433,0.000056270433,0.000056205657,1735472377.0
0.000056270433,0.000056201629,0.000056296214,0.000056188763,1735472378.0
0.000056201629,0.000056278975,0.000056278975,0.000056201629,1735472379.0
0.000056278975,0.000056354899,0.000056354899,0.000056278975,1735472380.0
0.000056354899,0.000056407049,0.000056407049,0.000056354899,1735472381.0
0.000056407049,0.000056523728,0.000056523728,0.000056407049,1735472382.0
0.000056523728,0.000056629189,0.000056629189,0.000056523728,1735472383.0
0.000056629189,0.000056682391,0.000056682391,0.000056629189,1735472384.0
0.000056682391,0.000056710147,0.000056710147,0.000056682391,1735472385.0
0.000056710147,0.000056710147,0.000056710147,0.000056710147,1735472386.0
0.000056710147,0.000056889622,0.000056889622,0.000056710147,1735472387.0
0.000056889622,0.000057009927,0.000057009927,0.000056889622,1735472388.0
0.000057009927,0.000057149802,0.000057149802,0.000057009927,1735472389.0
0.000057149802,0.000057377308,0.000057377308,0.000057149802,1735472390.0
0.000057377308,0.000057586559,0.000057586559,0.000057377308,1735472391.0
0.000057586559,0.000057624344,0.000057640204,0.000057586559,1735472392.0
0.000057624344,0.000057651008,0.000057651008,0.000057624344,1735472393.0
0.000057651008,0.000057743659,0.000057743659,0.000057651008,1735472394.0
0.000057743659,0.000057827924,0.000057827924,0.000057743659,1735472395.0
0.000057827924,0.000057827924,0.000057827924,0.000057827924,1735472396.0
0.000057827924,0.000057968115,0.000057968115,0.000057827924,1735472397.0
0.000057968115,0.000058009622,0.000058009622,0.000057968115,1735472398.0
0.000058009622,0.000058074709,0.000058074709,0.000058009622,1735472399.0
0.000058074709,0.000058137374,0.000058137374,0.000058074709,1735472400.0
0.000058137374,0.000058189595,0.000058189595,0.000058137374,1735472401.0
0.000058189595,0.000058227766,0.000058227766,0.000058189595,1735472402.0
0.000058227766,0.000058348848,0.000058348848,0.000058227766,1735472403.0
0.000058348848,0.000058386147,0.000058386147,0.000058348848,1735472404.0
0.000058386147,0.000058452864,0.000058452864,0.000058386147,1735472405.0
0.000058452864,0.000058466067,0.000058466067,0.000058452864,1735472406.0
0.000058466067,0.000058529849,0.000058529849,0.000058466067,1735472407.0
0.000058529849,0.000058609331,0.000058609331,0.000058529849,1735472408.0
0.000058609331,0.000058693906,0.000058693906,0.000058609331,1735472409.0
0.000058693906,0.000058745089,0.000058745089,0.000058693906,1735472410.0
0.000058745089,0.000058811935,0.000058811935,0.000058745089,1735472411.0
0.000058811935,0.000059094833,0.000059094833,0.000058811935,1735472412.0
0.000059094833,0.000059146824,0.000059146824,0.000059094833,1735472413.0
0.000059146824,0.000059211063,0.000059211063,0.000059146824,1735472414.0
0.000059211063,0.000059249717,0.000059249717,0.000059211063,1735472415.0
0.000059249717,0.000059251895,0.000059251895,0.000059238541,1735472416.0
0.000059251895,0.000059251895,0.000059251895,0.000059251895,1735472417.0
0.000059251895,0.000059346824,0.000059346824,0.000059251895,1735472418.0
