open,close,high,low,Time
0.000059520634,0.000059547092,0.000059547092,0.000059520634,1735378867.0
0.000059547092,0.000059547092,0.000059547092,0.000059547092,1735378868.0
0.000059547092,0.00005956717,0.00005956717,0.000059547092,1735378869.0
0.00005956717,0.00005956717,0.00005956717,0.00005956717,1735378870.0
0.00005956717,0.000059580118,0.000059580118,0.00005956717,1735378871.0
0.000059580118,0.000059580118,0.000059580118,0.000059580118,1735378872.0
0.000059580118,0.000059594251,0.000059594251,0.000059580118,1735378873.0
0.000059594251,0.000059604597,0.000059604597,0.000059594251,1735378874.0
0.000059604597,0.000059604597,0.000059604597,0.000059604597,1735378875.0
0.000059604597,0.00005961791,0.00005961791,0.000059604597,1735378876.0
0.00005961791,0.00005963064,0.00005963064,0.00005961791,1735378877.0
0.00005963064,0.000059643199,0.000059643199,0.00005963064,1735378878.0
0.000059643199,0.000059643199,0.000059643199,0.000059643199,1735378879.0
0.000059643199,0.000059643199,0.000059643199,0.000059643199,1735378880.0
0.000059643199,0.000059633917,0.000059643199,0.000059633917,1735378881.0
0.000059633917,0.000059646903,0.000059646903,0.000059633917,1735378882.0
0.000059646903,0.000059646903,0.000059646903,0.000059646903,1735378883.0
0.000059646903,0.000059660254,0.000059660254,0.000059646903,1735378884.0
0.000059660254,0.000059660254,0.000059660254,0.000059660254,1735378885.0
0.000059660254,0.000059673488,0.000059673488,0.000059660254,1735378886.0
0.000059673488,0.000059673488,0.000059673488,0.000059673488,1735378887.0
0.000059673488,0.000059686962,0.000059686962,0.000059673488,1735378888.0
0.000059686962,0.000059700674,0.000059700674,0.000059686962,1735378889.0
0.000059700674,0.000059727218,0.000059727218,0.000059700674,1735378890.0
0.000059727218,0.000059727218,0.000059727218,0.000059727218,1735378891.0
0.000059727218,0.000059727218,0.000059727218,0.000059727218,1735378892.0
0.000059727218,0.000059727218,0.000059727218,0.000059727218,1735378893.0
0.000059727218,0.000059754088,0.000059754088,0.000059727218,1735378894.0
0.000059754088,0.000059764619,0.000059764619,0.000059754088,1735378895.0
0.000059764619,0.000059764619,0.000059764619,0.000059764619,1735378896.0
0.000059764619,0.000059764619,0.000059764619,0.000059764619,1735378897.0
0.000059764619,0.000059777414,0.000059777414,0.000059764619,1735378898.0
0.000059777414,0.000059777414,0.000059777414,0.000059777414,1735378899.0
0.000059777414,0.000059780172,0.000059780172,0.000059777414,1735378900.0
0.000059780172,0.000059780172,0.000059780172,0.000059780172,1735378901.0
0.000059780172,0.000059805536,0.000059805536,0.000059780172,1735378902.0
0.000059805536,0.000059805536,0.000059805536,0.000059805536,1735378903.0
0.000059805536,0.000059818402,0.000059818402,0.000059805536,1735378904.0
0.000059818402,0.000059818409,0.000059818409,0.000059818402,1735378905.0
0.000059818409,0.000059818409,0.000059818409,0.000059818409,1735378906.0
0.000059818409,0.000059842728,0.000059842728,0.000059818409,1735378907.0
0.000059842728,0.000059842728,0.000059842728,0.000059842728,1735378908.0
0.000059842728,0.000059855687,0.000059855687,0.000059842728,1735378909.0
0.000059855687,0.000059855687,0.000059855687,0.000059855687,1735378910.0
0.000059855687,0.000059877531,0.000059877531,0.000059855687,1735378911.0
0.000059877531,0.000059877531,0.000059877531,0.000059877531,1735378912.0
0.000059877531,0.000059889913,0.000059889913,0.000059877531,1735378913.0
0.000059889913,0.000059902772,0.000059902772,0.000059889913,1735378914.0
0.000059902772,0.000059902772,0.000059902772,0.000059902772,1735378915.0
0.000059902772,0.000059902772,0.000059902772,0.000059902772,1735378916.0
0.000059902772,0.000059922066,0.000059922066,0.000059902772,1735378917.0
0.000059922066,0.000059935111,0.000059935111,0.000059922066,1735378918.0
0.000059935111,0.000059935111,0.000059935111,0.000059935111,1735378919.0
0.000059935111,0.000059948627,0.000059948627,0.000059935111,1735378920.0
0.000059948627,0.000059981409,0.000059981409,0.000059948627,1735378921.0
0.000059981409,0.000059981409,0.000059981409,0.000059981409,1735378922.0
0.000059981409,0.000059994117,0.000059994117,0.000059981409,1735378923.0
0.000059994117,0.000059994117,0.000059994117,0.000059994117,1735378924.0
0.000059994117,0.000059994117,0.000059994117,0.000059994117,1735378925.0
0.000059994117,0.000060018181,0.000060018181,0.000059994117,1735378926.0
0.000060018181,0.000060031315,0.000060031315,0.000060018181,1735378927.0
0.000060031315,0.000060044905,0.000060044905,0.000060031315,1735378928.0
0.000060044905,0.000060044905,0.000060044905,0.000060044905,1735378929.0
0.000060044905,0.000060057409,0.000060057409,0.000060044905,1735378930.0
0.000060057409,0.000060057409,0.000060057409,0.000060057409,1735378931.0
0.000060057409,0.00006005004,0.000060057409,0.00006005004,1735378932.0
0.00006005004,0.000060061902,0.000060061902,0.00006005004,1735378933.0
0.000060061902,0.000060074245,0.000060074245,0.000060061902,1735378934.0
0.000060074245,0.00006008718,0.00006008718,0.000060074245,1735378935.0
0.00006008718,0.00006008718,0.00006008718,0.00006008718,1735378936.0
0.00006008718,0.000060100179,0.000060100179,0.00006008718,1735378937.0
0.000060100179,0.000060100179,0.000060100179,0.000060100179,1735378938.0
0.000060100179,0.000060100179,0.000060100179,0.000060100179,1735378939.0
0.000060100179,0.000060112942,0.000060112942,0.000060100179,1735378940.0
0.000060112942,0.000060132169,0.000060132169,0.000060112942,1735378941.0
0.000060132169,0.000060145299,0.000060145299,0.000060132169,1735378942.0
0.000060145299,0.000060145299,0.000060145299,0.000060145299,1735378943.0
0.000060145299,0.000060145299,0.000060145299,0.000060145299,1735378944.0
0.000060145299,0.000060145299,0.000060145299,0.000060145299,1735378945.0
0.000060145299,0.000060171275,0.000060171275,0.000060145299,1735378946.0
0.000060171275,0.000060186998,0.000060186998,0.000060171275,1735378947.0
0.000060186998,0.000060200027,0.000060200027,0.000060186998,1735378948.0
0.000060200027,0.000060200027,0.000060200027,0.000060200027,1735378949.0
0.000060200027,0.00006021322,0.00006021322,0.000060200027,1735378950.0
0.00006021322,0.00006021322,0.00006021322,0.00006021322,1735378951.0
0.00006021322,0.000060229034,0.000060229034,0.00006021322,1735378952.0
0.000060229034,0.000060242039,0.000060242039,0.000060229034,1735378953.0
0.000060242039,0.000060256169,0.000060256169,0.000060242039,1735378954.0
0.000060256169,0.000060269589,0.000060269589,0.000060256169,1735378955.0
0.000060269589,0.000060269589,0.000060269589,0.000060269589,1735378956.0
0.000060269589,0.000060278659,0.000060278659,0.000060269589,1735378957.0
0.000060278659,0.000060291209,0.000060291209,0.000060278659,1735378958.0
0.000060291209,0.000060291209,0.000060291209,0.000060291209,1735378959.0
0.000060291209,0.000060304701,0.000060304701,0.000060291209,1735378960.0
0.000060304701,0.000060304701,0.000060304701,0.000060304701,1735378961.0
0.000060304701,0.000060325153,0.000060325153,0.000060304701,1735378962.0
0.000060325153,0.000060338186,0.000060338186,0.000060325153,1735378963.0
0.000060338186,0.000060350452,0.000060350452,0.000060338186,1735378964.0
0.000060350452,0.000060350452,0.000060350452,0.000060350452,1735378965.0
0.000060350452,0.00006036391,0.00006036391,0.000060350452,1735378966.0
0.00006036391,0.00006036391,0.00006036391,0.00006036391,1735378967.0
0.00006036391,0.00006036391,0.00006036391,0.00006036391,1735378968.0
0.00006036391,0.000060394316,0.000060394316,0.00006036391,1735378969.0
0.000060394316,0.000060394316,0.000060394316,0.000060394316,1735378970.0
0.000060394316,0.000060407646,0.000060407646,0.000060394316,1735378971.0
0.000060407646,0.000060407646,0.000060407646,0.000060407646,1735378972.0
0.000060407646,0.000060420369,0.000060420369,0.000060407646,1735378973.0
0.000060420369,0.0000604328,0.0000604328,0.000060420369,1735378974.0
0.0000604328,0.0000604328,0.0000604328,0.0000604328,1735378975.0
0.0000604328,0.0000604328,0.0000604328,0.0000604328,1735378976.0
0.0000604328,0.000060462105,0.000060462105,0.0000604328,1735378977.0
0.000060462105,0.000060474073,0.000060474073,0.000060462105,1735378978.0
0.000060474073,0.000060474073,0.000060474073,0.000060474073,1735378979.0
0.000060474073,0.000060474073,0.000060474073,0.000060474073,1735378980.0
0.000060474073,0.000060499568,0.000060499568,0.000060474073,1735378981.0
0.000060499568,0.000060499568,0.000060499568,0.000060499568,1735378982.0
0.000060499568,0.000060499568,0.000060499568,0.000060499568,1735378983.0
0.000060499568,0.000060499568,0.000060499568,0.000060499568,1735378984.0
0.000060499568,0.000060525071,0.000060525071,0.000060499568,1735378985.0
0.000060525071,0.000060538131,0.000060538131,0.000060525071,1735378986.0
0.000060538131,0.000060538131,0.000060538131,0.000060538131,1735378987.0
0.000060538131,0.000060552258,0.000060552258,0.000060538131,1735378988.0
0.000060552258,0.000060565739,0.000060565739,0.000060552258,1735378989.0
0.000060565739,0.000060565739,0.000060565739,0.000060565739,1735378990.0
0.000060565739,0.000060578574,0.000060578574,0.000060565739,1735378991.0
0.000060578574,0.000060591155,0.000060591155,0.000060578574,1735378992.0
0.000060591155,0.00006060904,0.00006060904,0.000060591155,1735378993.0
0.00006060904,0.000060627177,0.000060627177,0.00006060904,1735378994.0
0.000060627177,0.00006064017,0.00006064017,0.000060627177,1735378995.0
0.00006064017,0.00006064017,0.00006064017,0.00006064017,1735378996.0
0.00006064017,0.000060653813,0.000060653813,0.00006064017,1735378997.0
0.000060653813,0.000060664804,0.000060664804,0.000060653813,1735378998.0
0.000060664804,0.000060664804,0.000060664804,0.000060664804,1735378999.0
0.000060664804,0.000060664804,0.000060664804,0.000060664804,1735379000.0
0.000060664804,0.000060678522,0.000060678522,0.000060664804,1735379001.0
0.000060678522,0.000060691407,0.000060691407,0.000060678522,1735379002.0
0.000060691407,0.000060691407,0.000060691407,0.000060691407,1735379003.0
0.000060691407,0.000060703708,0.000060703708,0.000060691407,1735379004.0
0.000060703708,0.000060716843,0.000060716843,0.000060703708,1735379005.0
0.000060716843,0.000060716843,0.000060716843,0.000060716843,1735379006.0
0.000060716843,0.000060730515,0.000060730515,0.000060716843,1735379007.0
0.000060730515,0.000060743003,0.000060743003,0.000060730515,1735379008.0
0.000060743003,0.000060755497,0.000060755497,0.000060743003,1735379009.0
0.000060755497,0.000060755497,0.000060755497,0.000060755497,1735379010.0
0.000060755497,0.000060768589,0.000060768589,0.000060755497,1735379011.0
0.000060768589,0.00006078166,0.00006078166,0.000060768589,1735379012.0
0.00006078166,0.00006079472,0.00006079472,0.00006078166,1735379013.0
0.00006079472,0.00006079472,0.00006079472,0.00006079472,1735379014.0
0.00006079472,0.000060811049,0.000060811049,0.00006079472,1735379015.0
0.000060811049,0.000060811049,0.000060811049,0.000060811049,1735379016.0
0.000060811049,0.000060811049,0.000060811049,0.000060811049,1735379017.0
0.000060811049,0.000060823526,0.000060823526,0.000060811049,1735379018.0
0.000060823526,0.000060835408,0.000060835408,0.000060823526,1735379019.0
0.000060835408,0.000060847297,0.000060847297,0.000060835408,1735379020.0
0.000060847297,0.000060847297,0.000060847297,0.000060847297,1735379021.0
0.000060847297,0.000060860197,0.000060860197,0.000060847297,1735379022.0
0.000060860197,0.000060874291,0.000060874291,0.000060860197,1735379023.0
0.000060874291,0.000060874291,0.000060874291,0.000060874291,1735379024.0
0.000060874291,0.000060888572,0.000060888572,0.000060874291,1735379025.0
0.000060888572,0.000060888572,0.000060888572,0.000060888572,1735379026.0
0.000060888572,0.000060902858,0.000060902858,0.000060888572,1735379027.0
0.000060902858,0.000060975999,0.000060975999,0.000060902858,1735379028.0
0.000060975999,0.00006098912,0.00006098912,0.000060975999,1735379029.0
0.00006098912,0.000061001564,0.000061001564,0.00006098912,1735379030.0
0.000061001564,0.000061013398,0.000061013398,0.000061001564,1735379031.0
0.000061013398,0.000061013398,0.000061013398,0.000061013398,1735379032.0
0.000061013398,0.000061025304,0.000061025304,0.000061013398,1735379033.0
0.000061025304,0.000061025304,0.000061025304,0.000061025304,1735379034.0
0.000061025304,0.000061038224,0.000061038224,0.000061025304,1735379035.0
0.000061038224,0.000061051739,0.000061051739,0.000061038224,1735379036.0
0.000061051739,0.000061051739,0.000061051739,0.000061051739,1735379037.0
0.000061051739,0.000061064845,0.000061064845,0.000061051739,1735379038.0
0.000061064845,0.000061077957,0.000061077957,0.000061064845,1735379039.0
0.000061077957,0.000061091192,0.000061091192,0.000061077957,1735379040.0
0.000061091192,0.000061091192,0.000061091192,0.000061091192,1735379041.0
0.000061091192,0.000061103823,0.000061103823,0.000061091192,1735379042.0
0.000061103823,0.000061103823,0.000061103823,0.000061103823,1735379043.0
0.000061103823,0.000061117547,0.000061117547,0.000061103823,1735379044.0
0.000061117547,0.000061117547,0.000061117547,0.000061117547,1735379045.0
0.000061117547,0.000061130254,0.000061130254,0.000061117547,1735379046.0
0.000061130254,0.000061143089,0.000061143089,0.000061130254,1735379047.0
0.000061143089,0.000061143089,0.000061143089,0.000061143089,1735379048.0
0.000061143089,0.00006115674,0.00006115674,0.000061143089,1735379049.0
0.00006115674,0.00006117085,0.00006117085,0.00006115674,1735379050.0
0.00006117085,0.00006117085,0.00006117085,0.00006117085,1735379051.0
0.00006117085,0.000061161269,0.00006117085,0.000061161269,1735379052.0
0.000061161269,0.000061174614,0.000061174614,0.000061161269,1735379053.0
0.000061174614,0.000061188795,0.000061188795,0.000061174614,1735379054.0
0.000061188795,0.000061188795,0.000061188795,0.000061188795,1735379055.0
0.000061188795,0.000061202413,0.000061202413,0.000061188795,1735379056.0
0.000061202413,0.000061202413,0.000061202413,0.000061202413,1735379057.0
0.000061202413,0.00006121553,0.00006121553,0.000061202413,1735379058.0
0.00006121553,0.00006121553,0.00006121553,0.00006121553,1735379059.0
0.00006121553,0.000061229251,0.000061229251,0.00006121553,1735379060.0
0.000061229251,0.000061229251,0.000061229251,0.000061229251,1735379061.0
0.000061229251,0.000061239567,0.000061239567,0.000061229251,1735379062.0
0.000061239567,0.000061251984,0.000061251984,0.000061239567,1735379063.0
0.000061251984,0.000061263925,0.000061263925,0.000061251984,1735379064.0
0.000061263925,0.000061263925,0.000061263925,0.000061263925,1735379065.0
0.000061263925,0.000061269406,0.000061269406,0.000061263925,1735379066.0
0.000061269406,0.000061282665,0.000061282665,0.000061269406,1735379067.0
0.000061282665,0.000061282665,0.000061282665,0.000061282665,1735379068.0
0.000061282665,0.000061308301,0.000061308301,0.000061282665,1735379069.0
0.000061308301,0.000061308301,0.000061308301,0.000061308301,1735379070.0
0.000061308301,0.000061315427,0.000061315427,0.000061308301,1735379071.0
0.000061315427,0.000061329434,0.000061329434,0.000061315427,1735379072.0
0.000061329434,0.000061329434,0.000061329434,0.000061329434,1735379073.0
0.000061329434,0.000061342855,0.000061342855,0.000061329434,1735379074.0
0.000061342855,0.00006135598,0.00006135598,0.000061342855,1735379075.0
0.00006135598,0.000061365814,0.000061365814,0.00006135598,1735379076.0
0.000061365814,0.000061365814,0.000061365814,0.000061365814,1735379077.0
0.000061365814,0.000061379545,0.000061379545,0.000061365814,1735379078.0
0.000061379545,0.000061379545,0.000061379545,0.000061379545,1735379079.0
0.000061379545,0.00006139364,0.00006139364,0.000061379545,1735379080.0
0.00006139364,0.000061417094,0.000061417094,0.00006139364,1735379081.0
0.000061417094,0.000061429704,0.000061429704,0.000061417094,1735379082.0
0.000061429704,0.000061429704,0.000061429704,0.000061429704,1735379083.0
0.000061429704,0.000061441661,0.000061441661,0.000061429704,1735379084.0
0.000061441661,0.000061454162,0.000061454162,0.000061441661,1735379085.0
0.000061454162,0.000061520519,0.000061520519,0.000061454162,1735379086.0
0.000061520519,0.000061567156,0.000061567156,0.000061520519,1735379087.0
0.000061567156,0.000061567156,0.000061567156,0.000061567156,1735379088.0
0.000061567156,0.000061580791,0.000061580791,0.000061567156,1735379089.0
0.000061580791,0.000061580791,0.000061580791,0.000061580791,1735379090.0
0.000061580791,0.000061593838,0.000061593838,0.000061580791,1735379091.0
0.000061593838,0.000061602739,0.000061602739,0.000061593838,1735379092.0
0.000061602739,0.000061615129,0.000061615129,0.000061602739,1735379093.0
0.000061615129,0.000061615129,0.000061615129,0.000061615129,1735379094.0
0.000061615129,0.000061627284,0.000061627284,0.000061615129,1735379095.0
0.000061627284,0.000061627284,0.000061627284,0.000061627284,1735379096.0
0.000061627284,0.000061639485,0.000061639485,0.000061627284,1735379097.0
0.000061639485,0.00006165245,0.00006165245,0.000061639485,1735379098.0
0.00006165245,0.000061666253,0.000061666253,0.00006165245,1735379099.0
0.000061666253,0.000061666253,0.000061666253,0.000061666253,1735379100.0
0.000061666253,0.000061680481,0.000061680481,0.000061666253,1735379101.0
0.000061680481,0.000061770575,0.000061770575,0.000061680481,1735379102.0
0.000061770575,0.000061770575,0.000061770575,0.000061770575,1735379103.0
0.000061770575,0.000061869625,0.000061869625,0.000061770575,1735379104.0
0.000061869625,0.000061869625,0.000061869625,0.000061869625,1735379105.0
0.000061869625,0.0000618821,0.0000618821,0.000061869625,1735379106.0
0.0000618821,0.0000618821,0.0000618821,0.0000618821,1735379107.0
0.0000618821,0.000061924367,0.000061924367,0.0000618821,1735379108.0
0.000061924367,0.000061924367,0.000061924367,0.000061924367,1735379109.0
0.000061924367,0.000061936899,0.000061936899,0.000061924367,1735379110.0
0.000061936899,0.000061949794,0.000061949794,0.000061936899,1735379111.0
0.000061949794,0.000061949794,0.000061949794,0.000061949794,1735379112.0
0.000061949794,0.000061969406,0.000061969406,0.000061949794,1735379113.0
0.000061969406,0.000061969406,0.000061969406,0.000061969406,1735379114.0
0.000061969406,0.000061982611,0.000061982611,0.000061969406,1735379115.0
0.000061982611,0.000061982611,0.000061982611,0.000061982611,1735379116.0
0.000061982611,0.000062002777,0.000062002777,0.000061982611,1735379117.0
0.000062002777,0.000062002777,0.000062002777,0.000062002777,1735379118.0
0.000062002777,0.000062015693,0.000062015693,0.000062002777,1735379119.0
0.000062015693,0.000062015693,0.000062015693,0.000062015693,1735379120.0
0.000062015693,0.000062042012,0.000062042012,0.000062015693,1735379121.0
0.000062042012,0.000062042012,0.000062042012,0.000062042012,1735379122.0
0.000062042012,0.000062051765,0.000062051765,0.000062042012,1735379123.0
0.000062051765,0.000062051765,0.000062051765,0.000062051765,1735379124.0
0.000062051765,0.000062064658,0.000062064658,0.000062051765,1735379125.0
0.000062064658,0.000057650836,0.000062064658,0.000057650836,1735379126.0
0.000057650836,0.000057652546,0.000057652546,0.000057650836,1735379127.0
0.000057652546,0.000057663649,0.000057663649,0.000057652546,1735379128.0
0.000057663649,0.000057663649,0.000057663649,0.000057663649,1735379129.0
0.000057663649,0.000057675754,0.000057675754,0.000057663649,1735379130.0
0.000057675754,0.000057675754,0.000057675754,0.000057675754,1735379131.0
0.000057675754,0.00005767724,0.00005767724,0.000057675754,1735379132.0
0.00005767724,0.00005767724,0.00005767724,0.00005767724,1735379133.0
0.00005767724,0.000057702955,0.000057702955,0.00005767724,1735379134.0
0.000057702955,0.000057702955,0.000057702955,0.000057702955,1735379135.0
0.000057702955,0.000057716515,0.000057716515,0.000057702955,1735379136.0
0.000057716515,0.000057730252,0.000057730252,0.000057716515,1735379137.0
0.000057730252,0.000057730252,0.000057730252,0.000057730252,1735379138.0
0.000057730252,0.000057743476,0.000057743476,0.000057730252,1735379139.0
0.000057743476,0.000057743476,0.000057743476,0.000057743476,1735379140.0
0.000057743476,0.000057756002,0.000057756002,0.000057743476,1735379141.0
0.000057756002,0.000057768518,0.000057768518,0.000057756002,1735379142.0
0.000057768518,0.000057768518,0.000057768518,0.000057768518,1735379143.0
0.000057768518,0.000057760046,0.000057768518,0.000057760046,1735379144.0
0.000057760046,0.000057760046,0.000057760046,0.000057760046,1735379145.0
0.000057760046,0.00005777347,0.00005777347,0.000057760046,1735379146.0
0.00005777347,0.000057787012,0.000057787012,0.00005777347,1735379147.0
0.000057787012,0.000057787012,0.000057787012,0.000057787012,1735379148.0
0.000057787012,0.000057787012,0.000057787012,0.000057787012,1735379149.0
0.000057787012,0.000057818959,0.000057818959,0.000057787012,1735379150.0
0.000057818959,0.000057831701,0.000057831701,0.000057818959,1735379151.0
0.000057831701,0.000057831701,0.000057831701,0.000057831701,1735379152.0
0.000057831701,0.000057846981,0.000057846981,0.000057831701,1735379153.0
0.000057846981,0.000057846981,0.000057846981,0.000057846981,1735379154.0
0.000057846981,0.00005785933,0.00005785933,0.000057846981,1735379155.0
0.00005785933,0.000057871914,0.000057871914,0.00005785933,1735379156.0
0.000057871914,0.000057883725,0.000057883725,0.000057871914,1735379157.0
0.000057883725,0.000057896127,0.000057896127,0.000057883725,1735379158.0
0.000057896127,0.000057906599,0.000057906599,0.000057896127,1735379159.0
0.000057906599,0.000057906599,0.000057906599,0.000057906599,1735379160.0
0.000057906599,0.000057906599,0.000057906599,0.000057906599,1735379161.0
0.000057906599,0.000057919549,0.000057919549,0.000057906599,1735379162.0
0.000057919549,0.000057850548,0.000057919549,0.000057850548,1735379163.0
0.000057850548,0.000057850548,0.000057850548,0.000057850548,1735379164.0
0.000057850548,0.000057866508,0.000057866508,0.000057850548,1735379165.0
0.000057866508,0.000057879128,0.000057879128,0.000057866508,1735379166.0
0.000057879128,0.000057891313,0.000057891313,0.000057879128,1735379167.0
0.000057891313,0.000057891313,0.000057891313,0.000057891313,1735379168.0
0.000057891313,0.000057902923,0.000057902923,0.000057891313,1735379169.0
0.000057902923,0.000057920988,0.000057920988,0.000057902923,1735379170.0
0.000057920988,0.000057933999,0.000057933999,0.000057920988,1735379171.0
0.000057933999,0.000057933999,0.000057933999,0.000057933999,1735379172.0
0.000057933999,0.000057933999,0.000057933999,0.000057933999,1735379173.0
0.000057933999,0.000057954486,0.000057954486,0.000057933999,1735379174.0
0.000057954486,0.000057954486,0.000057954486,0.000057954486,1735379175.0
0.000057954486,0.000057978704,0.000057978704,0.000057954486,1735379176.0
0.000057978704,0.000057741864,0.000057978704,0.000057741864,1735379177.0
0.000057741864,0.000057755118,0.000057755118,0.000057741864,1735379178.0
0.000057755118,0.000057755118,0.000057755118,0.000057755118,1735379179.0
0.000057755118,0.000057765104,0.000057765104,0.000057752033,1735379180.0
0.000057765104,0.000057765104,0.000057765104,0.000057765104,1735379181.0
0.000057765104,0.000057777831,0.000057777831,0.000057765104,1735379182.0
0.000057777831,0.000057790273,0.000057790273,0.000057777831,1735379183.0
0.000057790273,0.000057790537,0.000057790537,0.000057790273,1735379184.0
0.000057790537,0.000057790537,0.000057790537,0.000057790537,1735379185.0
0.000057790537,0.000057815549,0.000057815549,0.000057790537,1735379186.0
0.000057815549,0.000057828416,0.000057828416,0.000057815549,1735379187.0
0.000057828416,0.000057828416,0.000057828416,0.000057828416,1735379188.0
0.000057828416,0.000057840583,0.000057840583,0.000057828416,1735379189.0
0.000057840583,0.000057863004,0.000057863004,0.000057840583,1735379190.0
0.000057863004,0.000057863004,0.000057863004,0.000057863004,1735379191.0
0.000057863004,0.000057890274,0.000057890274,0.000057863004,1735379192.0
0.000057890274,0.000057890274,0.000057890274,0.000057890274,1735379193.0
0.000057890274,0.000057903621,0.000057903621,0.000057890274,1735379194.0
0.000057903621,0.000057938747,0.000057938747,0.000057903621,1735379195.0
0.000057938747,0.000057951995,0.000057951995,0.000057938747,1735379196.0
0.000057951995,0.000057951995,0.000057951995,0.000057951995,1735379197.0
0.000057951995,0.000057977441,0.000057977441,0.000057951995,1735379198.0
0.000057977441,0.000057977441,0.000057977441,0.000057977441,1735379199.0
0.000057977441,0.000058002874,0.000058002874,0.000057977441,1735379200.0
0.000058002874,0.000058016623,0.000058016623,0.000058002874,1735379201.0
0.000058016623,0.000058016623,0.000058016623,0.000058016623,1735379202.0
0.000058016623,0.000058029213,0.000058029213,0.000058016623,1735379203.0
0.000058029213,0.000058029213,0.000058029213,0.000058029213,1735379204.0
0.000058029213,0.000058026057,0.000058029213,0.000058026057,1735379205.0
0.000058026057,0.000058039295,0.000058039295,0.000058026057,1735379206.0
0.000058039295,0.000058039295,0.000058039295,0.000058039295,1735379207.0
0.000058039295,0.000058051837,0.000058051837,0.000058039295,1735379208.0
0.000058051837,0.000058051837,0.000058051837,0.000058051837,1735379209.0
0.000058051837,0.000058051837,0.000058051837,0.000058051837,1735379210.0
0.000058051837,0.000058051837,0.000058051837,0.000058051837,1735379211.0
0.000058051837,0.000058051837,0.000058051837,0.000058051837,1735379212.0
0.000058051837,0.000058051837,0.000058051837,0.000058051837,1735379213.0
0.000058051837,0.000058051837,0.000058051837,0.000058051837,1735379214.0
0.000058051837,0.000058135727,0.000058135727,0.000058051837,1735379215.0
0.000058135727,0.000058148652,0.000058148652,0.000058135727,1735379216.0
0.000058148652,0.000058148652,0.000058148652,0.000058148652,1735379217.0
0.000058148652,0.000058148652,0.000058148652,0.000058148652,1735379218.0
0.000058148652,0.000058148652,0.000058148652,0.000058148652,1735379219.0
0.000058148652,0.000058148652,0.000058148652,0.000058148652,1735379220.0
0.000058148652,0.000058192118,0.000058192118,0.000058148652,1735379221.0
0.000058192118,0.00005820432,0.00005820432,0.000058192118,1735379222.0
0.00005820432,0.000058217047,0.000058217047,0.00005820432,1735379223.0
0.000058217047,0.00005823013,0.00005823013,0.000058217047,1735379224.0
0.00005823013,0.000058236734,0.000058236734,0.00005823013,1735379225.0
0.000058236734,0.000058236734,0.000058236734,0.000058236734,1735379226.0
0.000058236734,0.000058248772,0.000058248772,0.000058236734,1735379227.0
0.000058248772,0.000058248772,0.000058248772,0.000058248772,1735379228.0
0.000058248772,0.000058261284,0.000058261284,0.000058248772,1735379229.0
0.000058261284,0.0000582745,0.0000582745,0.000058261284,1735379230.0
0.0000582745,0.0000582745,0.0000582745,0.0000582745,1735379231.0
0.0000582745,0.000058296349,0.000058296349,0.0000582745,1735379232.0
0.000058296349,0.000058316762,0.000058316762,0.000058296349,1735379233.0
0.000058316762,0.000058316762,0.000058316762,0.000058316762,1735379234.0
0.000058316762,0.000058323736,0.000058323736,0.000058316762,1735379235.0
0.000058323736,0.000058323736,0.000058323736,0.000058323736,1735379236.0
0.000058323736,0.000058336907,0.000058336907,0.000058323736,1735379237.0
0.000058336907,0.000058336907,0.000058336907,0.000058336907,1735379238.0
0.000058336907,0.000058349504,0.000058349504,0.000058336907,1735379239.0
0.000058349504,0.000058349504,0.000058349504,0.000058349504,1735379240.0
0.000058349504,0.000058361158,0.000058361158,0.000058349504,1735379241.0
0.000058361158,0.000058361158,0.000058361158,0.000058361158,1735379242.0
0.000058361158,0.000058379635,0.000058379635,0.000058361158,1735379243.0
0.000058379635,0.000058379635,0.000058379635,0.000058379635,1735379244.0
0.000058379635,0.000058379635,0.000058379635,0.000058379635,1735379245.0
0.000058379635,0.000058412327,0.000058412327,0.000058379635,1735379246.0
0.000058412327,0.000058412327,0.000058412327,0.000058412327,1735379247.0
0.000058412327,0.000058424968,0.000058424968,0.000058412327,1735379248.0
0.000058424968,0.000058438193,0.000058438193,0.000058424968,1735379249.0
0.000058438193,0.000058561526,0.000058561526,0.000058438193,1735379250.0
0.000058561526,0.000058684553,0.000058684553,0.000058561526,1735379251.0
0.000058684553,0.000058700606,0.000058700606,0.000058684553,1735379252.0
0.000058700606,0.000058700606,0.000058700606,0.000058700606,1735379253.0
0.000058700606,0.000058700606,0.000058700606,0.000058700606,1735379254.0
0.000058700606,0.000058714076,0.000058714076,0.000058700606,1735379255.0
0.000058714076,0.000058727535,0.000058727535,0.000058714076,1735379256.0
0.000058727535,0.000058727535,0.000058727535,0.000058727535,1735379257.0
0.000058727535,0.000058712494,0.000058727535,0.000058712494,1735379258.0
0.000058712494,0.000058725792,0.000058725792,0.000058712494,1735379259.0
0.000058725792,0.000058725792,0.000058725792,0.000058725792,1735379260.0
0.000058725792,0.000058738746,0.000058738746,0.000058725792,1735379261.0
0.000058738746,0.000058751411,0.000058751411,0.000058738746,1735379262.0
0.000058751411,0.000058751411,0.000058751411,0.000058751411,1735379263.0
0.000058751411,0.00005876455,0.00005876455,0.000058751411,1735379264.0
0.00005876455,0.00005876455,0.00005876455,0.00005876455,1735379265.0
