open,close,high,low,Time
0.00005163346,0.000051718045,0.000051718045,0.00005163346,1735037548.0
0.000051718045,0.000051773815,0.000051773815,0.000051718045,1735037549.0
0.000051773815,0.000051796914,0.000051796914,0.000051773815,1735037550.0
0.000051796914,0.000051809724,0.000051809724,0.000051796914,1735037551.0
0.000051809724,0.000051871133,0.000051871133,0.000051809724,1735037552.0
0.000051871133,0.000051883365,0.000051883365,0.000051871133,1735037553.0
0.000051883365,0.000051883365,0.000051883365,0.000051883365,1735037554.0
0.000051883365,0.000051921982,0.000051921982,0.000051883365,1735037555.0
0.000051921982,0.00005207307,0.00005207307,0.000051921982,1735037556.0
0.00005207307,0.000052086155,0.000052086155,0.00005207307,1735037557.0
0.000052086155,0.000052134976,0.000052134976,0.000052086155,1735037558.0
0.000052134976,0.000052188198,0.000052188198,0.000052134976,1735037559.0
0.000052188198,0.00005224927,0.00005224927,0.000052188198,1735037560.0
0.00005224927,0.000052273348,0.000052273348,0.00005224927,1735037561.0
0.000052273348,0.000052311439,0.000052311439,0.000052273348,1735037562.0
0.000052311439,0.000052348557,0.000052348557,0.000052311439,1735037563.0
0.000052348557,0.000052361366,0.000052361366,0.000052348557,1735037564.0
0.000052361366,0.000052378498,0.000052378498,0.000052361366,1735037565.0
0.000052378498,0.000052404146,0.000052404146,0.000052378498,1735037566.0
0.000052404146,0.000052428415,0.000052428415,0.000052404146,1735037567.0
0.000052428415,0.000052452017,0.000052452017,0.000052428415,1735037568.0
0.000052452017,0.000052452017,0.000052452017,0.000052452017,1735037569.0
0.000052452017,0.000052469753,0.000052469753,0.000052452017,1735037570.0
0.000052469753,0.000052558329,0.000052558329,0.000052469753,1735037571.0
0.000052558329,0.000052596476,0.000052596476,0.000052558329,1735037572.0
0.000052596476,0.00005262219,0.00005262219,0.000052596476,1735037573.0
0.00005262219,0.000052671912,0.000052671912,0.00005262219,1735037574.0
0.000052671912,0.000052696184,0.000052696184,0.000052671912,1735037575.0
0.000052696184,0.000052707571,0.000052707571,0.000052696184,1735037576.0
0.000052707571,0.000052781361,0.000052781361,0.000052707571,1735037577.0
0.000052781361,0.000052807513,0.000052807513,0.000052781361,1735037578.0
0.000052807513,0.000052819666,0.000052819666,0.000052807513,1735037579.0
0.000052819666,0.000052819666,0.000052819666,0.000052819666,1735037580.0
0.000052819666,0.000052819666,0.000052819666,0.000052819666,1735037581.0
0.000052819666,0.000052819666,0.000052819666,0.000052819666,1735037582.0
0.000052819666,0.00005291569,0.00005291569,0.000052819666,1735037583.0
0.00005291569,0.000053000119,0.000053000119,0.00005291569,1735037584.0
0.000053000119,0.000053036939,0.000053036939,0.000053000119,1735037585.0
0.000053036939,0.000053049332,0.000053049332,0.000053036939,1735037586.0
0.000053049332,0.000053087081,0.000053087081,0.000053049332,1735037587.0
0.000053087081,0.000053098733,0.000053098733,0.000053087081,1735037588.0
0.000053098733,0.000053098733,0.000053098733,0.000053098733,1735037589.0
0.000053098733,0.000053187663,0.000053187663,0.000053098733,1735037590.0
0.000053187663,0.000053226862,0.000053226862,0.000053187663,1735037591.0
0.000053226862,0.000053226862,0.000053226862,0.000053226862,1735037592.0
0.000053226862,0.000053239278,0.000053239278,0.000053226862,1735037593.0
0.000053239278,0.000053273659,0.000053273659,0.000053239278,1735037594.0
0.000053273659,0.000053367762,0.000053367762,0.000053273659,1735037595.0
0.000053367762,0.000053392645,0.000053392645,0.000053367762,1735037596.0
0.000053392645,0.000053405546,0.000053405546,0.000053392645,1735037597.0
0.000053405546,0.000053453271,0.000053453271,0.000053405546,1735037598.0
0.000053453271,0.000053477955,0.000053477955,0.000053453271,1735037599.0
0.000053477955,0.000053554053,0.000053554053,0.000053477955,1735037600.0
0.000053554053,0.000053617329,0.000053617329,0.000053554053,1735037601.0
0.000053617329,0.000053617329,0.000053617329,0.000053617329,1735037602.0
0.000053617329,0.000053756727,0.000053756727,0.000053617329,1735037603.0
0.000053756727,0.000053768868,0.000053768868,0.000053756727,1735037604.0
0.000053768868,0.000053807481,0.000053807481,0.000053768868,1735037605.0
0.000053807481,0.000053826923,0.000053826923,0.000053801395,1735037606.0
0.000053826923,0.000053851179,0.000053851179,0.000053826923,1735037607.0
0.000053851179,0.000053851179,0.000053851179,0.000053851179,1735037608.0
0.000053851179,0.000053886685,0.000053886685,0.000053851179,1735037609.0
0.000053886685,0.00005392598,0.00005392598,0.000053886685,1735037610.0
0.00005392598,0.00005392598,0.00005392598,0.00005392598,1735037611.0
0.00005392598,0.000053986331,0.000053986331,0.00005392598,1735037612.0
0.000053986331,0.000054011629,0.000054011629,0.000053986331,1735037613.0
0.000054011629,0.00005404972,0.00005404972,0.000054011629,1735037614.0
0.00005404972,0.000054062676,0.000054062676,0.00005404972,1735037615.0
0.000054062676,0.000054100366,0.000054100366,0.000054062676,1735037616.0
0.000054100366,0.000054074365,0.000054100366,0.000054062429,1735037617.0
0.000054074365,0.000054086872,0.000054086872,0.000054074365,1735037618.0
0.000054086872,0.000054112523,0.000054112523,0.000054086872,1735037619.0
0.000054112523,0.000054137057,0.000054137057,0.000054112523,1735037620.0
0.000054137057,0.000054162555,0.000054162555,0.000054137057,1735037621.0
0.000054162555,0.000054177878,0.000054177878,0.000054162555,1735037622.0
0.000054177878,0.000054201292,0.000054201292,0.000054177878,1735037623.0
0.000054201292,0.000054201292,0.000054201292,0.000054201292,1735037624.0
0.000054201292,0.000054201292,0.000054201292,0.000054201292,1735037625.0
0.000054201292,0.000054201292,0.000054201292,0.000054201292,1735037626.0
0.000054201292,0.000054286396,0.000054286396,0.000054201292,1735037627.0
0.000054286396,0.000054299044,0.000054299044,0.000054286396,1735037628.0
0.000054299044,0.000054311583,0.000054311583,0.000054299044,1735037629.0
0.000054311583,0.000054336103,0.000054336103,0.000054311583,1735037630.0
0.000054336103,0.000054360756,0.000054360756,0.000054336103,1735037631.0
0.000054360756,0.000054360756,0.000054360756,0.000054360756,1735037632.0
0.000054360756,0.000054444518,0.000054444518,0.000054360756,1735037633.0
0.000054444518,0.000054470406,0.000054470406,0.000054444518,1735037634.0
0.000054470406,0.000054483016,0.000054483016,0.000054470406,1735037635.0
0.000054483016,0.000054519044,0.000054519044,0.000054483016,1735037636.0
0.000054519044,0.000054531211,0.000054531211,0.000054519044,1735037637.0
0.000054531211,0.00005456264,0.00005456264,0.000054531211,1735037638.0
0.00005456264,0.000054575565,0.000054575565,0.00005456264,1735037639.0
0.000054575565,0.000054614429,0.000054614429,0.000054575565,1735037640.0
0.000054614429,0.000054638978,0.000054638978,0.000054614429,1735037641.0
0.000054638978,0.000054650973,0.000054650973,0.000054638978,1735037642.0
0.000054650973,0.000054670974,0.000054670974,0.000054650973,1735037643.0
0.000054670974,0.000054707689,0.000054707689,0.000054670974,1735037644.0
0.000054707689,0.000054745302,0.000054745302,0.000054707689,1735037645.0
0.000054745302,0.00005477057,0.00005477057,0.000054745302,1735037646.0
0.00005477057,0.000054782816,0.000054782816,0.00005477057,1735037647.0
0.000054782816,0.000054782816,0.000054782816,0.000054782816,1735037648.0
0.000054782816,0.000054782816,0.000054782816,0.000054782816,1735037649.0
0.000054782816,0.000054831471,0.000054831471,0.000054768462,1735037650.0
0.000054831471,0.000054881063,0.000054881063,0.000054831471,1735037651.0
0.000054881063,0.000054881063,0.000054881063,0.000054881063,1735037652.0
0.000054881063,0.000054902626,0.000054902626,0.000054881063,1735037653.0
0.000054902626,0.000054941591,0.000054941591,0.000054902626,1735037654.0
0.000054941591,0.000054954597,0.000054954597,0.000054941591,1735037655.0
0.000054954597,0.000054954597,0.000054954597,0.000054954597,1735037656.0
0.000054954597,0.000055004924,0.000055004924,0.000054954597,1735037657.0
0.000055004924,0.000055018161,0.000055018161,0.000055004924,1735037658.0
0.000055018161,0.000055028754,0.000055028754,0.000055018161,1735037659.0
0.000055028754,0.000055067299,0.000055067299,0.000055028754,1735037660.0
0.000055067299,0.000055079927,0.000055079927,0.000055067299,1735037661.0
0.000055079927,0.00005509371,0.00005509371,0.000055079927,1735037662.0
0.00005509371,0.000055131867,0.000055131867,0.00005509371,1735037663.0
0.000055131867,0.000055131867,0.000055131867,0.000055131867,1735037664.0
0.000055131867,0.000055186551,0.000055186551,0.000055131867,1735037665.0
0.000055186551,0.000055199403,0.000055199403,0.000055186551,1735037666.0
0.000055199403,0.000055223861,0.000055223861,0.000055199403,1735037667.0
0.000055223861,0.000055236267,0.000055236267,0.000055223861,1735037668.0
0.000055236267,0.000055260865,0.000055260865,0.000055236267,1735037669.0
0.000055260865,0.000055286497,0.000055286497,0.000055260865,1735037670.0
0.000055286497,0.000055311941,0.000055311941,0.000055286497,1735037671.0
0.000055311941,0.000055337961,0.000055337961,0.000055311941,1735037672.0
0.000055337961,0.000055362085,0.000055362085,0.000055337961,1735037673.0
0.000055362085,0.00005537455,0.00005537455,0.000055362085,1735037674.0
0.00005537455,0.000055384297,0.000055384297,0.00005537455,1735037675.0
0.000055384297,0.000055384297,0.000055384297,0.000055384297,1735037676.0
0.000055384297,0.000055435383,0.000055435383,0.000055384297,1735037677.0
0.000055435383,0.000055473108,0.000055473108,0.000055435383,1735037678.0
0.000055473108,0.000055525579,0.000055525579,0.000055473108,1735037679.0
0.000055525579,0.000055552407,0.000055552407,0.000055525579,1735037680.0
0.000055552407,0.000055579236,0.000055579236,0.000055552407,1735037681.0
0.000055579236,0.000055579236,0.000055579236,0.000055579236,1735037682.0
0.000055579236,0.000055639177,0.000055639177,0.000055579236,1735037683.0
0.000055639177,0.000055677442,0.000055677442,0.000055639177,1735037684.0
0.000055677442,0.000055726128,0.000055726128,0.000055677442,1735037685.0
0.000055726128,0.000055778024,0.000055778024,0.000055726128,1735037686.0
0.000055778024,0.000055791122,0.000055791122,0.000055778024,1735037687.0
0.000055791122,0.000055842411,0.000055842411,0.000055791122,1735037688.0
0.000055842411,0.000055866921,0.000055866921,0.000055842411,1735037689.0
0.000055866921,0.000055911655,0.000055911655,0.000055866921,1735037690.0
0.000055911655,0.000055924376,0.000055924376,0.000055911655,1735037691.0
0.000055924376,0.000055265231,0.000055937366,0.000055240736,1735037692.0
0.000055265231,0.000055302447,0.000055302447,0.000055265231,1735037693.0
0.000055302447,0.000055201824,0.000055340193,0.000055201824,1735037694.0
0.000055201824,0.000055230068,0.000055230068,0.000055201824,1735037695.0
0.000055230068,0.000055230068,0.000055230068,0.000055230068,1735037696.0
0.000055230068,0.000055254658,0.000055254658,0.000055230068,1735037697.0
0.000055254658,0.000055280169,0.000055280169,0.000055254658,1735037698.0
0.000055280169,0.000055305726,0.000055305726,0.000055280169,1735037699.0
0.000055305726,0.000055342922,0.000055342922,0.000055304042,1735037700.0
0.000055342922,0.000055355903,0.000055355903,0.000055342922,1735037701.0
0.000055355903,0.00005538079,0.00005538079,0.000055355903,1735037702.0
0.00005538079,0.000055788879,0.000055788879,0.00005538079,1735037703.0
0.000055788879,0.000055801091,0.000055801091,0.000055788879,1735037704.0
0.000055801091,0.000055863705,0.000055863705,0.000055801091,1735037705.0
0.000055863705,0.000055916265,0.000055916265,0.000055863705,1735037706.0
0.000055916265,0.000055929414,0.000055929414,0.000055916265,1735037707.0
0.000055929414,0.000055979655,0.000055979655,0.000055929414,1735037708.0
0.000055979655,0.00005602056,0.00005602056,0.000055979655,1735037709.0
0.00005602056,0.0000560337,0.0000560337,0.00005602056,1735037710.0
0.0000560337,0.000056073563,0.000056073563,0.0000560337,1735037711.0
0.000056073563,0.000056110676,0.000056110676,0.000056073563,1735037712.0
0.000056110676,0.000056135205,0.000056135205,0.000056110676,1735037713.0
0.000056135205,0.000056147242,0.000056147242,0.000056135205,1735037714.0
0.000056147242,0.000056175976,0.000056186975,0.000056147242,1735037715.0
0.000056175976,0.000056200435,0.000056200435,0.000056175976,1735037716.0
0.000056200435,0.000056252129,0.000056252129,0.000056200435,1735037717.0
0.000056252129,0.000056264363,0.000056264363,0.000056252129,1735037718.0
0.000056264363,0.000056276287,0.000056276287,0.000056264363,1735037719.0
0.000056276287,0.000056313358,0.000056342123,0.000056276287,1735037720.0
0.000056313358,0.000056326115,0.000056326115,0.000056313358,1735037721.0
0.000056326115,0.000056338301,0.000056338301,0.000056326115,1735037722.0
0.000056338301,0.000056388672,0.000056388672,0.000056338301,1735037723.0
0.000056388672,0.000056412589,0.000056412589,0.000056388672,1735037724.0
0.000056412589,0.00005645839,0.00005645839,0.000056412589,1735037725.0
0.00005645839,0.000056482704,0.000056482704,0.00005645839,1735037726.0
0.000056482704,0.00005615883,0.000056510053,0.00005615883,1735037727.0
0.00005615883,0.00005615883,0.00005615883,0.00005615883,1735037728.0
0.00005615883,0.00005615883,0.00005615883,0.00005615883,1735037729.0
0.00005615883,0.000056248213,0.000056248213,0.00005615883,1735037730.0
0.000056248213,0.000056272529,0.000056272529,0.000056248213,1735037731.0
0.000056272529,0.000056296688,0.000056296688,0.000056272529,1735037732.0
0.000056296688,0.000056335596,0.000056335596,0.000056296688,1735037733.0
0.000056335596,0.000056375127,0.000056375127,0.000056335596,1735037734.0
0.000056375127,0.000056388286,0.000056388286,0.000056375127,1735037735.0
0.000056388286,0.000056425652,0.000056425652,0.000056388286,1735037736.0
0.000056425652,0.000056438813,0.000056438813,0.000056425652,1735037737.0
0.000056438813,0.000056451047,0.000056451047,0.000056438813,1735037738.0
0.000056451047,0.000056463057,0.000056463057,0.000056451047,1735037739.0
0.000056463057,0.000056488936,0.000056488936,0.000056463057,1735037740.0
0.000056488936,0.000056532551,0.000056532551,0.000056488936,1735037741.0
0.000056532551,0.000056532551,0.000056532551,0.000056532551,1735037742.0
0.000056532551,0.000056572085,0.000056572085,0.000056532551,1735037743.0
0.000056572085,0.000056585294,0.000056585294,0.000056572085,1735037744.0
0.000056585294,0.000056598624,0.000056598624,0.000056585294,1735037745.0
0.000056598624,0.000056611408,0.000056611408,0.000056598624,1735037746.0
0.000056611408,0.000056611408,0.000056611408,0.000056611408,1735037747.0
0.000056611408,0.0000566211,0.0000566211,0.000056611408,1735037748.0
0.0000566211,0.000056633756,0.000056633756,0.0000566211,1735037749.0
0.000056633756,0.000056633756,0.000056633756,0.000056633756,1735037750.0
0.000056633756,0.000056633756,0.000056633756,0.000056633756,1735037751.0
0.000056633756,0.000056649498,0.000056649498,0.000056633756,1735037752.0
0.000056649498,0.000056649498,0.000056649498,0.000056649498,1735037753.0
0.000056649498,0.00005666228,0.00005666228,0.000056649498,1735037754.0
0.00005666228,0.00005668786,0.00005668786,0.00005666228,1735037755.0
0.00005668786,0.00005668786,0.00005668786,0.00005668786,1735037756.0
0.00005668786,0.000056705771,0.000056705771,0.00005668786,1735037757.0
0.000056705771,0.000056705771,0.000056705771,0.000056705771,1735037758.0
0.000056705771,0.000056731439,0.000056731439,0.000056705771,1735037759.0
0.000056731439,0.000056743901,0.000056743901,0.000056731439,1735037760.0
0.000056743901,0.000056769456,0.000056769456,0.000056743901,1735037761.0
0.000056769456,0.000056788473,0.000056788473,0.000056769456,1735037762.0
0.000056788473,0.000056801084,0.000056801084,0.000056788473,1735037763.0
0.000056801084,0.000056825915,0.000056825915,0.000056801084,1735037764.0
0.000056825915,0.000056838834,0.000056838834,0.000056825915,1735037765.0
0.000056838834,0.000056851169,0.000056851169,0.000056838834,1735037766.0
0.000056851169,0.000056864153,0.000056864153,0.000056851169,1735037767.0
0.000056864153,0.000056906808,0.000056906808,0.000056864153,1735037768.0
0.000056906808,0.000056919515,0.000056919515,0.000056906808,1735037769.0
0.000056919515,0.000056919515,0.000056919515,0.000056919515,1735037770.0
0.000056919515,0.000056919515,0.000056919515,0.000056919515,1735037771.0
0.000056919515,0.000056919515,0.000056919515,0.000056919515,1735037772.0
0.000056919515,0.000056919515,0.000056919515,0.000056919515,1735037773.0
0.000056919515,0.000056919515,0.000056919515,0.000056919515,1735037774.0
0.000056919515,0.000056988239,0.000056988239,0.000056919515,1735037775.0
0.000056988239,0.000057076054,0.000057076054,0.000056988239,1735037776.0
0.000057076054,0.000057089008,0.000057089008,0.000057076054,1735037777.0
0.000057089008,0.000057102033,0.000057102033,0.000057089008,1735037778.0
0.000057102033,0.000057138776,0.000057138776,0.000057102033,1735037779.0
0.000057138776,0.000057138776,0.000057138776,0.000057138776,1735037780.0
0.000057138776,0.000057138776,0.000057138776,0.000057138776,1735037781.0
0.000057138776,0.000057173953,0.000057177143,0.000057138776,1735037782.0
0.000057173953,0.000057198746,0.000057198746,0.000057173953,1735037783.0
0.000057198746,0.000057211648,0.000057211648,0.000057198746,1735037784.0
0.000057211648,0.000057224728,0.000057224728,0.000057211648,1735037785.0
0.000057224728,0.000057249844,0.000057249844,0.000057224728,1735037786.0
0.000057249844,0.000057263524,0.000057263524,0.000057249844,1735037787.0
0.000057263524,0.000057264447,0.000057264447,0.000057263524,1735037788.0
0.000057264447,0.00005727731,0.00005727731,0.000057264447,1735037789.0
0.00005727731,0.000057290335,0.000057290335,0.00005727731,1735037790.0
0.000057290335,0.0000573034,0.0000573034,0.000057290335,1735037791.0
0.0000573034,0.000057557587,0.000057557587,0.0000573034,1735037792.0
0.000057557587,0.000057770196,0.000057770196,0.000057557587,1735037793.0
0.000057770196,0.000057783662,0.000057783662,0.000057770196,1735037794.0
0.000057783662,0.000057825039,0.000057825039,0.000057783662,1735037795.0
0.000057825039,0.000057838106,0.000057838106,0.000057825039,1735037796.0
0.000057838106,0.000057851563,0.000057851563,0.000057838106,1735037797.0
0.000057851563,0.000057883841,0.000057883841,0.000057851563,1735037798.0
0.000057883841,0.000057896216,0.000057896216,0.000057883841,1735037799.0
0.000057896216,0.000057909415,0.000057909415,0.000057896216,1735037800.0
0.000057909415,0.000057935592,0.000057935592,0.000057909415,1735037801.0
0.000057935592,0.000057949098,0.000057949098,0.000057935592,1735037802.0
0.000057949098,0.000057949098,0.000057949098,0.000057949098,1735037803.0
0.000057949098,0.000057944743,0.000057949098,0.000057944743,1735037804.0
0.000057944743,0.00005797195,0.00005797195,0.000057944743,1735037805.0
0.00005797195,0.00005797195,0.00005797195,0.00005797195,1735037806.0
0.00005797195,0.000057999294,0.000057999294,0.00005797195,1735037807.0
0.000057999294,0.000058024594,0.000058024594,0.000057999294,1735037808.0
0.000058024594,0.000058024594,0.000058024594,0.000058024594,1735037809.0
0.000058024594,0.000058024594,0.000058024594,0.000058024594,1735037810.0
0.000058024594,0.000058039056,0.000058039056,0.000058013801,1735037811.0
0.000058039056,0.000058051503,0.000058051503,0.000058039056,1735037812.0
0.000058051503,0.000058051503,0.000058051503,0.000058051503,1735037813.0
0.000058051503,0.000058089647,0.000058089647,0.000058051503,1735037814.0
0.000058089647,0.000058116105,0.000058116105,0.000058089647,1735037815.0
0.000058116105,0.000057906026,0.000058116105,0.000057906026,1735037816.0
0.000057906026,0.000057906026,0.000057906026,0.000057906026,1735037817.0
0.000057906026,0.000057906026,0.000057906026,0.000057906026,1735037818.0
0.000057906026,0.000057956938,0.000057956938,0.000057906026,1735037819.0
0.000057956938,0.000058028349,0.000058028349,0.000057956938,1735037820.0
0.000058028349,0.000058041534,0.000058041534,0.000058028349,1735037821.0
0.000058041534,0.000058054827,0.000058054827,0.000058041534,1735037822.0
0.000058054827,0.000058054827,0.000058054827,0.000058054827,1735037823.0
0.000058054827,0.000058067746,0.000058067746,0.000058054827,1735037824.0
0.000058067746,0.000058067746,0.000058067746,0.000058067746,1735037825.0
0.000058067746,0.000058093186,0.000058093186,0.000058067746,1735037826.0
0.000058093186,0.000058105943,0.000058105943,0.000058093186,1735037827.0
0.000058105943,0.000058118522,0.000058118522,0.000058105943,1735037828.0
0.000058118522,0.000058130874,0.000058130874,0.000058118522,1735037829.0
0.000058130874,0.000058146337,0.000058146337,0.000058130874,1735037830.0
0.000058146337,0.00005817254,0.00005817254,0.000058146337,1735037831.0
0.00005817254,0.000058197069,0.000058197069,0.00005817254,1735037832.0
0.000058197069,0.000058134559,0.000058210506,0.000058134559,1735037833.0
0.000058134559,0.00005807145,0.000058134559,0.000058058651,1735037834.0
0.00005807145,0.000058103114,0.000058103114,0.00005807145,1735037835.0
0.000058103114,0.000058116106,0.000058116106,0.000058103114,1735037836.0
0.000058116106,0.000058142042,0.000058142042,0.000058116106,1735037837.0
0.000058142042,0.000058154752,0.000058154752,0.000058142042,1735037838.0
0.000058154752,0.000058179658,0.000058179658,0.000058154752,1735037839.0
0.000058179658,0.000058204398,0.000058204398,0.000058179658,1735037840.0
0.000058204398,0.00005800682,0.000058217363,0.00005800682,1735037841.0
0.00005800682,0.000058048692,0.000058048692,0.00005800682,1735037842.0
0.000058048692,0.000058054349,0.000058054349,0.000058048692,1735037843.0
0.000058054349,0.000058066679,0.000058066679,0.000058054349,1735037844.0
0.000058066679,0.000058090171,0.000058090171,0.000058066679,1735037845.0
0.000058090171,0.000058102922,0.000058102922,0.000058090171,1735037846.0
0.000058102922,0.000058128618,0.000058128618,0.000058102922,1735037847.0
0.000058128618,0.000058140967,0.000058140967,0.000058128618,1735037848.0
0.000058140967,0.00005816573,0.00005816573,0.000058140967,1735037849.0
0.00005816573,0.000058209736,0.000058209736,0.00005816573,1735037850.0
0.000058209736,0.000058222582,0.000058222582,0.000058209736,1735037851.0
0.000058222582,0.000058261151,0.000058261151,0.000058222582,1735037852.0
0.000058261151,0.000058273545,0.000058273545,0.000058261151,1735037853.0
0.000058273545,0.000058286649,0.000058286649,0.000058273545,1735037854.0
0.000058286649,0.00005831363,0.00005831363,0.000058286649,1735037855.0
0.00005831363,0.000058330054,0.000058330054,0.00005831363,1735037856.0
0.000058330054,0.000058355513,0.000058355513,0.000058330054,1735037857.0
0.000058355513,0.000058368191,0.000058368191,0.000058355513,1735037858.0
0.000058368191,0.000058393732,0.000058393732,0.000058368191,1735037859.0
0.000058393732,0.00005840952,0.00005840952,0.000058393732,1735037860.0
0.00005840952,0.000058422983,0.000058422983,0.00005840952,1735037861.0
0.000058422983,0.00005802858,0.000058422983,0.00005802858,1735037862.0
0.00005802858,0.000057895127,0.00005802858,0.000057895127,1735037863.0
0.000057895127,0.000057919179,0.000057919179,0.000057895127,1735037864.0
0.000057919179,0.000057944946,0.000057944946,0.000057919179,1735037865.0
0.000057944946,0.000057944946,0.000057944946,0.000057944946,1735037866.0
0.000057944946,0.000057973531,0.000057973531,0.000057944946,1735037867.0
0.000057973531,0.000057999012,0.000057999012,0.000057973531,1735037868.0
0.000057999012,0.000058210199,0.000058210199,0.000057999012,1735037869.0
0.000058210199,0.000058422762,0.000058422762,0.000058210199,1735037870.0
0.000058422762,0.000058482289,0.000058482289,0.000058422762,1735037871.0
0.000058482289,0.000058495305,0.000058495305,0.000058482289,1735037872.0
0.000058495305,0.000058507728,0.000058507728,0.000058495305,1735037873.0
0.000058507728,0.000058496511,0.000058507728,0.000058496511,1735037874.0
0.000058496511,0.000058520478,0.000058520478,0.000058496511,1735037875.0
0.000058520478,0.000058533344,0.000058533344,0.000058520478,1735037876.0
0.000058533344,0.000058563708,0.000058563708,0.000058533344,1735037877.0
0.000058563708,0.000058576233,0.000058576233,0.000058563708,1735037878.0
0.000058576233,0.000058614608,0.000058614608,0.000058576233,1735037879.0
0.000058614608,0.000058651953,0.000058651953,0.000058614608,1735037880.0
0.000058651953,0.000058651953,0.000058651953,0.000058651953,1735037881.0
0.000058651953,0.000058651953,0.000058651953,0.000058651953,1735037882.0
0.000058651953,0.000058714773,0.000058714773,0.000058650068,1735037883.0
0.000058714773,0.000058753808,0.000058753808,0.000058714773,1735037884.0
0.000058753808,0.00005876624,0.00005876624,0.000058753808,1735037885.0
0.00005876624,0.000058792886,0.000058792886,0.00005876624,1735037886.0
0.000058792886,0.000058807996,0.000058807996,0.000058792886,1735037887.0
0.000058807996,0.000058776295,0.000058834558,0.000058776295,1735037888.0
0.000058776295,0.000058776295,0.000058776295,0.000058776295,1735037889.0
0.000058776295,0.000058776295,0.000058776295,0.000058776295,1735037890.0
0.000058776295,0.000058767371,0.000058776295,0.000058718305,1735037891.0
0.000058767371,0.000058817368,0.000058817368,0.000058767371,1735037892.0
0.000058817368,0.000058830411,0.000058830411,0.000058817368,1735037893.0
0.000058830411,0.000058869147,0.000058869147,0.000058830411,1735037894.0
0.000058869147,0.000058894828,0.000058894828,0.000058869147,1735037895.0
0.000058894828,0.000058907854,0.000058907854,0.000058894828,1735037896.0
0.000058907854,0.000058933921,0.000058933921,0.000058907854,1735037897.0
0.000058933921,0.000058944465,0.000058944465,0.000058933921,1735037898.0
0.000058944465,0.00005898467,0.00005898467,0.000058944465,1735037899.0
0.00005898467,0.00005901043,0.00005901043,0.00005898467,1735037900.0
0.00005901043,0.000059023472,0.000059023472,0.00005901043,1735037901.0
0.000059023472,0.000059036501,0.000059036501,0.000059023472,1735037902.0
0.000059036501,0.000059442911,0.000059442911,0.000059036501,1735037903.0
0.000059442911,0.000059442911,0.000059442911,0.000059442911,1735037904.0
0.000059442911,0.00005937668,0.000059442911,0.000059363205,1735037905.0
0.00005937668,0.000059389184,0.000059389184,0.00005937668,1735037906.0
0.000059389184,0.000059401319,0.000059401319,0.000059389184,1735037907.0
0.000059401319,0.000059401245,0.000059401319,0.000059401245,1735037908.0
0.000059401245,0.000059426212,0.000059426212,0.000059401245,1735037909.0
0.000059426212,0.000059426212,0.000059426212,0.000059426212,1735037910.0
0.000059426212,0.000059426212,0.000059426212,0.000059426212,1735037911.0
0.000059426212,0.000059453551,0.000059453551,0.000059426212,1735037912.0
0.000059453551,0.000059489193,0.000059489193,0.000059453551,1735037913.0
0.000059489193,0.000059489193,0.000059489193,0.000059489193,1735037914.0
0.000059489193,0.00005950288,0.00005950288,0.000059489193,1735037915.0
0.00005950288,0.000059515386,0.000059515386,0.00005950288,1735037916.0
0.000059515386,0.000059527296,0.000059527296,0.000059515386,1735037917.0
0.000059527296,0.000059540407,0.000059540407,0.000059527296,1735037918.0
0.000059540407,0.000059540407,0.000059540407,0.000059540407,1735037919.0
0.000059540407,0.000059554711,0.000059554711,0.000059540407,1735037920.0
0.000059554711,0.000059568604,0.000059568604,0.000059554711,1735037921.0
0.000059568604,0.000059582322,0.000059582322,0.000059568604,1735037922.0
0.000059582322,0.000059582322,0.000059582322,0.000059582322,1735037923.0
0.000059582322,0.000059595366,0.000059595366,0.000059582322,1735037924.0
0.000059595366,0.000059608456,0.000059608456,0.000059595366,1735037925.0
0.000059608456,0.000059608456,0.000059608456,0.000059608456,1735037926.0
0.000059608456,0.000059622562,0.000059622562,0.000059608456,1735037927.0
0.000059622562,0.000059660528,0.000059660528,0.000059622562,1735037928.0
0.000059660528,0.000059665878,0.000059665878,0.000059660528,1735037929.0
0.000059665878,0.000059678873,0.000059678873,0.000059665878,1735037930.0
0.000059678873,0.000059678873,0.000059678873,0.000059678873,1735037931.0
0.000059678873,0.000059692589,0.000059692589,0.000059678873,1735037932.0
0.000059692589,0.000059705949,0.000059705949,0.000059692589,1735037933.0
0.000059705949,0.000059733827,0.000059733827,0.000059705949,1735037934.0
0.000059733827,0.000059746783,0.000059746783,0.000059733827,1735037935.0
0.000059746783,0.000059746783,0.000059746783,0.000059746783,1735037936.0
0.000059746783,0.000059759744,0.000059759744,0.000059746783,1735037937.0
0.000059759744,0.000059759744,0.000059759744,0.000059759744,1735037938.0
0.000059759744,0.000059772349,0.000059772349,0.000059759744,1735037939.0
0.000059772349,0.000059751021,0.000059772349,0.000059751021,1735037940.0
0.000059751021,0.000059751021,0.000059751021,0.000059751021,1735037941.0
0.000059751021,0.000059417762,0.00005976371,0.000059417762,1735037942.0
0.000059417762,0.000059417762,0.000059417762,0.000059417762,1735037943.0
0.000059417762,0.000059427539,0.000059427539,0.000059417762,1735037944.0
0.000059427539,0.000059439529,0.000059439529,0.000059427539,1735037945.0
0.000059439529,0.000059439529,0.000059439529,0.000059439529,1735037946.0
