open,close,high,low,Time
0.000060121631,0.000060131659,0.000060131659,0.000060121631,1735025378.0
0.000060131659,0.00006011347,0.000060131659,0.00006011347,1735025379.0
0.00006011347,0.000060096488,0.00006011347,0.000060096488,1735025380.0
0.000060096488,0.000060110432,0.000060110432,0.000060096488,1735025381.0
0.000060110432,0.000060110432,0.000060110432,0.000060110432,1735025382.0
0.000060110432,0.000060124385,0.000060124385,0.000060110432,1735025383.0
0.000060124385,0.000060137742,0.000060137742,0.000060124385,1735025384.0
0.000060137742,0.000060137742,0.000060137742,0.000060137742,1735025385.0
0.000060137742,0.000060137742,0.000060137742,0.000060137742,1735025386.0
0.000060137742,0.000060137742,0.000060137742,0.000060137742,1735025387.0
0.000060137742,0.000060156786,0.000060156786,0.000060137742,1735025388.0
0.000060156786,0.000060156786,0.000060156786,0.000060156786,1735025389.0
0.000060156786,0.000060169951,0.000060169951,0.000060156786,1735025390.0
0.000060169951,0.000060169951,0.000060169951,0.000060169951,1735025391.0
0.000060169951,0.000060182505,0.000060182505,0.000060169951,1735025392.0
0.000060182505,0.000060182505,0.000060182505,0.000060182505,1735025393.0
0.000060182505,0.000060182505,0.000060182505,0.000060182505,1735025394.0
0.000060182505,0.000060192982,0.000060192982,0.000060182505,1735025395.0
0.000060192982,0.000060206204,0.000060206204,0.000060192982,1735025396.0
0.000060206204,0.000060206204,0.000060206204,0.000060206204,1735025397.0
0.000060206204,0.000060206204,0.000060206204,0.000060206204,1735025398.0
0.000060206204,0.000060206204,0.000060206204,0.000060206204,1735025399.0
0.000060206204,0.000060222098,0.000060222098,0.000060206204,1735025400.0
0.000060222098,0.000060222098,0.000060222098,0.000060222098,1735025401.0
0.000060222098,0.000060249633,0.000060249633,0.000060222098,1735025402.0
0.000060249633,0.000060263108,0.000060263108,0.000060249633,1735025403.0
0.000060263108,0.000060263108,0.000060263108,0.000060263108,1735025404.0
0.000060263108,0.000060260806,0.000060263108,0.000060260806,1735025405.0
0.000060260806,0.000060273567,0.000060273567,0.000060260806,1735025406.0
0.000060273567,0.000060273567,0.000060273567,0.000060273567,1735025407.0
0.000060273567,0.000060286932,0.000060286932,0.000060273567,1735025408.0
0.000060286932,0.000060286932,0.000060286932,0.000060286932,1735025409.0
0.000060286932,0.000060341719,0.000060341719,0.000060286932,1735025410.0
0.000060341719,0.000060341719,0.000060341719,0.000060341719,1735025411.0
0.000060341719,0.000060354383,0.000060354383,0.000060341719,1735025412.0
0.000060354383,0.00006036759,0.00006036759,0.000060354383,1735025413.0
0.00006036759,0.000060349678,0.00006036759,0.000060349678,1735025414.0
0.000060349678,0.000060349678,0.000060349678,0.000060349678,1735025415.0
0.000060349678,0.000060349678,0.000060349678,0.000060349678,1735025416.0
0.000060349678,0.000060362286,0.000060362286,0.000060349678,1735025417.0
0.000060362286,0.000060374879,0.000060374879,0.000060362286,1735025418.0
0.000060374879,0.000060387458,0.000060387458,0.000060374879,1735025419.0
0.000060387458,0.000060531314,0.000060531314,0.000060387458,1735025420.0
0.000060531314,0.000060531314,0.000060531314,0.000060531314,1735025421.0
0.000060531314,0.000060531314,0.000060531314,0.000060531314,1735025422.0
0.000060531314,0.000060544057,0.000060544057,0.000060531314,1735025423.0
0.000060544057,0.000060556805,0.000060556805,0.000060544057,1735025424.0
0.000060556805,0.000060556805,0.000060556805,0.000060556805,1735025425.0
0.000060556805,0.000060556805,0.000060556805,0.000060556805,1735025426.0
0.000060556805,0.000060567449,0.000060567449,0.000060556805,1735025427.0
0.000060567449,0.000060593115,0.000060593115,0.000060567449,1735025428.0
0.000060593115,0.000060606803,0.000060606803,0.000060593115,1735025429.0
0.000060606803,0.000060619889,0.000060619889,0.000060606803,1735025430.0
0.000060619889,0.000060619889,0.000060619889,0.000060619889,1735025431.0
0.000060619889,0.000060619889,0.000060619889,0.000060619889,1735025432.0
0.000060619889,0.000060633043,0.000060633043,0.000060619889,1735025433.0
0.000060633043,0.000060646745,0.000060646745,0.000060633043,1735025434.0
0.000060646745,0.000060646745,0.000060646745,0.000060646745,1735025435.0
0.000060646745,0.000060646745,0.000060646745,0.000060646745,1735025436.0
0.000060646745,0.000060646745,0.000060646745,0.000060646745,1735025437.0
0.000060646745,0.000060646745,0.000060646745,0.000060646745,1735025438.0
0.000060646745,0.000060688774,0.000060688774,0.000060646745,1735025439.0
0.000060688774,0.000060701167,0.000060701167,0.000060688774,1735025440.0
0.000060701167,0.00006073929,0.00006073929,0.000060701167,1735025441.0
0.00006073929,0.00006073929,0.00006073929,0.00006073929,1735025442.0
0.00006073929,0.000060752716,0.000060752716,0.00006073929,1735025443.0
0.000060752716,0.000060766572,0.000060766572,0.000060752716,1735025444.0
0.000060766572,0.000060780794,0.000060780794,0.000060766572,1735025445.0
0.000060780794,0.000060780794,0.000060780794,0.000060780794,1735025446.0
0.000060780794,0.000060780794,0.000060780794,0.000060780794,1735025447.0
0.000060780794,0.000060797111,0.000060797111,0.000060780794,1735025448.0
0.000060797111,0.000060809575,0.000060809575,0.000060797111,1735025449.0
0.000060809575,0.000060822021,0.000060822021,0.000060809575,1735025450.0
0.000060822021,0.000060822021,0.000060822021,0.000060822021,1735025451.0
0.000060822021,0.000060873601,0.000060873601,0.000060822021,1735025452.0
0.000060873601,0.000060873601,0.000060873601,0.000060873601,1735025453.0
0.000060873601,0.000060885639,0.000060885639,0.000060873601,1735025454.0
0.000060885639,0.000060885639,0.000060885639,0.000060885639,1735025455.0
0.000060885639,0.000060885639,0.000060885639,0.000060885639,1735025456.0
0.000060885639,0.000060898291,0.000060898291,0.000060885639,1735025457.0
0.000060898291,0.000060911607,0.000060911607,0.000060898291,1735025458.0
0.000060911607,0.000060924927,0.000060924927,0.000060911607,1735025459.0
0.000060924927,0.000060924927,0.000060924927,0.000060924927,1735025460.0
0.000060924927,0.000060938188,0.000060938188,0.000060924927,1735025461.0
0.000060938188,0.000060938188,0.000060938188,0.000060938188,1735025462.0
0.000060938188,0.000060969982,0.000060969982,0.000060938188,1735025463.0
0.000060969982,0.000060983253,0.000060983253,0.000060969982,1735025464.0
0.000060983253,0.000060983253,0.000060983253,0.000060983253,1735025465.0
0.000060983253,0.000060983253,0.000060983253,0.000060983253,1735025466.0
0.000060983253,0.000060996839,0.000060996839,0.000060983253,1735025467.0
0.000060996839,0.000060997061,0.000060997061,0.000060996839,1735025468.0
0.000060997061,0.000060997061,0.000060997061,0.000060997061,1735025469.0
0.000060997061,0.000061009925,0.000061009925,0.000060997061,1735025470.0
0.000061009925,0.00006102249,0.00006102249,0.000061009925,1735025471.0
0.00006102249,0.00006102249,0.00006102249,0.00006102249,1735025472.0
0.00006102249,0.000061048166,0.000061048166,0.00006102249,1735025473.0
0.000061048166,0.000061048166,0.000061048166,0.000061048166,1735025474.0
0.000061048166,0.000061061672,0.000061061672,0.000061048166,1735025475.0
0.000061061672,0.000061061672,0.000061061672,0.000061061672,1735025476.0
0.000061061672,0.000061075839,0.000061075839,0.000061061672,1735025477.0
0.000061075839,0.00006104819,0.000061075839,0.00006104819,1735025478.0
0.00006104819,0.00006104819,0.00006104819,0.00006104819,1735025479.0
0.00006104819,0.000061061634,0.000061061634,0.00006104819,1735025480.0
0.000061061634,0.000061074658,0.000061074658,0.000061061634,1735025481.0
0.000061074658,0.000061074658,0.000061074658,0.000061074658,1735025482.0
0.000061074658,0.000061087631,0.000061087631,0.000061074658,1735025483.0
0.000061087631,0.000061088546,0.000061088546,0.000061087631,1735025484.0
0.000061088546,0.000061101825,0.000061101825,0.000061088546,1735025485.0
0.000061101825,0.000061101825,0.000061101825,0.000061101825,1735025486.0
0.000061101825,0.000061114803,0.000061114803,0.000061101825,1735025487.0
0.000061114803,0.000061151089,0.000061151089,0.000061114803,1735025488.0
0.000061151089,0.000061165051,0.000061165051,0.000061151089,1735025489.0
0.000061165051,0.000061165051,0.000061165051,0.000061165051,1735025490.0
0.000061165051,0.000061179017,0.000061179017,0.000061165051,1735025491.0
0.000061179017,0.000061179017,0.000061179017,0.000061179017,1735025492.0
0.000061179017,0.000061192926,0.000061192926,0.000061179017,1735025493.0
0.000061192926,0.000061192926,0.000061192926,0.000061192926,1735025494.0
0.000061192926,0.000061223539,0.000061223539,0.000061192926,1735025495.0
0.000061223539,0.000061223539,0.000061223539,0.000061223539,1735025496.0
0.000061223539,0.000061236939,0.000061236939,0.000061223539,1735025497.0
0.000061236939,0.000061236939,0.000061236939,0.000061236939,1735025498.0
0.000061236939,0.000061236939,0.000061236939,0.000061236939,1735025499.0
0.000061236939,0.000061256144,0.000061256144,0.000061236939,1735025500.0
0.000061256144,0.000061256144,0.000061256144,0.000061256144,1735025501.0
0.000061256144,0.000061268771,0.000061268771,0.000061256144,1735025502.0
0.000061268771,0.000061282004,0.000061282004,0.000061268771,1735025503.0
0.000061282004,0.000061308121,0.000061308121,0.000061282004,1735025504.0
0.000061308121,0.000061308121,0.000061308121,0.000061308121,1735025505.0
0.000061308121,0.000061320821,0.000061320821,0.000061308121,1735025506.0
0.000061320821,0.000061333527,0.000061333527,0.000061320821,1735025507.0
0.000061333527,0.000061333527,0.000061333527,0.000061333527,1735025508.0
0.000061333527,0.00006134744,0.00006134744,0.000061333527,1735025509.0
0.00006134744,0.00006134744,0.00006134744,0.00006134744,1735025510.0
0.00006134744,0.00006134744,0.00006134744,0.00006134744,1735025511.0
0.00006134744,0.00006134744,0.00006134744,0.00006134744,1735025512.0
0.00006134744,0.000061373537,0.000061373537,0.00006134744,1735025513.0
0.000061373537,0.000061387405,0.000061387405,0.000061373537,1735025514.0
0.000061387405,0.000061414065,0.000061414065,0.000061387405,1735025515.0
0.000061414065,0.000061414065,0.000061414065,0.000061414065,1735025516.0
0.000061414065,0.000061426655,0.000061426655,0.000061414065,1735025517.0
0.000061426655,0.000061426655,0.000061426655,0.000061426655,1735025518.0
0.000061426655,0.000061439347,0.000061439347,0.000061426655,1735025519.0
0.000061439347,0.000061452529,0.000061452529,0.000061439347,1735025520.0
0.000061452529,0.000061465115,0.000061465115,0.000061452529,1735025521.0
0.000061465115,0.000061465115,0.000061465115,0.000061465115,1735025522.0
0.000061465115,0.000061465115,0.000061465115,0.000061465115,1735025523.0
0.000061465115,0.000061491078,0.000061491078,0.000061465115,1735025524.0
0.000061491078,0.000061491078,0.000061491078,0.000061491078,1735025525.0
0.000061491078,0.000061523811,0.000061523811,0.000061491078,1735025526.0
0.000061523811,0.000061537748,0.000061537748,0.000061523811,1735025527.0
0.000061537748,0.000061537748,0.000061537748,0.000061537748,1735025528.0
0.000061537748,0.000061552113,0.000061552113,0.000061537748,1735025529.0
0.000061552113,0.000061552113,0.000061552113,0.000061552113,1735025530.0
0.000061552113,0.000061559012,0.000061559012,0.000061552113,1735025531.0
0.000061559012,0.000061559012,0.000061559012,0.000061559012,1735025532.0
0.000061559012,0.000061572293,0.000061572293,0.000061559012,1735025533.0
0.000061572293,0.000061572293,0.000061572293,0.000061572293,1735025534.0
0.000061572293,0.000061586188,0.000061586188,0.000061572293,1735025535.0
0.000061586188,0.00006160239,0.00006160239,0.000061586188,1735025536.0
0.00006160239,0.000061614776,0.000061614776,0.00006160239,1735025537.0
0.000061614776,0.000061626917,0.000061626917,0.000061614776,1735025538.0
0.000061626917,0.000061626917,0.000061626917,0.000061626917,1735025539.0
0.000061626917,0.000061626917,0.000061626917,0.000061626917,1735025540.0
0.000061626917,0.000061639475,0.000061639475,0.000061626917,1735025541.0
0.000061639475,0.000061665687,0.000061665687,0.000061639475,1735025542.0
0.000061665687,0.000061678595,0.000061678595,0.000061665687,1735025543.0
0.000061678595,0.000061678595,0.000061678595,0.000061678595,1735025544.0
0.000061678595,0.000061678595,0.000061678595,0.000061678595,1735025545.0
0.000061678595,0.000061691329,0.000061691329,0.000061678595,1735025546.0
0.000061691329,0.000061688544,0.000061691329,0.000061688544,1735025547.0
0.000061688544,0.000061702371,0.000061702371,0.000061688544,1735025548.0
0.000061702371,0.000061702371,0.000061702371,0.000061702371,1735025549.0
0.000061702371,0.000061716203,0.000061716203,0.000061702371,1735025550.0
0.000061716203,0.0000617231,0.0000617231,0.000061716203,1735025551.0
0.0000617231,0.0000617231,0.0000617231,0.0000617231,1735025552.0
0.0000617231,0.000061736393,0.000061736393,0.0000617231,1735025553.0
0.000061736393,0.000061750297,0.000061750297,0.000061736393,1735025554.0
0.000061750297,0.000061764268,0.000061764268,0.000061750297,1735025555.0
0.000061764268,0.000061764268,0.000061764268,0.000061764268,1735025556.0
0.000061764268,0.000061764234,0.000061764268,0.000061764234,1735025557.0
0.000061764234,0.000061764234,0.000061764234,0.000061764234,1735025558.0
0.000061764234,0.000061764234,0.000061764234,0.000061764234,1735025559.0
0.000061764234,0.000061804474,0.000061804474,0.000061764234,1735025560.0
0.000061804474,0.000061841677,0.000061841677,0.000061804474,1735025561.0
0.000061841677,0.000061841677,0.000061841677,0.000061841677,1735025562.0
0.000061841677,0.000061841677,0.000061841677,0.000061841677,1735025563.0
0.000061841677,0.000061869594,0.000061869594,0.000061841677,1735025564.0
0.000061869594,0.000061882099,0.000061882099,0.000061869594,1735025565.0
0.000061882099,0.000061895826,0.000061895826,0.000061882099,1735025566.0
0.000061895826,0.000061959994,0.000061959994,0.000061895826,1735025567.0
0.000061959994,0.000061973196,0.000061973196,0.000061959994,1735025568.0
0.000061973196,0.000061973196,0.000061973196,0.000061973196,1735025569.0
0.000061973196,0.000061973196,0.000061973196,0.000061973196,1735025570.0
0.000061973196,0.00006200028,0.00006200028,0.000061973196,1735025571.0
0.00006200028,0.000044153634,0.00006200028,0.000044153634,1735025572.0
0.000044153634,0.000035933273,0.000044153634,0.000035933273,1735025573.0
0.000035933273,0.00003201511,0.000035933273,0.00003201511,1735025574.0
0.00003201511,0.0000310165,0.00003201511,0.0000310165,1735025575.0
0.0000310165,0.000027401255,0.0000310165,0.000027401255,1735025576.0
0.000027401255,0.000025771608,0.000027401255,0.000025771608,1735025577.0
0.000025771608,0.000024825577,0.000025771608,0.000024825577,1735025578.0
0.000024825577,0.000020501207,0.000024825577,0.000020501207,1735025579.0
0.000020501207,0.000019568845,0.000020501207,0.000019568845,1735025580.0
0.000019568845,0.000019568845,0.000019568845,0.000019568845,1735025581.0
0.000019568845,0.000018053993,0.000019568845,0.000018053993,1735025582.0
0.000018053993,0.000016357395,0.000018053993,0.000016357395,1735025583.0
0.000016357395,0.000016044492,0.000016357395,0.000016044492,1735025584.0
0.000016044492,0.000013712606,0.000016044492,0.000013712606,1735025585.0
0.000013712606,0.000013373678,0.000013712606,0.000013373678,1735025586.0
0.000013373678,0.000013373678,0.000013373678,0.000013373678,1735025587.0
0.000013373678,0.000012057112,0.000013373678,0.000012057112,1735025588.0
0.000012057112,0.00001044538,0.000012057112,0.00001044538,1735025589.0
0.00001044538,0.000010127658,0.00001044538,0.000010127658,1735025590.0
0.000010127658,0.0000098116099,0.000010127658,0.0000098116099,1735025591.0
0.0000098116099,0.0000096579995,0.0000098116099,0.0000096579995,1735025592.0
0.0000096579995,0.0000095613375,0.0000096579995,0.0000095613375,1735025593.0
0.0000095613375,0.0000091680174,0.0000095613375,0.0000091680174,1735025594.0
0.0000091680174,0.0000091593081,0.0000091680174,0.0000091593081,1735025595.0
0.0000091593081,0.0000091157787,0.0000091593081,0.0000091157787,1735025596.0
0.0000091157787,0.0000088505767,0.0000091157787,0.0000088505767,1735025597.0
0.0000088505767,0.0000087813794,0.0000088505767,0.0000087813794,1735025598.0
0.0000087813794,0.0000085511489,0.0000087813794,0.0000085511489,1735025599.0
0.0000085511489,0.0000083990945,0.0000085511489,0.0000083990945,1735025600.0
0.0000083990945,0.0000078361922,0.0000083990945,0.0000078361922,1735025601.0
0.0000078361922,0.0000078361922,0.0000078361922,0.0000078361922,1735025602.0
0.0000078361922,0.0000075439146,0.0000078361922,0.0000075439146,1735025603.0
0.0000075439146,0.0000074808851,0.0000075439146,0.0000074808851,1735025604.0
0.0000074808851,0.0000071827807,0.0000074808851,0.0000071827807,1735025605.0
0.0000071827807,0.0000071470559,0.0000071827807,0.0000071470559,1735025606.0
0.0000071470559,0.0000067795056,0.0000071470559,0.0000067795056,1735025607.0
0.0000067795056,0.0000067795056,0.0000067795056,0.0000067795056,1735025608.0
0.0000067795056,0.0000067346167,0.0000067795056,0.0000067346167,1735025609.0
0.0000067346167,0.0000067346167,0.0000067346167,0.0000067346167,1735025610.0
0.0000067346167,0.0000067346167,0.0000067346167,0.0000067346167,1735025611.0
0.0000067346167,0.0000067346167,0.0000067346167,0.0000067346167,1735025612.0
0.0000067346167,0.0000067346167,0.0000067346167,0.0000067346167,1735025613.0
0.0000067346167,0.0000067346167,0.0000067346167,0.0000067346167,1735025614.0
0.0000067346167,0.0000066773637,0.0000067346167,0.0000066773637,1735025615.0
0.0000066773637,0.0000066773637,0.0000066773637,0.0000066773637,1735025616.0
0.0000066773637,0.0000066773637,0.0000066773637,0.0000066773637,1735025617.0
0.0000066773637,0.0000066465574,0.0000066773637,0.0000066465574,1735025618.0
0.0000066465574,0.0000066234985,0.0000066465574,0.0000066234985,1735025619.0
0.0000066234985,0.0000066234985,0.0000066234985,0.0000066234985,1735025620.0
0.0000066234985,0.0000066234985,0.0000066234985,0.0000066234985,1735025621.0
0.0000066234985,0.0000066170612,0.0000066234985,0.0000066170612,1735025622.0
0.0000066170612,0.0000065802697,0.0000066170612,0.0000065802697,1735025623.0
0.0000065802697,0.0000065802697,0.0000065802697,0.0000065802697,1735025624.0
0.0000065802697,0.0000065802697,0.0000065802697,0.0000065802697,1735025625.0
0.0000065802697,0.0000065802697,0.0000065802697,0.0000065802697,1735025626.0
0.0000065802697,0.0000065802697,0.0000065802697,0.0000065802697,1735025627.0
0.0000065802697,0.0000065802697,0.0000065802697,0.0000065802697,1735025628.0
0.0000065802697,0.0000065802697,0.0000065802697,0.0000065802697,1735025629.0
0.0000065802697,0.000006557709,0.0000065802697,0.000006557709,1735025630.0
0.000006557709,0.000006557709,0.000006557709,0.000006557709,1735025631.0
0.000006557709,0.000006557709,0.000006557709,0.000006557709,1735025632.0
0.000006557709,0.0000065312925,0.000006557709,0.0000065312925,1735025633.0
0.0000065312925,0.0000065312925,0.0000065312925,0.0000065312925,1735025634.0
0.0000065312925,0.0000065312925,0.0000065312925,0.0000065312925,1735025635.0
0.0000065312925,0.0000065213526,0.0000065312925,0.0000065213526,1735025636.0
0.0000065213526,0.0000065213526,0.0000065213526,0.0000065213526,1735025637.0
0.0000065213526,0.0000065213526,0.0000065213526,0.0000065213526,1735025638.0
0.0000065213526,0.000006491278,0.0000065213526,0.000006491278,1735025639.0
0.000006491278,0.0000064812427,0.000006491278,0.0000064812427,1735025640.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025641.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025642.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025643.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025644.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025645.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025646.0
0.0000064812427,0.0000064812427,0.0000064812427,0.0000064812427,1735025647.0
0.0000064812427,0.0000064580983,0.0000064812427,0.0000064580983,1735025648.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025649.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025650.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025651.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025652.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025653.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025654.0
0.0000064580983,0.0000064580983,0.0000064580983,0.0000064580983,1735025655.0
0.0000064580983,0.0000064334033,0.0000064580983,0.0000064334033,1735025656.0
0.0000064334033,0.0000064288525,0.0000064334033,0.0000064288525,1735025657.0
0.0000064288525,0.0000064288525,0.0000064288525,0.0000064288525,1735025658.0
0.0000064288525,0.0000064288525,0.0000064288525,0.0000064288525,1735025659.0
0.0000064288525,0.0000064288525,0.0000064288525,0.0000064288525,1735025660.0
0.0000064288525,0.0000062620772,0.0000064288525,0.0000062620772,1735025661.0
0.0000062620772,0.0000062620772,0.0000062620772,0.0000062620772,1735025662.0
0.0000062620772,0.0000062620772,0.0000062620772,0.0000062620772,1735025663.0
0.0000062620772,0.0000061509227,0.0000062620772,0.0000061509227,1735025664.0
0.0000061509227,0.0000061509227,0.0000061509227,0.0000061509227,1735025665.0
0.0000061509227,0.0000061509227,0.0000061509227,0.0000061509227,1735025666.0
0.0000061509227,0.0000061509227,0.0000061509227,0.0000061509227,1735025667.0
0.0000061509227,0.0000061509227,0.0000061509227,0.0000061509227,1735025668.0
0.0000061509227,0.0000061509227,0.0000061509227,0.0000061509227,1735025669.0
0.0000061509227,0.000005963304,0.0000061509227,0.000005963304,1735025670.0
0.000005963304,0.000005963304,0.000005963304,0.000005963304,1735025671.0
0.000005963304,0.000005963304,0.000005963304,0.000005963304,1735025672.0
0.000005963304,0.000005963304,0.000005963304,0.000005963304,1735025673.0
0.000005963304,0.0000058867017,0.000005963304,0.0000058867017,1735025674.0
0.0000058867017,0.0000058644496,0.0000058867017,0.0000058644496,1735025675.0
0.0000058644496,0.0000058644496,0.0000058644496,0.0000058644496,1735025676.0
0.0000058644496,0.0000058644496,0.0000058644496,0.0000058644496,1735025677.0
0.0000058644496,0.0000058428612,0.0000058644496,0.0000058428612,1735025678.0
0.0000058428612,0.0000058266,0.0000058428612,0.0000058266,1735025679.0
0.0000058266,0.0000058266,0.0000058266,0.0000058266,1735025680.0
0.0000058266,0.0000058073457,0.0000058266,0.0000058073457,1735025681.0
0.0000058073457,0.0000058073457,0.0000058073457,0.0000058073457,1735025682.0
0.0000058073457,0.0000057149508,0.0000058073457,0.0000057149508,1735025683.0
0.0000057149508,0.0000057077228,0.0000057149508,0.0000057077228,1735025684.0
0.0000057077228,0.0000057077228,0.0000057077228,0.0000057077228,1735025685.0
0.0000057077228,0.0000056988656,0.0000057077228,0.0000056988656,1735025686.0
0.0000056988656,0.0000056988656,0.0000056988656,0.0000056988656,1735025687.0
0.0000056988656,0.0000056970929,0.0000056988656,0.0000056970929,1735025688.0
0.0000056970929,0.0000056970929,0.0000056970929,0.0000056970929,1735025689.0
0.0000056970929,0.0000056954656,0.0000056970929,0.0000056954656,1735025690.0
0.0000056954656,0.000005689475,0.0000056954656,0.000005689475,1735025691.0
0.000005689475,0.000005689475,0.000005689475,0.000005689475,1735025692.0
0.000005689475,0.0000056491472,0.000005689475,0.0000056491472,1735025693.0
0.0000056491472,0.0000056491472,0.0000056491472,0.0000056491472,1735025694.0
0.0000056491472,0.0000056491472,0.0000056491472,0.0000056491472,1735025695.0
0.0000056491472,0.0000056235233,0.0000056491472,0.0000056235233,1735025696.0
0.0000056235233,0.0000055955696,0.0000056235233,0.0000055955696,1735025697.0
0.0000055955696,0.0000055363517,0.0000055955696,0.0000055363517,1735025698.0
0.0000055363517,0.0000054662788,0.0000055363517,0.0000054662788,1735025699.0
0.0000054662788,0.0000054327814,0.0000054662788,0.0000054327814,1735025700.0
0.0000054327814,0.0000054327814,0.0000054327814,0.0000054327814,1735025701.0
0.0000054327814,0.0000054040034,0.0000054327814,0.0000054040034,1735025702.0
0.0000054040034,0.0000053926437,0.0000054040034,0.0000053926437,1735025703.0
0.0000053926437,0.0000053926437,0.0000053926437,0.0000053926437,1735025704.0
0.0000053926437,0.0000053825884,0.0000053926437,0.0000053825884,1735025705.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025706.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025707.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025708.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025709.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025710.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025711.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025712.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025713.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025714.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025715.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025716.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025717.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025718.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025719.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025720.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025721.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025722.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025723.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025724.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025725.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025726.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025727.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025728.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025729.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025730.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025731.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025732.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025733.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025734.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025735.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025736.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025737.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025738.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025739.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025740.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025741.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025742.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025743.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025744.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025745.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025746.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025747.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025748.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025749.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025750.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025751.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025752.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025753.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025754.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025755.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025756.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025757.0
0.0000053825884,0.0000053825884,0.0000053825884,0.0000053825884,1735025758.0
