open,close,high,low,Time
0.000054280405,0.000054331757,0.000054331757,0.000054280405,1734796335.0
0.000054331757,0.000054355805,0.000054355805,0.000054331757,1734796336.0
0.000054355805,0.000054415673,0.000054415673,0.000054355805,1734796337.0
0.000054415673,0.000054428036,0.000054428036,0.000054415673,1734796338.0
0.000054428036,0.000054462652,0.000054462652,0.000054428036,1734796339.0
0.000054462652,0.000054486426,0.000054486426,0.000054462652,1734796340.0
0.000054486426,0.000054535084,0.000054535084,0.000054486426,1734796341.0
0.000054535084,0.000054535084,0.000054535084,0.000054535084,1734796342.0
0.000054535084,0.00005457331,0.00005457331,0.000054535084,1734796343.0
0.00005457331,0.00005457331,0.00005457331,0.00005457331,1734796344.0
0.00005457331,0.00005457331,0.00005457331,0.00005457331,1734796345.0
0.00005457331,0.00005457331,0.00005457331,0.00005457331,1734796346.0
0.00005457331,0.00005457331,0.00005457331,0.00005457331,1734796347.0
0.00005457331,0.00005457331,0.00005457331,0.00005457331,1734796348.0
0.00005457331,0.00005467023,0.00005467023,0.00005457331,1734796349.0
0.00005467023,0.000054817392,0.000054817392,0.00005467023,1734796350.0
0.000054817392,0.000054841431,0.000054841431,0.000054817392,1734796351.0
0.000054841431,0.000054890963,0.000054890963,0.000054841431,1734796352.0
0.000054890963,0.000054903984,0.000054903984,0.000054890963,1734796353.0
0.000054903984,0.000054919377,0.000054919377,0.000054903984,1734796354.0
0.000054919377,0.000054967774,0.000054967774,0.000054919377,1734796355.0
0.000054967774,0.000054992734,0.000054992734,0.000054967774,1734796356.0
0.000054992734,0.000055004653,0.000055004653,0.000054992734,1734796357.0
0.000055004653,0.000055040366,0.000055040366,0.000055004653,1734796358.0
0.000055040366,0.000055052883,0.000055052883,0.000055040366,1734796359.0
0.000055052883,0.000055114113,0.000055114113,0.000055052883,1734796360.0
0.000055114113,0.000055222136,0.000055222136,0.000055114113,1734796361.0
0.000055222136,0.00005523437,0.00005523437,0.000055222136,1734796362.0
0.00005523437,0.000055269414,0.000055269414,0.00005523437,1734796363.0
0.000055269414,0.000055301562,0.000055301562,0.000055269414,1734796364.0
0.000055301562,0.000055314124,0.000055314124,0.000055301562,1734796365.0
0.000055314124,0.000055361632,0.000055361632,0.000055314124,1734796366.0
0.000055361632,0.000055374159,0.000055374159,0.000055361632,1734796367.0
0.000055374159,0.000055412234,0.000055412234,0.000055374159,1734796368.0
0.000055412234,0.000055444394,0.000055444394,0.000055412234,1734796369.0
0.000055444394,0.000055468289,0.000055468289,0.000055444394,1734796370.0
0.000055468289,0.000055506093,0.000055506093,0.000055468289,1734796371.0
0.000055506093,0.000055531624,0.000055531624,0.000055506093,1734796372.0
0.000055531624,0.000055555686,0.000055555686,0.000055531624,1734796373.0
0.000055555686,0.000055587341,0.000055592675,0.000055555686,1734796374.0
0.000055587341,0.000055612506,0.000055612506,0.000055587341,1734796375.0
0.000055612506,0.000055612506,0.000055612506,0.000055612506,1734796376.0
0.000055612506,0.000055625433,0.000055625433,0.000055612506,1734796377.0
0.000055625433,0.000055701901,0.000055701901,0.000055625433,1734796378.0
0.000055701901,0.000055744286,0.000055744286,0.000055701901,1734796379.0
0.000055744286,0.000055744286,0.000055744286,0.000055744286,1734796380.0
0.000055744286,0.000055744286,0.000055744286,0.000055744286,1734796381.0
0.000055744286,0.000055744286,0.000055744286,0.000055744286,1734796382.0
0.000055744286,0.000055849243,0.000055849243,0.000055744286,1734796383.0
0.000055849243,0.000055923776,0.000055923776,0.000055849243,1734796384.0
0.000055923776,0.000055901384,0.000055923776,0.000055888825,1734796385.0
0.000055901384,0.000055925908,0.000055925908,0.000055901384,1734796386.0
0.000055925908,0.000055949882,0.000055949882,0.000055925908,1734796387.0
0.000055949882,0.000055949882,0.000055949882,0.000055949882,1734796388.0
0.000055949882,0.000055949882,0.000055949882,0.000055949882,1734796389.0
0.000055949882,0.000055949882,0.000055949882,0.000055949882,1734796390.0
0.000055949882,0.000056076318,0.000056076318,0.000055949882,1734796391.0
0.000056076318,0.000056113969,0.000056113969,0.000056076318,1734796392.0
0.000056113969,0.000056161077,0.000056161077,0.000056113969,1734796393.0
0.000056161077,0.000056186206,0.000056186206,0.000056161077,1734796394.0
0.000056186206,0.000056196255,0.000056213067,0.000056186206,1734796395.0
0.000056196255,0.000056221129,0.000056221129,0.000056196255,1734796396.0
0.000056221129,0.000056245556,0.000056245556,0.000056221129,1734796397.0
0.000056245556,0.000056271488,0.000056271488,0.000056245556,1734796398.0
0.000056271488,0.000056324449,0.000056324449,0.000056271488,1734796399.0
0.000056324449,0.000056337169,0.000056337169,0.000056324449,1734796400.0
0.000056337169,0.000056401713,0.000056401713,0.000056337169,1734796401.0
0.000056401713,0.000056414919,0.000056414919,0.000056401713,1734796402.0
0.000056414919,0.000056479529,0.000056479529,0.000056414919,1734796403.0
0.000056479529,0.000056492891,0.000056492891,0.000056479529,1734796404.0
0.000056492891,0.000056518537,0.000056518537,0.000056492891,1734796405.0
0.000056518537,0.000056530261,0.000056530261,0.000056516542,1734796406.0
0.000056530261,0.000056555245,0.000056555245,0.000056530261,1734796407.0
0.000056555245,0.00005660705,0.00005660705,0.000056555245,1734796408.0
0.00005660705,0.000056632352,0.000056632352,0.00005660705,1734796409.0
0.000056632352,0.00005648162,0.000056632352,0.000056468823,1734796410.0
0.00005648162,0.000056508448,0.000056508448,0.00005648162,1734796411.0
0.000056508448,0.000056534373,0.000056534373,0.000056508448,1734796412.0
0.000056534373,0.000056570088,0.000056570088,0.000056534373,1734796413.0
0.000056570088,0.000056594856,0.000056594856,0.000056570088,1734796414.0
0.000056594856,0.000056631162,0.000056631162,0.000056594856,1734796415.0
0.000056631162,0.000056631162,0.000056631162,0.000056631162,1734796416.0
0.000056631162,0.000056672839,0.000056672839,0.000056625003,1734796417.0
0.000056672839,0.000056708198,0.000056708198,0.000056672839,1734796418.0
0.000056708198,0.000056772328,0.000056772328,0.000056708198,1734796419.0
0.000056772328,0.000056785268,0.000056785268,0.000056772328,1734796420.0
0.000056785268,0.000056811126,0.000056811126,0.000056785268,1734796421.0
0.000056811126,0.000056811126,0.000056811126,0.000056811126,1734796422.0
0.000056811126,0.000056811126,0.000056811126,0.000056811126,1734796423.0
0.000056811126,0.000056909787,0.000056909787,0.000056811126,1734796424.0
0.000056909787,0.000056936769,0.000056936769,0.000056909787,1734796425.0
0.000056936769,0.000056962441,0.000056962441,0.000056936769,1734796426.0
0.000056962441,0.000056975178,0.000056975178,0.000056962441,1734796427.0
0.000056975178,0.000056975178,0.000056975178,0.000056975178,1734796428.0
0.000056975178,0.000057027972,0.000057027972,0.000056975178,1734796429.0
0.000057027972,0.000057063837,0.000057063837,0.000057027972,1734796430.0
0.000057063837,0.000057101176,0.000057101176,0.000057063837,1734796431.0
0.000057101176,0.000057113305,0.000057113305,0.000057101176,1734796432.0
0.000057113305,0.000057141896,0.000057141896,0.00005710428,1734796433.0
0.000057141896,0.000057168238,0.000057168238,0.000057141896,1734796434.0
0.000057168238,0.000057218671,0.000057218671,0.000057168238,1734796435.0
0.000057218671,0.0000565924,0.000057218671,0.000056579907,1734796436.0
0.0000565924,0.000056612829,0.000056612829,0.0000565924,1734796437.0
0.000056612829,0.000056635735,0.000056635735,0.000056612829,1734796438.0
0.000056635735,0.00005667538,0.00005667538,0.000056635735,1734796439.0
0.00005667538,0.000056702351,0.000056702351,0.00005667538,1734796440.0
0.000056702351,0.000056739014,0.000056739014,0.000056702351,1734796441.0
0.000056739014,0.000056785092,0.000056785092,0.000056739014,1734796442.0
0.000056785092,0.000056797736,0.000056797736,0.000056785092,1734796443.0
0.000056797736,0.000056835748,0.000056835748,0.000056797736,1734796444.0
0.000056835748,0.000056872992,0.000056872992,0.000056835748,1734796445.0
0.000056872992,0.000056897762,0.000056897762,0.000056872992,1734796446.0
0.000056897762,0.000056954869,0.000056954869,0.000056897762,1734796447.0
0.000056954869,0.000056967637,0.000056967637,0.000056954869,1734796448.0
0.000056967637,0.000056967637,0.000056967637,0.000056967637,1734796449.0
0.000056967637,0.000057044066,0.000057044066,0.000056967637,1734796450.0
0.000057044066,0.000057068981,0.000057068981,0.000057044066,1734796451.0
0.000057068981,0.000057119316,0.000057119316,0.000057068981,1734796452.0
0.000057119316,0.000057105036,0.000057119316,0.000057105036,1734796453.0
0.000057105036,0.00005714144,0.00005714144,0.000057105036,1734796454.0
0.00005714144,0.000057190587,0.000057190587,0.00005714144,1734796455.0
0.000057190587,0.000057202763,0.000057202763,0.000057190587,1734796456.0
0.000057202763,0.000057261972,0.000057261972,0.000057202763,1734796457.0
0.000057261972,0.000057293761,0.000057293761,0.000057261972,1734796458.0
0.000057293761,0.000057293761,0.000057293761,0.000057293761,1734796459.0
0.000057293761,0.000057306148,0.000057306148,0.000057293761,1734796460.0
0.000057306148,0.000057370758,0.000057370758,0.000057306148,1734796461.0
0.000057370758,0.000057419795,0.000057419795,0.000057370758,1734796462.0
0.000057419795,0.00005743351,0.00005743351,0.000057419795,1734796463.0
0.00005743351,0.000057458064,0.000057458064,0.00005743351,1734796464.0
0.000057458064,0.000057518985,0.000057518985,0.000057458064,1734796465.0
0.000057518985,0.000057557347,0.000057557347,0.000057518985,1734796466.0
0.000057557347,0.000057595914,0.000057595914,0.000057557347,1734796467.0
0.000057595914,0.000057592549,0.000057595914,0.000057580324,1734796468.0
0.000057592549,0.00005760478,0.00005760478,0.000057592549,1734796469.0
0.00005760478,0.000057641796,0.000057641796,0.00005760478,1734796470.0
0.000057641796,0.000057693307,0.000057693307,0.000057641796,1734796471.0
0.000057693307,0.000057740949,0.000057740949,0.000057693307,1734796472.0
0.000057740949,0.000057764819,0.000057764819,0.000057726266,1734796473.0
0.000057764819,0.000057777374,0.000057777374,0.000057764819,1734796474.0
0.000057777374,0.000057803081,0.000057803081,0.000057777374,1734796475.0
0.000057803081,0.000057829323,0.000057829323,0.000057803081,1734796476.0
0.000057829323,0.000057868687,0.000057868687,0.000057829323,1734796477.0
0.000057868687,0.000057882439,0.000057882439,0.000057868687,1734796478.0
0.000057882439,0.000057926678,0.000057926678,0.000057882439,1734796479.0
0.000057926678,0.000057965738,0.000057965738,0.000057926678,1734796480.0
0.000057965738,0.000057990437,0.000057990437,0.000057965738,1734796481.0
0.000057990437,0.000058016487,0.000058016487,0.000057990437,1734796482.0
0.000058016487,0.000057785915,0.000058016487,0.000057773975,1734796483.0
0.000057785915,0.000057810495,0.000057810495,0.000057785915,1734796484.0
0.000057810495,0.000057850029,0.000057850029,0.000057810495,1734796485.0
0.000057850029,0.000057875553,0.000057875553,0.000057850029,1734796486.0
0.000057875553,0.000057912247,0.000057912247,0.000057875553,1734796487.0
0.000057912247,0.000057912247,0.000057912247,0.000057912247,1734796488.0
0.000057912247,0.000057929017,0.00005794996,0.000057912247,1734796489.0
0.000057929017,0.000057942943,0.000057942943,0.000057929017,1734796490.0
0.000057942943,0.000058005692,0.000058005692,0.000057942943,1734796491.0
0.000058005692,0.000058030659,0.000058030659,0.000058005692,1734796492.0
0.000058030659,0.000058042976,0.000058042976,0.000058030659,1734796493.0
0.000058042976,0.000058082511,0.000058082511,0.000058042976,1734796494.0
0.000058082511,0.000058076639,0.000058095174,0.000058076639,1734796495.0
0.000058076639,0.000058128343,0.000058128343,0.000058076639,1734796496.0
0.000058128343,0.000058153378,0.000058153378,0.000058128343,1734796497.0
0.000058153378,0.000058203322,0.000058203322,0.000058153378,1734796498.0
0.000058203322,0.000058228348,0.000058228348,0.000058203322,1734796499.0
0.000058228348,0.000058284435,0.000058284435,0.000058228348,1734796500.0
0.000058284435,0.000058335863,0.000058335863,0.000058284435,1734796501.0
0.000058335863,0.000058362283,0.000058362283,0.000058335863,1734796502.0
0.000058362283,0.000058362283,0.000058362283,0.000058362283,1734796503.0
0.000058362283,0.000058412315,0.000058412315,0.000058362283,1734796504.0
0.000058412315,0.000058456456,0.000058456456,0.000058412315,1734796505.0
0.000058456456,0.000058456456,0.000058456456,0.000058456456,1734796506.0
0.000058456456,0.000058161223,0.000058482025,0.000058161223,1734796507.0
0.000058161223,0.000058188427,0.000058188427,0.000058161223,1734796508.0
0.000058188427,0.000058202006,0.000058202006,0.000058188427,1734796509.0
0.000058202006,0.000058215436,0.000058215436,0.000058202006,1734796510.0
0.000058215436,0.000058241951,0.000058241951,0.000058215436,1734796511.0
0.000058241951,0.000058241951,0.000058241951,0.000058241951,1734796512.0
0.000058241951,0.000058361877,0.000058361877,0.000058241951,1734796513.0
0.000058361877,0.000058386451,0.000058386451,0.000058361877,1734796514.0
0.000058386451,0.00005841034,0.00005841034,0.000058386451,1734796515.0
0.00005841034,0.00005841034,0.00005841034,0.00005841034,1734796516.0
0.00005841034,0.00005841034,0.00005841034,0.00005841034,1734796517.0
0.00005841034,0.000058495183,0.000058495183,0.00005841034,1734796518.0
0.000058495183,0.000058531998,0.000058531998,0.000058495183,1734796519.0
0.000058531998,0.000058594357,0.000058594357,0.000058531998,1734796520.0
0.000058594357,0.000058634303,0.000058634303,0.000058594357,1734796521.0
0.000058634303,0.000058660529,0.000058660529,0.000058634303,1734796522.0
0.000058660529,0.000058685331,0.000058685331,0.000058660529,1734796523.0
0.000058685331,0.000058599157,0.000058685331,0.000058599157,1734796524.0
0.000058599157,0.000058624593,0.000058624593,0.000058512529,1734796525.0
0.000058624593,0.000058650478,0.000058650478,0.000058624593,1734796526.0
0.000058650478,0.000058704266,0.000058704266,0.000058650478,1734796527.0
0.000058704266,0.000058730604,0.000058730604,0.000058704266,1734796528.0
0.000058730604,0.000058780244,0.000058780244,0.000058730604,1734796529.0
0.000058780244,0.00005881766,0.00005881766,0.000058780244,1734796530.0
0.00005881766,0.000058844578,0.000058844578,0.00005881766,1734796531.0
0.000058844578,0.000058848558,0.000058857225,0.000058844578,1734796532.0
0.000058848558,0.000058911612,0.000058911612,0.000058848558,1734796533.0
0.000058911612,0.000058911612,0.000058911612,0.000058911612,1734796534.0
0.000058911612,0.000058911612,0.000058911612,0.000058911612,1734796535.0
0.000058911612,0.000059011854,0.000059011854,0.000058911612,1734796536.0
0.000059011854,0.000059120758,0.000059120758,0.000059011854,1734796537.0
0.000059120758,0.000059133333,0.000059133333,0.000059120758,1734796538.0
0.000059133333,0.000059133333,0.000059133333,0.000059133333,1734796539.0
0.000059133333,0.000059133333,0.000059133333,0.000059133333,1734796540.0
0.000059133333,0.000059239057,0.000059239057,0.000059133333,1734796541.0
0.000059239057,0.000059239057,0.000059239057,0.000059239057,1734796542.0
0.000059239057,0.000059304281,0.000059304281,0.000059239057,1734796543.0
0.000059304281,0.00005934299,0.00005934299,0.000059304281,1734796544.0
0.00005934299,0.000059411581,0.000059411581,0.00005934299,1734796545.0
0.000059411581,0.000059461547,0.000059461547,0.000059411581,1734796546.0
0.000059461547,0.000059512098,0.000059512098,0.000059461547,1734796547.0
0.000059512098,0.000059512098,0.000059512098,0.000059512098,1734796548.0
0.000059512098,0.000059610306,0.000059610306,0.000059512098,1734796549.0
0.000059610306,0.000059635287,0.000059635287,0.000059610306,1734796550.0
0.000059635287,0.000059635287,0.000059635287,0.000059635287,1734796551.0
0.000059635287,0.000059687899,0.000059687899,0.000059635287,1734796552.0
0.000059687899,0.000059687899,0.000059687899,0.000059687899,1734796553.0
0.000059687899,0.000059830129,0.000059830129,0.000059687899,1734796554.0
0.000059830129,0.00005986709,0.00005986709,0.000059830129,1734796555.0
0.00005986709,0.000059893562,0.000059893562,0.00005986709,1734796556.0
0.000059893562,0.000059963484,0.000059963484,0.000059893562,1734796557.0
0.000059963484,0.000059976278,0.000059976278,0.000059963484,1734796558.0
0.000059976278,0.000059969353,0.000059985379,0.000059969353,1734796559.0
0.000059969353,0.000061168082,0.000061168082,0.000059969353,1734796560.0
0.000061168082,0.000062381437,0.000062381437,0.000061168082,1734796561.0
0.000062381437,0.000062453544,0.000062453544,0.000062381437,1734796562.0
0.000062453544,0.000062526662,0.000062526662,0.000062453544,1734796563.0
0.000062526662,0.000059736245,0.000062526662,0.000059736245,1734796564.0
0.000059736245,0.000059774629,0.000059774629,0.000059736245,1734796565.0
0.000059774629,0.000059810459,0.000059810459,0.000059774629,1734796566.0
0.000059810459,0.000059836369,0.000059836369,0.000059810459,1734796567.0
0.000059836369,0.000059874998,0.000059874998,0.000059836369,1734796568.0
0.000059874998,0.000059874998,0.000059874998,0.000059874998,1734796569.0
0.000059874998,0.000059932938,0.000059932938,0.000059874998,1734796570.0
0.000059932938,0.000059983524,0.000059983524,0.000059932938,1734796571.0
0.000059983524,0.000059996933,0.000059996933,0.000059983524,1734796572.0
0.000059996933,0.000059996933,0.000059996933,0.000059996933,1734796573.0
0.000059996933,0.000060092126,0.000060092126,0.000059996933,1734796574.0
0.000060092126,0.000060131228,0.000060131228,0.000060092126,1734796575.0
0.000060131228,0.00006014385,0.00006014385,0.000060131228,1734796576.0
0.00006014385,0.000060171127,0.000060171127,0.00006014385,1734796577.0
0.000060171127,0.000060223249,0.000060223249,0.000060171127,1734796578.0
0.000060223249,0.000060239095,0.000060239095,0.000060223249,1734796579.0
0.000060239095,0.000060264581,0.000060264581,0.000060239095,1734796580.0
0.000060264581,0.000060303732,0.000060303732,0.000060264581,1734796581.0
0.000060303732,0.00006033009,0.00006033009,0.000060303732,1734796582.0
0.00006033009,0.000060354979,0.000060354979,0.00006033009,1734796583.0
0.000060354979,0.00006040043,0.00006040043,0.000060354979,1734796584.0
0.00006040043,0.000058237527,0.00006040043,0.000058186818,1734796585.0
0.000058237527,0.000058237527,0.000058237527,0.000058237527,1734796586.0
0.000058237527,0.000058289606,0.000058289606,0.000058237527,1734796587.0
0.000058289606,0.000058310186,0.000058310186,0.000058289606,1734796588.0
0.000058310186,0.00005834673,0.00005834673,0.000058310186,1734796589.0
0.00005834673,0.00005837267,0.00005837267,0.00005834673,1734796590.0
0.00005837267,0.000058397927,0.000058397927,0.00005837267,1734796591.0
0.000058397927,0.000058437392,0.000058437392,0.000058397927,1734796592.0
0.000058437392,0.00005846164,0.00005846164,0.000058437392,1734796593.0
0.00005846164,0.000058513166,0.000058513166,0.00005846164,1734796594.0
0.000058513166,0.000058526583,0.000058526583,0.000058513166,1734796595.0
0.000058526583,0.000058563954,0.000058563954,0.000058526583,1734796596.0
0.000058563954,0.000058576746,0.000058576746,0.000058563954,1734796597.0
0.000058576746,0.00005860159,0.00005860159,0.000058576746,1734796598.0
0.00005860159,0.000058626855,0.000058626855,0.00005860159,1734796599.0
0.000058626855,0.000058665605,0.000058665605,0.000058626855,1734796600.0
0.000058665605,0.000058703984,0.000058703984,0.000058665605,1734796601.0
0.000058703984,0.000058716613,0.000058716613,0.000058703984,1734796602.0
0.000058716613,0.000058670208,0.000058765744,0.000058670208,1734796603.0
0.000058670208,0.000058599293,0.000058670208,0.00005857424,1734796604.0
0.000058599293,0.000058641403,0.000058641403,0.000058599293,1734796605.0
0.000058641403,0.000058679694,0.000058679694,0.000058641403,1734796606.0
0.000058679694,0.00005871804,0.00005871804,0.000058679694,1734796607.0
0.00005871804,0.000058766921,0.000058766921,0.00005871804,1734796608.0
0.000058766921,0.000058793328,0.000058793328,0.000058766921,1734796609.0
0.000058793328,0.000058882479,0.000058882479,0.000058793328,1734796610.0
0.000058882479,0.000058909187,0.000058909187,0.000058882479,1734796611.0
0.000058909187,0.000058935949,0.000058935949,0.000058909187,1734796612.0
0.000058935949,0.000058974449,0.000058974449,0.000058935949,1734796613.0
0.000058974449,0.000058999964,0.000058999964,0.000058974449,1734796614.0
0.000058999964,0.000059027881,0.000059027881,0.000058999964,1734796615.0
0.000059027881,0.000059040566,0.000059040566,0.000059027881,1734796616.0
0.000059040566,0.00005907811,0.00005907811,0.000059040566,1734796617.0
0.00005907811,0.000059117591,0.000059117591,0.00005907811,1734796618.0
0.000059117591,0.00005913056,0.00005913056,0.000059117591,1734796619.0
0.00005913056,0.00005917054,0.00005917054,0.00005913056,1734796620.0
0.00005917054,0.00005917054,0.00005917054,0.00005917054,1734796621.0
0.00005917054,0.000059120985,0.00005917054,0.000059094575,1734796622.0
0.000059120985,0.000059134254,0.000059134254,0.000059120985,1734796623.0
0.000059134254,0.000059199087,0.000059199087,0.000059134254,1734796624.0
0.000059199087,0.000059236519,0.000059236519,0.000059199087,1734796625.0
0.000059236519,0.000059235731,0.000059236519,0.000059235731,1734796626.0
0.000059235731,0.000059301296,0.000059301296,0.000059235731,1734796627.0
0.000059301296,0.000059315001,0.000059315001,0.000059301296,1734796628.0
0.000059315001,0.000059369247,0.000059369247,0.000059315001,1734796629.0
0.000059369247,0.00005939509,0.00005939509,0.000059369247,1734796630.0
0.00005939509,0.000059414506,0.000059414506,0.00005939509,1734796631.0
0.000059414506,0.000059466387,0.000059466387,0.000059414506,1734796632.0
0.000059466387,0.000059505544,0.000059505544,0.000059466387,1734796633.0
0.000059505544,0.00005951892,0.00005951892,0.000059505544,1734796634.0
0.00005951892,0.000059559056,0.000059559056,0.00005951892,1734796635.0
0.000059559056,0.000059571761,0.000059571761,0.000059559056,1734796636.0
0.000059571761,0.000059571761,0.000059571761,0.000059571761,1734796637.0
0.000059571761,0.000059571761,0.000059571761,0.000059571761,1734796638.0
0.000059571761,0.000059750449,0.000059750449,0.000059571761,1734796639.0
0.000059750449,0.000059803101,0.000059803101,0.000059750449,1734796640.0
0.000059803101,0.000059917382,0.000059917382,0.000059803101,1734796641.0
0.000059917382,0.000060053247,0.000060053247,0.000059917382,1734796642.0
0.000060053247,0.000060053247,0.000060053247,0.000060053247,1734796643.0
0.000060053247,0.000060117787,0.000060117787,0.000060053247,1734796644.0
0.000060117787,0.000060157727,0.000060157727,0.000060117787,1734796645.0
0.000060157727,0.000060170653,0.000060170653,0.000060157727,1734796646.0
0.000060170653,0.000060202355,0.000060202355,0.000060161972,1734796647.0
0.000060202355,0.000060227216,0.000060227216,0.000060202355,1734796648.0
0.000060227216,0.00006025326,0.00006025326,0.000060227216,1734796649.0
0.00006025326,0.000060265114,0.000060265114,0.00006025326,1734796650.0
0.000060265114,0.000060303178,0.000060303178,0.000060265114,1734796651.0
0.000060303178,0.000060332657,0.000060332657,0.000060303178,1734796652.0
0.000060332657,0.00006097109,0.00006097109,0.000060332657,1734796653.0
0.00006097109,0.000061602819,0.000061602819,0.00006097109,1734796654.0
0.000061602819,0.00006164369,0.00006164369,0.000061602819,1734796655.0
0.00006164369,0.000061656532,0.000061656532,0.00006164369,1734796656.0
0.000061656532,0.000061691189,0.000061691189,0.000061656532,1734796657.0
0.000061691189,0.000061730744,0.000061730744,0.000061691189,1734796658.0
0.000061730744,0.000061730744,0.000061730744,0.000061730744,1734796659.0
0.000061730744,0.000060728252,0.000061782455,0.000060728252,1734796660.0
0.000060728252,0.000060753885,0.000060753885,0.000060728252,1734796661.0
0.000060753885,0.000059613658,0.000060766413,0.000059613658,1734796662.0
0.000059613658,0.000059655605,0.000059655605,0.000059613658,1734796663.0
0.000059655605,0.000059667571,0.000059667571,0.000059655605,1734796664.0
0.000059667571,0.000059714181,0.000059714181,0.000059667571,1734796665.0
0.000059714181,0.000059762851,0.000059762851,0.000059714181,1734796666.0
0.000059762851,0.000059762851,0.000059762851,0.000059762851,1734796667.0
0.000059762851,0.000059762851,0.000059762851,0.000059762851,1734796668.0
0.000059762851,0.000059865928,0.000059865928,0.000059762851,1734796669.0
0.000059865928,0.000059903916,0.000059903916,0.000059865928,1734796670.0
0.000059903916,0.000059929815,0.000059929815,0.000059903916,1734796671.0
0.000059929815,0.00005996893,0.00005996893,0.000059929815,1734796672.0
0.00005996893,0.00006002189,0.00006002189,0.00005996893,1734796673.0
0.00006002189,0.00006002189,0.00006002189,0.00006002189,1734796674.0
0.00006002189,0.000060423108,0.000060423108,0.00006002189,1734796675.0
0.000060423108,0.000060423108,0.000060423108,0.000060423108,1734796676.0
0.000060423108,0.000060423108,0.000060423108,0.000060423108,1734796677.0
0.000060423108,0.000060423108,0.000060423108,0.000060423108,1734796678.0
0.000060423108,0.000060423108,0.000060423108,0.000060423108,1734796679.0
0.000060423108,0.000060558189,0.000060558189,0.000060416773,1734796680.0
0.000060558189,0.000060558189,0.000060558189,0.000060558189,1734796681.0
0.000060558189,0.000060799869,0.000060799869,0.000060558189,1734796682.0
0.000060799869,0.000060812325,0.000060812325,0.000060799869,1734796683.0
0.000060812325,0.00006088176,0.00006088176,0.000060812325,1734796684.0
0.00006088176,0.000060961227,0.000060961227,0.00006088176,1734796685.0
0.000060961227,0.000061054185,0.000061054185,0.000060961227,1734796686.0
0.000061054185,0.000061092831,0.000061092831,0.000061054185,1734796687.0
0.000061092831,0.000061123521,0.000061123521,0.000061092831,1734796688.0
0.000061123521,0.000061137117,0.000061137117,0.000061123521,1734796689.0
0.000061137117,0.000061191122,0.000061191122,0.000061137117,1734796690.0
0.000061191122,0.000061217528,0.000061217528,0.000061191122,1734796691.0
0.000061217528,0.000061376641,0.000061376641,0.000061217528,1734796692.0
0.000061376641,0.000061416434,0.000061416434,0.000061376641,1734796693.0
0.000061416434,0.00006144057,0.00006144057,0.000061416434,1734796694.0
0.00006144057,0.000059479691,0.000061454528,0.000059479691,1734796695.0
0.000059479691,0.000059515371,0.000059515371,0.000059479691,1734796696.0
0.000059515371,0.000059541147,0.000059541147,0.000059515371,1734796697.0
0.000059541147,0.000059553764,0.000059553764,0.000059541147,1734796698.0
0.000059553764,0.00005959353,0.00005959353,0.000059553764,1734796699.0
0.00005959353,0.000059607103,0.000059607103,0.00005959353,1734796700.0
0.000059607103,0.000059633857,0.000059633857,0.000059607103,1734796701.0
0.000059633857,0.000059633857,0.000059633857,0.000059633857,1734796702.0
0.000059633857,0.000059721667,0.000059721667,0.000059633857,1734796703.0
0.000059721667,0.000059801613,0.000059801613,0.000059721667,1734796704.0
0.000059801613,0.000059841279,0.000059841279,0.000059801613,1734796705.0
0.000059841279,0.000059854851,0.000059854851,0.000059841279,1734796706.0
0.000059854851,0.000059881417,0.000059881417,0.000059854851,1734796707.0
0.000059881417,0.000059942954,0.000059942954,0.000059881417,1734796708.0
0.000059942954,0.000059992828,0.000059992828,0.000059942954,1734796709.0
0.000059992828,0.000060018535,0.000060018535,0.000059992828,1734796710.0
0.000060018535,0.000060045448,0.000060045448,0.000060018535,1734796711.0
0.000060045448,0.000060082839,0.000060082839,0.000060045448,1734796712.0
0.000060082839,0.000060082839,0.000060082839,0.000060082839,1734796713.0
0.000060082839,0.000060082839,0.000060082839,0.000060082839,1734796714.0
0.000060082839,0.000060139924,0.000060139924,0.000060060468,1734796715.0
0.000060139924,0.000060153025,0.000060153025,0.000060139924,1734796716.0
0.000060153025,0.000060153025,0.000060153025,0.000060153025,1734796717.0
0.000060153025,0.000060234914,0.000060234914,0.000060153025,1734796718.0
0.000060234914,0.000060291806,0.000060291806,0.000060234914,1734796719.0
0.000060291806,0.000060305209,0.000060305209,0.000060291806,1734796720.0
0.000060305209,0.000060342131,0.000060342131,0.000060305209,1734796721.0
0.000060342131,0.00006036742,0.00006036742,0.000060342131,1734796722.0
0.00006036742,0.000060407068,0.000060407068,0.00006036742,1734796723.0
0.000060407068,0.000060419816,0.000060419816,0.000060407068,1734796724.0
0.000060419816,0.000060469294,0.000060469294,0.000060419816,1734796725.0
0.000060469294,0.000060495315,0.000060495315,0.000060469294,1734796726.0
0.000060495315,0.000060536457,0.000060536457,0.000060495315,1734796727.0
0.000060536457,0.000060562375,0.000060562375,0.000060536457,1734796728.0
0.000060562375,0.000060602867,0.000060602867,0.000060562375,1734796729.0
0.000060602867,0.000060611724,0.000060611724,0.000060597379,1734796730.0
0.000060611724,0.000060653104,0.000060653104,0.000060611724,1734796731.0
0.000060653104,0.000060692202,0.000060692202,0.000060653104,1734796732.0
0.000060692202,0.000060692202,0.000060692202,0.000060692202,1734796733.0
