open,close,high,low,Time
0.000062249702,0.000062262689,0.000062262689,0.000062249702,1735028063.0
0.000062262689,0.000062262689,0.000062262689,0.000062262689,1735028064.0
0.000062262689,0.00006226921,0.00006226921,0.000062262689,1735028065.0
0.00006226921,0.000062282077,0.000062282077,0.00006226921,1735028066.0
0.000062282077,0.000062282077,0.000062282077,0.000062282077,1735028067.0
0.000062282077,0.000062294703,0.000062294703,0.000062282077,1735028068.0
0.000062294703,0.000062308292,0.000062308292,0.000062294703,1735028069.0
0.000062308292,0.000062308292,0.000062308292,0.000062308292,1735028070.0
0.000062308292,0.000062322109,0.000062322109,0.000062308292,1735028071.0
0.000062322109,0.000062322109,0.000062322109,0.000062322109,1735028072.0
0.000062322109,0.000062334958,0.000062334958,0.000062322109,1735028073.0
0.000062334958,0.000062296214,0.000062334958,0.000062296214,1735028074.0
0.000062296214,0.000062290131,0.000062296214,0.000062290131,1735028075.0
0.000062290131,0.000062303274,0.000062303274,0.000062290131,1735028076.0
0.000062303274,0.000062316726,0.000062316726,0.000062303274,1735028077.0
0.000062316726,0.000062316726,0.000062316726,0.000062316726,1735028078.0
0.000062316726,0.000062314312,0.000062316726,0.000062314312,1735028079.0
0.000062314312,0.000062328072,0.000062328072,0.000062314312,1735028080.0
0.000062328072,0.000062328072,0.000062328072,0.000062328072,1735028081.0
0.000062328072,0.000062341537,0.000062341537,0.000062328072,1735028082.0
0.000062341537,0.000062341537,0.000062341537,0.000062341537,1735028083.0
0.000062341537,0.000062355614,0.000062355614,0.000062341537,1735028084.0
0.000062355614,0.000062355614,0.000062355614,0.000062355614,1735028085.0
0.000062355614,0.000062355614,0.000062355614,0.000062355614,1735028086.0
0.000062355614,0.000062357878,0.000062357878,0.000062343795,1735028087.0
0.000062357878,0.000062357878,0.000062357878,0.000062357878,1735028088.0
0.000062357878,0.000062357878,0.000062357878,0.000062357878,1735028089.0
0.000062357878,0.000062366638,0.000062366638,0.000062339748,1735028090.0
0.000062366638,0.000062366638,0.000062366638,0.000062366638,1735028091.0
0.000062366638,0.000062366638,0.000062366638,0.000062366638,1735028092.0
0.000062366638,0.000062379632,0.000062379632,0.000062366638,1735028093.0
0.000062379632,0.00006239291,0.00006239291,0.000062379632,1735028094.0
0.00006239291,0.000062406786,0.000062406786,0.00006239291,1735028095.0
0.000062406786,0.000062427214,0.000062427214,0.000062406786,1735028096.0
0.000062427214,0.00006244061,0.00006244061,0.000062427214,1735028097.0
0.00006244061,0.000062452914,0.000062452914,0.00006244061,1735028098.0
0.000062452914,0.000062466196,0.000062466196,0.000062452914,1735028099.0
0.000062466196,0.000062466196,0.000062466196,0.000062466196,1735028100.0
0.000062466196,0.000062489222,0.000062489222,0.000062466196,1735028101.0
0.000062489222,0.000062502273,0.000062502273,0.000062489222,1735028102.0
0.000062502273,0.000062502273,0.000062502273,0.000062502273,1735028103.0
0.000062502273,0.000062502273,0.000062502273,0.000062502273,1735028104.0
0.000062502273,0.000062530035,0.000062530035,0.000062502273,1735028105.0
0.000062530035,0.000062518144,0.000062530035,0.000062518144,1735028106.0
0.000062518144,0.000062518144,0.000062518144,0.000062518144,1735028107.0
0.000062518144,0.000062518144,0.000062518144,0.000062518144,1735028108.0
0.000062518144,0.000062543595,0.000062543595,0.000062518144,1735028109.0
0.000062543595,0.000062557134,0.000062557134,0.000062543595,1735028110.0
0.000062557134,0.000062577466,0.000062577466,0.000062557134,1735028111.0
0.000062577466,0.000062590934,0.000062590934,0.000062577466,1735028112.0
0.000062590934,0.000062590934,0.000062590934,0.000062590934,1735028113.0
0.000062590934,0.000062604342,0.000062604342,0.000062590934,1735028114.0
0.000062604342,0.000062617692,0.000062617692,0.000062604342,1735028115.0
0.000062617692,0.000062641489,0.000062641489,0.000062617692,1735028116.0
0.000062641489,0.000062655588,0.000062655588,0.000062641489,1735028117.0
0.000062655588,0.000062655588,0.000062655588,0.000062655588,1735028118.0
0.000062655588,0.000062668588,0.000062668588,0.000062655588,1735028119.0
0.000062668588,0.000062681964,0.000062681964,0.000062668588,1735028120.0
0.000062681964,0.000062691959,0.000062691959,0.000062681964,1735028121.0
0.000062691959,0.000062691959,0.000062691959,0.000062691959,1735028122.0
0.000062691959,0.000062704849,0.000062704849,0.000062691959,1735028123.0
0.000062704849,0.000062718968,0.000062718968,0.000062704849,1735028124.0
0.000062718968,0.000062718968,0.000062718968,0.000062718968,1735028125.0
0.000062718968,0.000062733711,0.000062733711,0.000062718968,1735028126.0
0.000062733711,0.00006272889,0.000062733711,0.00006272889,1735028127.0
0.00006272889,0.00006272889,0.00006272889,0.00006272889,1735028128.0
0.00006272889,0.000062742389,0.000062742389,0.00006272889,1735028129.0
0.000062742389,0.000062742389,0.000062742389,0.000062742389,1735028130.0
0.000062742389,0.000062755253,0.000062755253,0.000062742389,1735028131.0
0.000062755253,0.00006275569,0.00006275569,0.000062755253,1735028132.0
0.00006275569,0.000062769787,0.000062769787,0.00006275569,1735028133.0
0.000062769787,0.000062769787,0.000062769787,0.000062769787,1735028134.0
0.000062769787,0.000062769787,0.000062769787,0.000062769787,1735028135.0
0.000062769787,0.000062784136,0.000062784136,0.000062769787,1735028136.0
0.000062784136,0.000062817529,0.000062817529,0.000062784136,1735028137.0
0.000062817529,0.000062817529,0.000062817529,0.000062817529,1735028138.0
0.000062817529,0.000062831033,0.000062831033,0.000062817529,1735028139.0
0.000062831033,0.000062844475,0.000062844475,0.000062831033,1735028140.0
0.000062844475,0.000062858113,0.000062858113,0.000062844475,1735028141.0
0.000062858113,0.000062878779,0.000062878779,0.000062858113,1735028142.0
0.000062878779,0.000062878779,0.000062878779,0.000062878779,1735028143.0
0.000062878779,0.000062878779,0.000062878779,0.000062878779,1735028144.0
0.000062878779,0.000062906321,0.000062906321,0.000062878779,1735028145.0
0.000062906321,0.000062906321,0.000062906321,0.000062906321,1735028146.0
0.000062906321,0.000062943049,0.000062943049,0.000062906321,1735028147.0
0.000062943049,0.000062943049,0.000062943049,0.000062943049,1735028148.0
0.000062943049,0.000062943049,0.000062943049,0.000062943049,1735028149.0
0.000062943049,0.000062969683,0.000062969683,0.000062943049,1735028150.0
0.000062969683,0.000062969683,0.000062969683,0.000062969683,1735028151.0
0.000062969683,0.000062983252,0.000062983252,0.000062969683,1735028152.0
0.000062983252,0.000062993063,0.000062993063,0.000062983252,1735028153.0
0.000062993063,0.000063005964,0.000063005964,0.000062993063,1735028154.0
0.000063005964,0.000063005964,0.000063005964,0.000063005964,1735028155.0
0.000063005964,0.000063005964,0.000063005964,0.000063005964,1735028156.0
0.000063005964,0.000063031776,0.000063031776,0.000063005964,1735028157.0
0.000063031776,0.000063038818,0.000063038818,0.000063031776,1735028158.0
0.000063038818,0.000063052407,0.000063052407,0.000063038818,1735028159.0
0.000063052407,0.000063067175,0.000063067175,0.000063052407,1735028160.0
0.000063067175,0.000063067175,0.000063067175,0.000063067175,1735028161.0
0.000063067175,0.000063081948,0.000063081948,0.000063067175,1735028162.0
0.000063081948,0.000063089922,0.000063089922,0.000063081948,1735028163.0
0.000063089922,0.000063089922,0.000063089922,0.000063089922,1735028164.0
0.000063089922,0.000063103836,0.000063103836,0.000063089922,1735028165.0
0.000063103836,0.000063103836,0.000063103836,0.000063103836,1735028166.0
0.000063103836,0.000063116775,0.000063116775,0.000063103836,1735028167.0
0.000063116775,0.000063097524,0.000063116775,0.000063097524,1735028168.0
0.000063097524,0.000063112314,0.000063112314,0.000063097524,1735028169.0
0.000063112314,0.000063126408,0.000063126408,0.000063112314,1735028170.0
0.000063126408,0.000063126408,0.000063126408,0.000063126408,1735028171.0
0.000063126408,0.000063140232,0.000063140232,0.000063126408,1735028172.0
0.000063140232,0.000063187458,0.000063187458,0.000063140232,1735028173.0
0.000063187458,0.000063187458,0.000063187458,0.000063187458,1735028174.0
0.000063187458,0.000063187458,0.000063187458,0.000063187458,1735028175.0
0.000063187458,0.000063200878,0.000063200878,0.000063187458,1735028176.0
0.000063200878,0.000063213804,0.000063213804,0.000063200878,1735028177.0
0.000063213804,0.000063214083,0.000063214083,0.000063213804,1735028178.0
0.000063214083,0.000063214083,0.000063214083,0.000063214083,1735028179.0
0.000063214083,0.000063240445,0.000063240445,0.000063214083,1735028180.0
0.000063240445,0.000063253384,0.000063253384,0.000063240445,1735028181.0
0.000063253384,0.000063253384,0.000063253384,0.000063253384,1735028182.0
0.000063253384,0.000063266946,0.000063266946,0.000063253384,1735028183.0
0.000063266946,0.000063281126,0.000063281126,0.000063266946,1735028184.0
0.000063281126,0.000063281126,0.000063281126,0.000063281126,1735028185.0
0.000063281126,0.00006329544,0.00006329544,0.000063281126,1735028186.0
0.00006329544,0.000063308948,0.000063308948,0.00006329544,1735028187.0
0.000063308948,0.000063308948,0.000063308948,0.000063308948,1735028188.0
0.000063308948,0.000063308948,0.000063308948,0.000063308948,1735028189.0
0.000063308948,0.000063374424,0.000063374424,0.000063308948,1735028190.0
0.000063374424,0.000063387671,0.000063387671,0.000063374424,1735028191.0
0.000063387671,0.000063387671,0.000063387671,0.000063387671,1735028192.0
0.000063387671,0.000063401537,0.000063401537,0.000063387671,1735028193.0
0.000063401537,0.000063401537,0.000063401537,0.000063401537,1735028194.0
0.000063401537,0.000063401537,0.000063401537,0.000063401537,1735028195.0
0.000063401537,0.000063431652,0.000063431652,0.000063401537,1735028196.0
0.000063431652,0.000063445288,0.000063445288,0.000063431652,1735028197.0
0.000063445288,0.000063459482,0.000063459482,0.000063445288,1735028198.0
0.000063459482,0.000063459482,0.000063459482,0.000063459482,1735028199.0
0.000063459482,0.000063459482,0.000063459482,0.000063459482,1735028200.0
0.000063459482,0.000063493707,0.000063493707,0.000063459482,1735028201.0
0.000063493707,0.000063507673,0.000063507673,0.000063493707,1735028202.0
0.000063507673,0.000063521387,0.000063521387,0.000063507673,1735028203.0
0.000063521387,0.000063521387,0.000063521387,0.000063521387,1735028204.0
0.000063521387,0.000063560761,0.000063560761,0.000063521387,1735028205.0
0.000063560761,0.000063574184,0.000063574184,0.000063560761,1735028206.0
0.000063574184,0.000063574184,0.000063574184,0.000063574184,1735028207.0
0.000063574184,0.000063587862,0.000063587862,0.000063574184,1735028208.0
0.000063587862,0.00006360111,0.00006360111,0.000063587862,1735028209.0
0.00006360111,0.00006361409,0.00006361409,0.00006360111,1735028210.0
0.00006361409,0.00006361409,0.00006361409,0.00006361409,1735028211.0
0.00006361409,0.000063627061,0.000063627061,0.00006361409,1735028212.0
0.000063627061,0.000063641078,0.000063641078,0.000063627061,1735028213.0
0.000063641078,0.000063641078,0.000063641078,0.000063641078,1735028214.0
0.000063641078,0.000063641078,0.000063641078,0.000063641078,1735028215.0
0.000063641078,0.000063683036,0.000063683036,0.000063641078,1735028216.0
0.000063683036,0.000063683036,0.000063683036,0.000063683036,1735028217.0
0.000063683036,0.000063696456,0.000063696456,0.000063683036,1735028218.0
0.000063696456,0.000063696456,0.000063696456,0.000063696456,1735028219.0
0.000063696456,0.000063696456,0.000063696456,0.000063696456,1735028220.0
0.000063696456,0.000063738473,0.000063738473,0.000063696456,1735028221.0
0.000063738473,0.000063751909,0.000063751909,0.000063738473,1735028222.0
0.000063751909,0.000063751909,0.000063751909,0.000063751909,1735028223.0
0.000063751909,0.000063780658,0.000063780658,0.000063751909,1735028224.0
0.000063780658,0.000063780658,0.000063780658,0.000063780658,1735028225.0
0.000063780658,0.000063818212,0.000063818212,0.000063780658,1735028226.0
0.000063818212,0.000063832296,0.000063832296,0.000063818212,1735028227.0
0.000063832296,0.000063832296,0.000063832296,0.000063832296,1735028228.0
0.000063832296,0.000063846047,0.000063846047,0.000063832296,1735028229.0
0.000063846047,0.000063869596,0.000063869596,0.000063846047,1735028230.0
0.000063869596,0.000063869596,0.000063869596,0.000063869596,1735028231.0
0.000063869596,0.000063883094,0.000063883094,0.000063869596,1735028232.0
0.000063883094,0.000063883094,0.000063883094,0.000063883094,1735028233.0
0.000063883094,0.00006389666,0.00006389666,0.000063883094,1735028234.0
0.00006389666,0.000063900281,0.000063900281,0.00006389666,1735028235.0
0.000063900281,0.000063900281,0.000063900281,0.000063900281,1735028236.0
0.000063900281,0.00006391416,0.00006391416,0.000063900281,1735028237.0
0.00006391416,0.00006391416,0.00006391416,0.00006391416,1735028238.0
0.00006391416,0.000063927424,0.000063927424,0.00006391416,1735028239.0
0.000063927424,0.000063927424,0.000063927424,0.000063927424,1735028240.0
0.000063927424,0.000063953096,0.000063953096,0.000063927424,1735028241.0
0.000063953096,0.000063953096,0.000063953096,0.000063953096,1735028242.0
0.000063953096,0.00006396563,0.00006396563,0.000063953096,1735028243.0
0.00006396563,0.000064095792,0.000064095792,0.00006396563,1735028244.0
0.000064095792,0.000064227238,0.000064227238,0.000064095792,1735028245.0
0.000064227238,0.000064241453,0.000064241453,0.000064227238,1735028246.0
0.000064241453,0.000064241453,0.000064241453,0.000064241453,1735028247.0
0.000064241453,0.000064251176,0.000064251176,0.000064241453,1735028248.0
0.000064251176,0.000064251176,0.000064251176,0.000064251176,1735028249.0
0.000064251176,0.000064263963,0.000064263963,0.000064251176,1735028250.0
0.000064263963,0.000064277242,0.000064277242,0.000064263963,1735028251.0
0.000064277242,0.000064283483,0.000064283483,0.000064277242,1735028252.0
0.000064283483,0.000064283483,0.000064283483,0.000064283483,1735028253.0
0.000064283483,0.000064296399,0.000064296399,0.000064283483,1735028254.0
0.000064296399,0.000064434736,0.000064434736,0.000064296399,1735028255.0
0.000064434736,0.000064434736,0.000064434736,0.000064434736,1735028256.0
0.000064434736,0.000064425462,0.000064434736,0.000064425462,1735028257.0
0.000064425462,0.000064425462,0.000064425462,0.000064425462,1735028258.0
0.000064425462,0.000064439227,0.000064439227,0.000064425462,1735028259.0
0.000064439227,0.000064453046,0.000064453046,0.000064439227,1735028260.0
0.000064453046,0.000064453046,0.000064453046,0.000064453046,1735028261.0
0.000064453046,0.000064417165,0.000064453046,0.000064417165,1735028262.0
0.000064417165,0.00006443147,0.00006443147,0.000064417165,1735028263.0
0.00006443147,0.00006443147,0.00006443147,0.00006443147,1735028264.0
0.00006443147,0.000064444532,0.000064444532,0.00006443147,1735028265.0
0.000064444532,0.000064444532,0.000064444532,0.000064444532,1735028266.0
0.000064444532,0.000064458222,0.000064458222,0.000064444532,1735028267.0
0.000064458222,0.000064458222,0.000064458222,0.000064458222,1735028268.0
0.000064458222,0.000064445127,0.000064458222,0.000064445127,1735028269.0
0.000064445127,0.000064528451,0.000064528451,0.000064445127,1735028270.0
0.000064528451,0.000064597108,0.000064597108,0.000064528451,1735028271.0
0.000064597108,0.000064627198,0.000064627198,0.000064597108,1735028272.0
0.000064627198,0.000064627198,0.000064627198,0.000064627198,1735028273.0
0.000064627198,0.000064571426,0.000064640864,0.000064571426,1735028274.0
0.000064571426,0.000064502123,0.000064571426,0.000064502123,1735028275.0
0.000064502123,0.000064502123,0.000064502123,0.000064502123,1735028276.0
0.000064502123,0.000064515851,0.000064515851,0.000064502123,1735028277.0
0.000064515851,0.000064526421,0.000064526421,0.000064515851,1735028278.0
0.000064526421,0.000064526421,0.000064526421,0.000064526421,1735028279.0
0.000064526421,0.000064526421,0.000064526421,0.000064526421,1735028280.0
0.000064526421,0.000064553968,0.000064553968,0.000064526421,1735028281.0
0.000064553968,0.000064553968,0.000064553968,0.000064553968,1735028282.0
0.000064553968,0.000064553968,0.000064553968,0.000064553968,1735028283.0
0.000064553968,0.000064553968,0.000064553968,0.000064553968,1735028284.0
0.000064553968,0.000029575778,0.000064553968,0.000029575778,1735028285.0
0.000029575778,0.000027602003,0.000029575778,0.000027602003,1735028286.0
0.000027602003,0.000021385661,0.000027602003,0.000021385661,1735028287.0
0.000021385661,0.000019542158,0.000021385661,0.000019542158,1735028288.0
0.000019542158,0.000019029712,0.000019542158,0.000019029712,1735028289.0
0.000019029712,0.000018683267,0.000019029712,0.000018683267,1735028290.0
0.000018683267,0.000016698769,0.000018683267,0.000016698769,1735028291.0
0.000016698769,0.000016373856,0.000016698769,0.000016373856,1735028292.0
0.000016373856,0.000014710255,0.000016373856,0.000014710255,1735028293.0
0.000014710255,0.00001313393,0.000014710255,0.00001313393,1735028294.0
0.00001313393,0.000013026297,0.00001313393,0.000013026297,1735028295.0
0.000013026297,0.000012237981,0.000013026297,0.000012237981,1735028296.0
0.000012237981,0.000011907795,0.000012237981,0.000011907795,1735028297.0
0.000011907795,0.000011241956,0.000011907795,0.000011241956,1735028298.0
0.000011241956,0.000011241956,0.000011241956,0.000011241956,1735028299.0
0.000011241956,0.000010617825,0.000011241956,0.000010617825,1735028300.0
0.000010617825,0.0000099331763,0.000010617825,0.0000099331763,1735028301.0
0.0000099331763,0.0000098196803,0.0000099331763,0.0000098196803,1735028302.0
0.0000098196803,0.0000095326149,0.0000098196803,0.0000095326149,1735028303.0
0.0000095326149,0.0000092627719,0.0000095326149,0.0000092627719,1735028304.0
0.0000092627719,0.0000091429366,0.0000092627719,0.0000091429366,1735028305.0
0.0000091429366,0.0000088246999,0.0000091429366,0.0000088246999,1735028306.0
0.0000088246999,0.0000082023576,0.0000088246999,0.0000082023576,1735028307.0
0.0000082023576,0.0000081235594,0.0000082023576,0.0000081235594,1735028308.0
0.0000081235594,0.0000080604674,0.0000081235594,0.0000080604674,1735028309.0
0.0000080604674,0.0000079590266,0.0000080604674,0.0000079590266,1735028310.0
0.0000079590266,0.000007775466,0.0000079590266,0.000007775466,1735028311.0
0.000007775466,0.0000076667911,0.000007775466,0.0000076667911,1735028312.0
0.0000076667911,0.0000075012473,0.0000076667911,0.0000075012473,1735028313.0
0.0000075012473,0.0000074294887,0.0000075012473,0.0000074294887,1735028314.0
0.0000074294887,0.0000073454934,0.0000074294887,0.0000073454934,1735028315.0
0.0000073454934,0.0000070971163,0.0000073454934,0.0000070971163,1735028316.0
0.0000070971163,0.0000069732686,0.0000070971163,0.0000069732686,1735028317.0
0.0000069732686,0.0000069732686,0.0000069732686,0.0000069732686,1735028318.0
0.0000069732686,0.0000069732686,0.0000069732686,0.0000069732686,1735028319.0
0.0000069732686,0.0000069732686,0.0000069732686,0.0000069732686,1735028320.0
0.0000069732686,0.0000069732686,0.0000069732686,0.0000069732686,1735028321.0
0.0000069732686,0.000006826975,0.0000069732686,0.000006826975,1735028322.0
0.000006826975,0.0000068187276,0.000006826975,0.0000068045922,1735028323.0
0.0000068187276,0.0000068236717,0.0000068336018,0.0000068187276,1735028324.0
0.0000068236717,0.0000068045085,0.0000068236717,0.0000068045085,1735028325.0
0.0000068045085,0.0000066528096,0.0000068045085,0.0000066528096,1735028326.0
0.0000066528096,0.0000065283198,0.0000066528096,0.0000065283198,1735028327.0
0.0000065283198,0.0000064584312,0.0000065283198,0.0000064584312,1735028328.0
0.0000064584312,0.0000062437567,0.0000064584312,0.0000062437567,1735028329.0
0.0000062437567,0.0000062013601,0.0000062437567,0.0000062013601,1735028330.0
0.0000062013601,0.0000061234239,0.0000062013601,0.0000061234239,1735028331.0
0.0000061234239,0.0000061234239,0.0000061234239,0.0000061234239,1735028332.0
0.0000061234239,0.0000061234239,0.0000061234239,0.0000061234239,1735028333.0
0.0000061234239,0.0000059353923,0.0000061234239,0.0000059353923,1735028334.0
0.0000059353923,0.0000059069323,0.0000059353923,0.0000059069323,1735028335.0
0.0000059069323,0.0000058751912,0.0000059069323,0.0000058751912,1735028336.0
0.0000058751912,0.0000058173897,0.0000058751912,0.0000058173897,1735028337.0
0.0000058173897,0.0000058173897,0.0000058173897,0.0000058173897,1735028338.0
0.0000058173897,0.0000058173897,0.0000058173897,0.0000058173897,1735028339.0
0.0000058173897,0.0000057161244,0.0000058173897,0.0000057161244,1735028340.0
0.0000057161244,0.0000057161244,0.0000057161244,0.0000057161244,1735028341.0
0.0000057161244,0.0000057161244,0.0000057161244,0.0000057161244,1735028342.0
0.0000057161244,0.0000057161244,0.0000057161244,0.0000057161244,1735028343.0
0.0000057161244,0.0000057098673,0.0000057161244,0.0000057098673,1735028344.0
0.0000057098673,0.0000057098673,0.0000057098673,0.0000057098673,1735028345.0
0.0000057098673,0.0000057098673,0.0000057098673,0.0000057098673,1735028346.0
0.0000057098673,0.0000057098673,0.0000057098673,0.0000057098673,1735028347.0
0.0000057098673,0.0000056979679,0.0000057098673,0.0000056979679,1735028348.0
0.0000056979679,0.0000056979679,0.0000056979679,0.0000056979679,1735028349.0
0.0000056979679,0.0000056979679,0.0000056979679,0.0000056979679,1735028350.0
0.0000056979679,0.0000056979679,0.0000056979679,0.0000056979679,1735028351.0
0.0000056979679,0.0000056979679,0.0000056979679,0.0000056979679,1735028352.0
0.0000056979679,0.0000056979679,0.0000056979679,0.0000056979679,1735028353.0
0.0000056979679,0.0000056979679,0.0000056979679,0.0000056979679,1735028354.0
0.0000056979679,0.0000056906066,0.0000056979679,0.0000056906066,1735028355.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028356.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028357.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028358.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028359.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028360.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028361.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028362.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028363.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028364.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028365.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028366.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028367.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028368.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028369.0
0.0000056906066,0.0000056906066,0.0000056906066,0.0000056906066,1735028370.0
0.0000056906066,0.0000056737471,0.0000056906066,0.0000056737471,1735028371.0
0.0000056737471,0.0000056509115,0.0000056737471,0.0000056509115,1735028372.0
0.0000056509115,0.0000056232044,0.0000056509115,0.0000056232044,1735028373.0
0.0000056232044,0.0000056232044,0.0000056232044,0.0000056232044,1735028374.0
0.0000056232044,0.0000056232044,0.0000056232044,0.0000056232044,1735028375.0
0.0000056232044,0.0000056232044,0.0000056232044,0.0000056232044,1735028376.0
0.0000056232044,0.0000055966166,0.0000056232044,0.0000055966166,1735028377.0
0.0000055966166,0.0000055839054,0.0000055966166,0.0000055839054,1735028378.0
0.0000055839054,0.0000055839054,0.0000055839054,0.0000055839054,1735028379.0
0.0000055839054,0.0000055318218,0.0000055839054,0.0000055318218,1735028380.0
0.0000055318218,0.0000055318218,0.0000055318218,0.0000055318218,1735028381.0
0.0000055318218,0.0000055318218,0.0000055318218,0.0000055318218,1735028382.0
0.0000055318218,0.0000055318218,0.0000055318218,0.0000055318218,1735028383.0
0.0000055318218,0.0000055318218,0.0000055318218,0.0000055318218,1735028384.0
0.0000055318218,0.0000055256069,0.0000055318218,0.0000055256069,1735028385.0
0.0000055256069,0.0000055256069,0.0000055256069,0.0000055256069,1735028386.0
0.0000055256069,0.0000055176368,0.0000055256069,0.0000055176368,1735028387.0
0.0000055176368,0.0000055176368,0.0000055176368,0.0000055176368,1735028388.0
0.0000055176368,0.0000055176368,0.0000055176368,0.0000055176368,1735028389.0
0.0000055176368,0.0000054963594,0.0000055176368,0.0000054963594,1735028390.0
0.0000054963594,0.0000054963594,0.0000054963594,0.0000054963594,1735028391.0
0.0000054963594,0.0000054963594,0.0000054963594,0.0000054963594,1735028392.0
0.0000054963594,0.0000054963594,0.0000054963594,0.0000054963594,1735028393.0
0.0000054963594,0.0000054963594,0.0000054963594,0.0000054963594,1735028394.0
0.0000054963594,0.0000054963594,0.0000054963594,0.0000054963594,1735028395.0
0.0000054963594,0.0000054931326,0.0000054963594,0.0000054931326,1735028396.0
0.0000054931326,0.0000054931326,0.0000054931326,0.0000054931326,1735028397.0
0.0000054931326,0.0000054931326,0.0000054931326,0.0000054931326,1735028398.0
0.0000054931326,0.0000054931326,0.0000054931326,0.0000054931326,1735028399.0
0.0000054931326,0.0000054931326,0.0000054931326,0.0000054931326,1735028400.0
0.0000054931326,0.0000054931326,0.0000054931326,0.0000054931326,1735028401.0
0.0000054931326,0.0000054727845,0.0000054931326,0.0000054727845,1735028402.0
0.0000054727845,0.0000054727845,0.0000054727845,0.0000054727845,1735028403.0
0.0000054727845,0.000005464239,0.0000054727845,0.000005464239,1735028404.0
0.000005464239,0.000005464239,0.000005464239,0.000005464239,1735028405.0
0.000005464239,0.0000054541473,0.000005464239,0.0000054541473,1735028406.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028407.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028408.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028409.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028410.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028411.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028412.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028413.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028414.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028415.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028416.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028417.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028418.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028419.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028420.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028421.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028422.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028423.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028424.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028425.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028426.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028427.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028428.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028429.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028430.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028431.0
0.0000054541473,0.0000054541473,0.0000054541473,0.0000054541473,1735028432.0
0.0000054541473,0.0000054506589,0.0000054541473,0.0000054506589,1735028433.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028434.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028435.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028436.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028437.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028438.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028439.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028440.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028441.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028442.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028443.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028444.0
0.0000054506589,0.0000054506589,0.0000054506589,0.0000054506589,1735028445.0
