open,close,high,low,Time
0.000051908634,0.000051934188,0.000051934188,0.000051908634,1735135458.0
0.000051934188,0.000051934188,0.000051934188,0.000051934188,1735135459.0
0.000051934188,0.000051934188,0.000051934188,0.000051934188,1735135460.0
0.000051934188,0.000051934188,0.000051934188,0.000051934188,1735135461.0
0.000051934188,0.000051934188,0.000051934188,0.000051934188,1735135462.0
0.000051934188,0.000052024875,0.000052024875,0.000051934188,1735135463.0
0.000052024875,0.000052051211,0.000052051211,0.000052024875,1735135464.0
0.000052051211,0.000052064021,0.000052064021,0.000052051211,1735135465.0
0.000052064021,0.000052086826,0.000052086826,0.000052064021,1735135466.0
0.000052086826,0.000052086826,0.000052086826,0.000052086826,1735135467.0
0.000052086826,0.000052086826,0.000052086826,0.000052086826,1735135468.0
0.000052086826,0.000052086826,0.000052086826,0.000052086826,1735135469.0
0.000052086826,0.000052123938,0.000052123938,0.000052086826,1735135470.0
0.000052123938,0.000052153727,0.000052153727,0.000052123938,1735135471.0
0.000052153727,0.000052153727,0.000052153727,0.000052153727,1735135472.0
0.000052153727,0.000052153727,0.000052153727,0.000052153727,1735135473.0
0.000052153727,0.000052203422,0.000052203422,0.000052153727,1735135474.0
0.000052203422,0.000052216464,0.000052216464,0.000052203422,1735135475.0
0.000052216464,0.000052229398,0.000052229398,0.000052216464,1735135476.0
0.000052229398,0.000052225313,0.000052229398,0.000052225313,1735135477.0
0.000052225313,0.000052237798,0.000052237798,0.000052225313,1735135478.0
0.000052237798,0.000052237798,0.000052237798,0.000052237798,1735135479.0
0.000052237798,0.000052237798,0.000052237798,0.000052237798,1735135480.0
0.000052237798,0.000052250523,0.000052250523,0.000052237798,1735135481.0
0.000052250523,0.000052250523,0.000052250523,0.000052250523,1735135482.0
0.000052250523,0.000052261818,0.000052261818,0.000052250523,1735135483.0
0.000052261818,0.000052273922,0.000052273922,0.000052261818,1735135484.0
0.000052273922,0.000052286478,0.000052286478,0.000052273922,1735135485.0
0.000052286478,0.000052274368,0.000052299551,0.000052274368,1735135486.0
0.000052274368,0.000052274368,0.000052274368,0.000052274368,1735135487.0
0.000052274368,0.000052274368,0.000052274368,0.000052274368,1735135488.0
0.000052274368,0.000052323909,0.000052323909,0.000052274368,1735135489.0
0.000052323909,0.000052336612,0.000052336612,0.000052323909,1735135490.0
0.000052336612,0.00005236033,0.00005236033,0.000052336612,1735135491.0
0.00005236033,0.000052394236,0.000052394236,0.00005236033,1735135492.0
0.000052394236,0.000052406397,0.000052406397,0.000052394236,1735135493.0
0.000052406397,0.000052406397,0.000052406397,0.000052406397,1735135494.0
0.000052406397,0.000052406397,0.000052406397,0.000052406397,1735135495.0
0.000052406397,0.000052419127,0.000052419127,0.000052406397,1735135496.0
0.000052419127,0.000052431638,0.000052431638,0.000052419127,1735135497.0
0.000052431638,0.000052470501,0.000052470501,0.000052431638,1735135498.0
0.000052470501,0.000052483083,0.000052483083,0.000052470501,1735135499.0
0.000052483083,0.000052495617,0.000052495617,0.000052483083,1735135500.0
0.000052495617,0.000052521415,0.000052521415,0.000052495617,1735135501.0
0.000052521415,0.000052533915,0.000052533915,0.000052521415,1735135502.0
0.000052533915,0.000052541259,0.000052541259,0.000052533915,1735135503.0
0.000052541259,0.000052541259,0.000052541259,0.000052541259,1735135504.0
0.000052541259,0.000052565196,0.000052565196,0.000052541259,1735135505.0
0.000052565196,0.000052601895,0.000052601895,0.000052565196,1735135506.0
0.000052601895,0.000052584642,0.000052615107,0.000052584642,1735135507.0
0.000052584642,0.00005260896,0.00005260896,0.000052584642,1735135508.0
0.00005260896,0.000052621612,0.000052621612,0.00005260896,1735135509.0
0.000052621612,0.000052621612,0.000052621612,0.000052621612,1735135510.0
0.000052621612,0.000052646908,0.000052646908,0.000052621612,1735135511.0
0.000052646908,0.000052659411,0.000052659411,0.000052646908,1735135512.0
0.000052659411,0.000052659411,0.000052659411,0.000052659411,1735135513.0
0.000052659411,0.000052659411,0.000052659411,0.000052659411,1735135514.0
0.000052659411,0.000052722558,0.000052722558,0.000052659411,1735135515.0
0.000052722558,0.000052722558,0.000052722558,0.000052722558,1735135516.0
0.000052722558,0.000052735081,0.000052735081,0.000052722558,1735135517.0
0.000052735081,0.000052735081,0.000052735081,0.000052735081,1735135518.0
0.000052735081,0.000052778885,0.000052778885,0.000052735081,1735135519.0
0.000052778885,0.000052790292,0.000052790292,0.000052778885,1735135520.0
0.000052790292,0.000052802612,0.000052802612,0.000052790292,1735135521.0
0.000052802612,0.000052802612,0.000052802612,0.000052802612,1735135522.0
0.000052802612,0.00005282909,0.00005282909,0.000052802612,1735135523.0
0.00005282909,0.000052841595,0.000052841595,0.00005282909,1735135524.0
0.000052841595,0.00005285376,0.00005285376,0.000052841595,1735135525.0
0.00005285376,0.000052866445,0.000052866445,0.00005285376,1735135526.0
0.000052866445,0.000052866445,0.000052866445,0.000052866445,1735135527.0
0.000052866445,0.000052866445,0.000052866445,0.000052866445,1735135528.0
0.000052866445,0.000052866445,0.000052866445,0.000052866445,1735135529.0
0.000052866445,0.000052891089,0.000052891089,0.000052866445,1735135530.0
0.000052891089,0.000052902993,0.000052902993,0.000052891089,1735135531.0
0.000052902993,0.000052915821,0.000052915821,0.000052902993,1735135532.0
0.000052915821,0.000052929942,0.000052929942,0.000052915821,1735135533.0
0.000052929942,0.000052942496,0.000052942496,0.000052929942,1735135534.0
0.000052942496,0.000052942496,0.000052942496,0.000052942496,1735135535.0
0.000052942496,0.000052968749,0.000052968749,0.000052942496,1735135536.0
0.000052968749,0.000052993654,0.000052993654,0.000052968749,1735135537.0
0.000052993654,0.000052993654,0.000052993654,0.000052993654,1735135538.0
0.000052993654,0.000053032475,0.000053032475,0.000052993654,1735135539.0
0.000053032475,0.000053032475,0.000053032475,0.000053032475,1735135540.0
0.000053032475,0.000053058222,0.000053058222,0.000053032475,1735135541.0
0.000053058222,0.000053083356,0.000053083356,0.000053058222,1735135542.0
0.000053083356,0.000053151368,0.000053151368,0.000053083356,1735135543.0
0.000053151368,0.000053174867,0.000053174867,0.000053151368,1735135544.0
0.000053174867,0.000053187054,0.000053187054,0.000053174867,1735135545.0
0.000053187054,0.000053187054,0.000053187054,0.000053187054,1735135546.0
0.000053187054,0.000053187054,0.000053187054,0.000053187054,1735135547.0
0.000053187054,0.000053187054,0.000053187054,0.000053187054,1735135548.0
0.000053187054,0.000053204458,0.000053204458,0.000053187054,1735135549.0
0.000053204458,0.000053216591,0.000053216591,0.000053204458,1735135550.0
0.000053216591,0.000053255829,0.000053255829,0.000053216591,1735135551.0
0.000053255829,0.000053280257,0.000053280257,0.000053255829,1735135552.0
0.000053280257,0.00005330695,0.00005330695,0.000053280257,1735135553.0
0.00005330695,0.00005330695,0.00005330695,0.00005330695,1735135554.0
0.00005330695,0.00005330695,0.00005330695,0.00005330695,1735135555.0
0.00005330695,0.00005330695,0.00005330695,0.00005330695,1735135556.0
0.00005330695,0.000053332092,0.000053332092,0.00005330695,1735135557.0
0.000053332092,0.000053332092,0.000053332092,0.000053332092,1735135558.0
0.000053332092,0.000053390778,0.000053390778,0.000053332092,1735135559.0
0.000053390778,0.000053390778,0.000053390778,0.000053390778,1735135560.0
0.000053390778,0.000053390778,0.000053390778,0.000053390778,1735135561.0
0.000053390778,0.000053403181,0.000053403181,0.000053390778,1735135562.0
0.000053403181,0.000053427155,0.000053427155,0.000053403181,1735135563.0
0.000053427155,0.000053427155,0.000053427155,0.000053427155,1735135564.0
0.000053427155,0.000053427155,0.000053427155,0.000053427155,1735135565.0
0.000053427155,0.000053427155,0.000053427155,0.000053427155,1735135566.0
0.000053427155,0.000053427155,0.000053427155,0.000053427155,1735135567.0
0.000053427155,0.000053427155,0.000053427155,0.000053427155,1735135568.0
0.000053427155,0.000053427155,0.000053427155,0.000053427155,1735135569.0
0.000053427155,0.000053533515,0.000053533515,0.000053427155,1735135570.0
0.000053533515,0.000053546739,0.000053546739,0.000053533515,1735135571.0
0.000053546739,0.000053573957,0.000053573957,0.000053546739,1735135572.0
0.000053573957,0.000053600217,0.000053600217,0.000053573957,1735135573.0
0.000053600217,0.000053613525,0.000053613525,0.000053600217,1735135574.0
0.000053613525,0.000053613525,0.000053613525,0.000053613525,1735135575.0
0.000053613525,0.00005366282,0.00005366282,0.000053613525,1735135576.0
0.00005366282,0.000053675293,0.000053675293,0.00005366282,1735135577.0
0.000053675293,0.000053712177,0.000053712177,0.000053675293,1735135578.0
0.000053712177,0.000053725362,0.000053725362,0.000053712177,1735135579.0
0.000053725362,0.000053738784,0.000053738784,0.000053725362,1735135580.0
0.000053738784,0.000053743722,0.000053743722,0.000053730528,1735135581.0
0.000053743722,0.000053743722,0.000053743722,0.000053743722,1735135582.0
0.000053743722,0.00005378276,0.00005378276,0.000053743722,1735135583.0
0.00005378276,0.000053844833,0.000053844833,0.00005378276,1735135584.0
0.000053844833,0.000053857549,0.000053857549,0.000053844833,1735135585.0
0.000053857549,0.000053869116,0.000053869116,0.000053857549,1735135586.0
0.000053869116,0.000053869116,0.000053869116,0.000053869116,1735135587.0
0.000053869116,0.000053881184,0.000053881184,0.000053869116,1735135588.0
0.000053881184,0.000053893979,0.000053893979,0.000053881184,1735135589.0
0.000053893979,0.000053893979,0.000053893979,0.000053893979,1735135590.0
0.000053893979,0.000053921105,0.000053921105,0.000053893979,1735135591.0
0.000053921105,0.000053921105,0.000053921105,0.000053921105,1735135592.0
0.000053921105,0.000053960828,0.000053960828,0.000053921105,1735135593.0
0.000053960828,0.000053960828,0.000053960828,0.000053960828,1735135594.0
0.000053960828,0.000053974002,0.000053974002,0.000053960828,1735135595.0
0.000053974002,0.000053974002,0.000053974002,0.000053974002,1735135596.0
0.000053974002,0.000053974002,0.000053974002,0.000053974002,1735135597.0
0.000053974002,0.000054020517,0.000054020517,0.000053956099,1735135598.0
0.000054020517,0.000054020517,0.000054020517,0.000054020517,1735135599.0
0.000054020517,0.000054030906,0.000054030906,0.000054020517,1735135600.0
0.000054030906,0.000054030906,0.000054030906,0.000054030906,1735135601.0
0.000054030906,0.000054030906,0.000054030906,0.000054030906,1735135602.0
0.000054030906,0.000054080047,0.000054080047,0.000054030906,1735135603.0
0.000054080047,0.000054105472,0.000054105472,0.000054080047,1735135604.0
0.000054105472,0.000054105472,0.000054105472,0.000054105472,1735135605.0
0.000054105472,0.000054105472,0.000054105472,0.000054105472,1735135606.0
0.000054105472,0.000054132677,0.000054132677,0.000054105472,1735135607.0
0.000054132677,0.000054132677,0.000054132677,0.000054132677,1735135608.0
0.000054132677,0.000054132677,0.000054132677,0.000054132677,1735135609.0
0.000054132677,0.000054132677,0.000054132677,0.000054132677,1735135610.0
0.000054132677,0.000054132677,0.000054132677,0.000054132677,1735135611.0
0.000054132677,0.000053772264,0.000054132677,0.000053732141,1735135612.0
0.000053772264,0.000053772264,0.000053772264,0.000053772264,1735135613.0
0.000053772264,0.000053784806,0.000053784806,0.000053772264,1735135614.0
0.000053784806,0.000053810608,0.000053810608,0.000053784806,1735135615.0
0.000053810608,0.0000538235,0.0000538235,0.000053810608,1735135616.0
0.0000538235,0.000053860973,0.000053860973,0.0000538235,1735135617.0
0.000053860973,0.000053860973,0.000053860973,0.000053860973,1735135618.0
0.000053860973,0.000053860973,0.000053860973,0.000053860973,1735135619.0
0.000053860973,0.000053900005,0.000053900005,0.000053860973,1735135620.0
0.000053900005,0.000053937924,0.000053937924,0.000053900005,1735135621.0
0.000053937924,0.000053937924,0.000053937924,0.000053937924,1735135622.0
0.000053937924,0.000053937924,0.000053937924,0.000053937924,1735135623.0
0.000053937924,0.000053948358,0.000053948358,0.000053936401,1735135624.0
0.000053948358,0.000053973031,0.000053973031,0.000053948358,1735135625.0
0.000053973031,0.000053973031,0.000053973031,0.000053973031,1735135626.0
0.000053973031,0.000053999004,0.000053999004,0.000053973031,1735135627.0
0.000053999004,0.00005402852,0.00005402852,0.000053999004,1735135628.0
0.00005402852,0.000054067765,0.000054067765,0.00005402852,1735135629.0
0.000054067765,0.000054107056,0.000054107056,0.000054067765,1735135630.0
0.000054107056,0.000054130188,0.000054130188,0.000054107056,1735135631.0
0.000054130188,0.000054154725,0.000054154725,0.000054130188,1735135632.0
0.000054154725,0.000054193297,0.000054193297,0.000054154725,1735135633.0
0.000054193297,0.000054254946,0.000054254946,0.000054193297,1735135634.0
0.000054254946,0.000054279125,0.000054279125,0.000054254946,1735135635.0
0.000054279125,0.000054291917,0.000054291917,0.000054279125,1735135636.0
0.000054291917,0.000054360921,0.000054360921,0.000054291917,1735135637.0
0.000054360921,0.000054387087,0.000054387087,0.000054360921,1735135638.0
0.000054387087,0.00005441222,0.00005441222,0.000054387087,1735135639.0
0.00005441222,0.00005441222,0.00005441222,0.00005441222,1735135640.0
0.00005441222,0.00005441222,0.00005441222,0.00005441222,1735135641.0
0.00005441222,0.00005441222,0.00005441222,0.00005441222,1735135642.0
0.00005441222,0.00005441222,0.00005441222,0.00005441222,1735135643.0
0.00005441222,0.00005441222,0.00005441222,0.00005441222,1735135644.0
0.00005441222,0.000054590283,0.000054590283,0.00005441222,1735135645.0
0.000054590283,0.000054602978,0.000054602978,0.000054590283,1735135646.0
0.000054602978,0.000054628864,0.000054628864,0.000054602978,1735135647.0
0.000054628864,0.000054628864,0.000054628864,0.000054628864,1735135648.0
0.000054628864,0.000054678767,0.000054678767,0.000054628864,1735135649.0
0.000054678767,0.000054678767,0.000054678767,0.000054678767,1735135650.0
0.000054678767,0.000054678767,0.000054678767,0.000054678767,1735135651.0
0.000054678767,0.000054678767,0.000054678767,0.000054678767,1735135652.0
0.000054678767,0.000054678767,0.000054678767,0.000054678767,1735135653.0
0.000054678767,0.000054767674,0.000054767674,0.000054678767,1735135654.0
0.000054767674,0.000054793642,0.000054793642,0.000054767674,1735135655.0
0.000054793642,0.000054793642,0.000054793642,0.000054793642,1735135656.0
0.000054793642,0.000054793642,0.000054793642,0.000054793642,1735135657.0
0.000054793642,0.000054832303,0.000054832303,0.000054779269,1735135658.0
0.000054832303,0.000054832303,0.000054832303,0.000054832303,1735135659.0
0.000054832303,0.000054883554,0.000054883554,0.000054832303,1735135660.0
0.000054883554,0.000054883554,0.000054883554,0.000054883554,1735135661.0
0.000054883554,0.000054923389,0.000054923389,0.000054883554,1735135662.0
0.000054923389,0.000054947519,0.000054947519,0.000054923389,1735135663.0
0.000054947519,0.000054947519,0.000054947519,0.000054947519,1735135664.0
0.000054947519,0.000054985197,0.000054985197,0.000054947519,1735135665.0
0.000054985197,0.000054985197,0.000054985197,0.000054985197,1735135666.0
0.000054985197,0.000054998272,0.000054998272,0.000054985197,1735135667.0
0.000054998272,0.000055012203,0.000055012203,0.000054998272,1735135668.0
0.000055012203,0.000055085739,0.000055085739,0.000055012203,1735135669.0
0.000055085739,0.000055097986,0.000055097986,0.000055085739,1735135670.0
0.000055097986,0.000055097986,0.000055097986,0.000055097986,1735135671.0
0.000055097986,0.000055123306,0.000055123306,0.000055097986,1735135672.0
0.000055123306,0.000055133124,0.000055133124,0.000055123306,1735135673.0
0.000055133124,0.000055133124,0.000055133124,0.000055133124,1735135674.0
0.000055133124,0.000055133124,0.000055133124,0.000055133124,1735135675.0
0.000055133124,0.000055184415,0.000055184415,0.000055133124,1735135676.0
0.000055184415,0.000055196581,0.000055196581,0.000055184415,1735135677.0
0.000055196581,0.000055189833,0.000055196581,0.000055189833,1735135678.0
0.000055189833,0.000055216605,0.000055216605,0.000055189833,1735135679.0
0.000055216605,0.000055216605,0.000055216605,0.000055216605,1735135680.0
0.000055216605,0.000055266321,0.000055266321,0.000055216605,1735135681.0
0.000055266321,0.000055266321,0.000055266321,0.000055266321,1735135682.0
0.000055266321,0.000055266321,0.000055266321,0.000055266321,1735135683.0
0.000055266321,0.000055266321,0.000055266321,0.000055266321,1735135684.0
0.000055266321,0.000055294179,0.000055294179,0.000055266321,1735135685.0
0.000055294179,0.000055332882,0.000055332882,0.000055294179,1735135686.0
0.000055332882,0.000055332882,0.000055332882,0.000055332882,1735135687.0
0.000055332882,0.000055355359,0.000055355359,0.000055332882,1735135688.0
0.000055355359,0.000055407078,0.000055407078,0.000055355359,1735135689.0
0.000055407078,0.000055407078,0.000055407078,0.000055407078,1735135690.0
0.000055407078,0.000055419895,0.000055419895,0.000055407078,1735135691.0
0.000055419895,0.000055446196,0.000055446196,0.000055419895,1735135692.0
0.000055446196,0.000055471931,0.000055471931,0.000055446196,1735135693.0
0.000055471931,0.000055471931,0.000055471931,0.000055471931,1735135694.0
0.000055471931,0.000055471931,0.000055471931,0.000055471931,1735135695.0
0.000055471931,0.000055521465,0.000055521465,0.000055471931,1735135696.0
0.000055521465,0.00005553553,0.00005553553,0.000055521465,1735135697.0
0.00005553553,0.000055549015,0.000055549015,0.00005553553,1735135698.0
0.000055549015,0.000055574796,0.000055574796,0.000055549015,1735135699.0
0.000055574796,0.000055587192,0.000055587192,0.000055574796,1735135700.0
0.000055587192,0.000055599066,0.000055599066,0.000055587192,1735135701.0
0.000055599066,0.000055599066,0.000055599066,0.000055599066,1735135702.0
0.000055599066,0.000055599066,0.000055599066,0.000055599066,1735135703.0
0.000055599066,0.00005563053,0.00005563053,0.000055599066,1735135704.0
0.00005563053,0.000055653956,0.000055653956,0.00005563053,1735135705.0
0.000055653956,0.000055653956,0.000055653956,0.000055653956,1735135706.0
0.000055653956,0.000055653956,0.000055653956,0.000055653956,1735135707.0
0.000055653956,0.000055653956,0.000055653956,0.000055653956,1735135708.0
0.000055653956,0.000055653956,0.000055653956,0.000055653956,1735135709.0
0.000055653956,0.000055653956,0.000055653956,0.000055653956,1735135710.0
0.000055653956,0.000055654994,0.000055654994,0.000055653956,1735135711.0
0.000055654994,0.000055654994,0.000055654994,0.000055654994,1735135712.0
0.000055654994,0.000055694034,0.000055694034,0.000055654994,1735135713.0
0.000055694034,0.000055736404,0.000055736404,0.000055694034,1735135714.0
0.000055736404,0.000055762541,0.000055762541,0.000055736404,1735135715.0
0.000055762541,0.000055776348,0.000055776348,0.000055762541,1735135716.0
0.000055776348,0.000055789873,0.000055789873,0.000055776348,1735135717.0
0.000055789873,0.000055789873,0.000055789873,0.000055789873,1735135718.0
0.000055789873,0.000055802197,0.000055802197,0.000055789873,1735135719.0
0.000055802197,0.000055809387,0.000055809387,0.000055802197,1735135720.0
0.000055809387,0.000055836187,0.000055836187,0.000055809387,1735135721.0
0.000055836187,0.000055861424,0.000055861424,0.000055836187,1735135722.0
0.000055861424,0.000055861424,0.000055861424,0.000055861424,1735135723.0
0.000055861424,0.000055873579,0.000055873579,0.000055861424,1735135724.0
0.000055873579,0.000055873579,0.000055873579,0.000055873579,1735135725.0
0.000055873579,0.000055873579,0.000055873579,0.000055873579,1735135726.0
0.000055873579,0.000055883833,0.000055883833,0.00005586028,1735135727.0
0.000055883833,0.000055883833,0.000055883833,0.000055883833,1735135728.0
0.000055883833,0.000055921337,0.000055921337,0.000055883833,1735135729.0
0.000055921337,0.000055893486,0.000055984726,0.000055893486,1735135730.0
0.000055893486,0.000055893486,0.000055893486,0.000055893486,1735135731.0
0.000055893486,0.000055893486,0.000055893486,0.000055893486,1735135732.0
0.000055893486,0.000055802365,0.000055893486,0.000055802365,1735135733.0
0.000055802365,0.000055815688,0.000055815688,0.000055802365,1735135734.0
0.000055815688,0.000055828545,0.000055828545,0.000055815688,1735135735.0
0.000055828545,0.000055843225,0.000055843225,0.000055828545,1735135736.0
0.000055843225,0.000055881099,0.000055881099,0.000055843225,1735135737.0
0.000055881099,0.000055894324,0.000055894324,0.000055881099,1735135738.0
0.000055894324,0.000055933818,0.000055933818,0.000055894324,1735135739.0
0.000055933818,0.000055941172,0.000055941172,0.000055933818,1735135740.0
0.000055941172,0.000055941172,0.000055941172,0.000055941172,1735135741.0
0.000055941172,0.000055941172,0.000055941172,0.000055941172,1735135742.0
0.000055941172,0.000055941172,0.000055941172,0.000055941172,1735135743.0
0.000055941172,0.000055941172,0.000055941172,0.000055941172,1735135744.0
0.000055941172,0.000055941172,0.000055941172,0.000055941172,1735135745.0
0.000055941172,0.000055941172,0.000055941172,0.000055941172,1735135746.0
0.000055941172,0.000055947298,0.000055947298,0.000055941172,1735135747.0
0.000055947298,0.000055947298,0.000055947298,0.000055947298,1735135748.0
0.000055947298,0.000055971892,0.000055971892,0.000055947298,1735135749.0
0.000055971892,0.000055971892,0.000055971892,0.000055971892,1735135750.0
0.000055971892,0.000055987408,0.000055987408,0.000055971892,1735135751.0
0.000055987408,0.000055987408,0.000055987408,0.000055987408,1735135752.0
0.000055987408,0.000056000974,0.000056000974,0.000055987408,1735135753.0
0.000056000974,0.000056014197,0.000056014197,0.000056000974,1735135754.0
0.000056014197,0.000056052551,0.000056052551,0.000056014197,1735135755.0
0.000056052551,0.000056078318,0.000056078318,0.000056052551,1735135756.0
0.000056078318,0.000056078318,0.000056078318,0.000056078318,1735135757.0
0.000056078318,0.000056102864,0.000056102864,0.000056078318,1735135758.0
0.000056102864,0.00005611541,0.00005611541,0.000056102864,1735135759.0
0.00005611541,0.00005611541,0.00005611541,0.00005611541,1735135760.0
0.00005611541,0.00005611541,0.00005611541,0.00005611541,1735135761.0
0.00005611541,0.000056151612,0.000056151612,0.00005611541,1735135762.0
0.000056151612,0.000056151612,0.000056151612,0.000056151612,1735135763.0
0.000056151612,0.000056191585,0.000056191585,0.000056151612,1735135764.0
0.000056191585,0.00005621806,0.00005621806,0.000056191585,1735135765.0
0.00005621806,0.000056225908,0.000056225908,0.00005621806,1735135766.0
0.000056225908,0.000056225908,0.000056225908,0.000056225908,1735135767.0
0.000056225908,0.000056225908,0.000056225908,0.000056225908,1735135768.0
0.000056225908,0.000056303937,0.000056303937,0.000056225908,1735135769.0
0.000056303937,0.000056303937,0.000056303937,0.000056303937,1735135770.0
0.000056303937,0.000056303937,0.000056303937,0.000056303937,1735135771.0
0.000056303937,0.000056303937,0.000056303937,0.000056303937,1735135772.0
0.000056303937,0.000056365379,0.000056365379,0.000056303937,1735135773.0
0.000056365379,0.000056391299,0.000056391299,0.000056365379,1735135774.0
0.000056391299,0.000056404206,0.000056404206,0.000056391299,1735135775.0
0.000056404206,0.000056417115,0.000056417115,0.000056404206,1735135776.0
0.000056417115,0.000056430565,0.000056430565,0.000056417115,1735135777.0
0.000056430565,0.000056469278,0.000056469278,0.000056430565,1735135778.0
0.000056469278,0.000056469278,0.000056469278,0.000056469278,1735135779.0
0.000056469278,0.00005649474,0.00005649474,0.000056469278,1735135780.0
0.00005649474,0.000056523551,0.000056523551,0.00005649474,1735135781.0
0.000056523551,0.000056535972,0.000056535972,0.000056523551,1735135782.0
0.000056535972,0.000056587756,0.000056587756,0.000056535972,1735135783.0
0.000056587756,0.000056587756,0.000056587756,0.000056587756,1735135784.0
0.000056587756,0.000056428981,0.000056587756,0.000056416579,1735135785.0
0.000056428981,0.000056453677,0.000056453677,0.000056428981,1735135786.0
0.000056453677,0.000056467205,0.000056467205,0.000056453677,1735135787.0
0.000056467205,0.000056480763,0.000056480763,0.000056467205,1735135788.0
0.000056480763,0.000056480763,0.000056480763,0.000056480763,1735135789.0
0.000056480763,0.000056534078,0.000056534078,0.000056480763,1735135790.0
0.000056534078,0.000056547686,0.000056547686,0.000056534078,1735135791.0
0.000056547686,0.000056598914,0.000056598914,0.000056547686,1735135792.0
0.000056598914,0.000056626516,0.000056626516,0.000056598914,1735135793.0
0.000056626516,0.000056626516,0.000056626516,0.000056626516,1735135794.0
0.000056626516,0.000056640047,0.000056640047,0.000056626516,1735135795.0
0.000056640047,0.000056640047,0.000056640047,0.000056640047,1735135796.0
0.000056640047,0.000056704395,0.000056704395,0.000056640047,1735135797.0
0.000056704395,0.000056717061,0.000056717061,0.000056704395,1735135798.0
0.000056717061,0.000056742412,0.000056742412,0.000056717061,1735135799.0
0.000056742412,0.000056767186,0.000056767186,0.000056742412,1735135800.0
0.000056767186,0.000056779878,0.000056779878,0.000056767186,1735135801.0
0.000056779878,0.000056805973,0.000056805973,0.000056779878,1735135802.0
0.000056805973,0.000056805973,0.000056805973,0.000056805973,1735135803.0
0.000056805973,0.000056818548,0.000056818548,0.000056805973,1735135804.0
0.000056818548,0.000056831567,0.000056831567,0.000056818548,1735135805.0
0.000056831567,0.000056845774,0.000056845774,0.000056831567,1735135806.0
0.000056845774,0.000056886413,0.000056886413,0.000056845774,1735135807.0
0.000056886413,0.0000568994,0.0000568994,0.000056886413,1735135808.0
0.0000568994,0.0000568994,0.0000568994,0.0000568994,1735135809.0
0.0000568994,0.000056965689,0.000056965689,0.0000568994,1735135810.0
0.000056965689,0.000056991834,0.000056991834,0.000056965689,1735135811.0
0.000056991834,0.000056994637,0.000056994637,0.000056991834,1735135812.0
0.000056994637,0.000056994637,0.000056994637,0.000056994637,1735135813.0
0.000056994637,0.000057003228,0.000057003228,0.000056994637,1735135814.0
0.000057003228,0.000057029094,0.000057029094,0.000057003228,1735135815.0
0.000057029094,0.000057029094,0.000057029094,0.000057029094,1735135816.0
0.000057029094,0.000057054002,0.000057054002,0.000057029094,1735135817.0
0.000057054002,0.000057054617,0.000057054617,0.000057054002,1735135818.0
0.000057054617,0.000057054617,0.000057054617,0.000057054617,1735135819.0
0.000057054617,0.000057079363,0.000057079363,0.000057054617,1735135820.0
0.000057079363,0.000057079363,0.000057079363,0.000057079363,1735135821.0
0.000057079363,0.000057079363,0.000057079363,0.000057079363,1735135822.0
0.000057079363,0.000057103394,0.000057103394,0.000057079363,1735135823.0
0.000057103394,0.000057129485,0.000057129485,0.000057103394,1735135824.0
0.000057129485,0.000057156643,0.000057156643,0.000057129485,1735135825.0
0.000057156643,0.000057156643,0.000057156643,0.000057156643,1735135826.0
0.000057156643,0.000057195732,0.000057195732,0.000057156643,1735135827.0
0.000057195732,0.000057208313,0.000057208313,0.000057195732,1735135828.0
0.000057208313,0.000057208313,0.000057208313,0.000057208313,1735135829.0
0.000057208313,0.000057208313,0.000057208313,0.000057208313,1735135830.0
0.000057208313,0.000057208313,0.000057208313,0.000057208313,1735135831.0
0.000057208313,0.000057261779,0.000057261779,0.000057208313,1735135832.0
0.000057261779,0.000057189782,0.000057261779,0.000057189782,1735135833.0
0.000057189782,0.000057216132,0.000057216132,0.000057189782,1735135834.0
0.000057216132,0.000057242265,0.000057242265,0.000057216132,1735135835.0
0.000057242265,0.000057255339,0.000057255339,0.000057242265,1735135836.0
0.000057255339,0.000057268598,0.000057268598,0.000057255339,1735135837.0
0.000057268598,0.000057268598,0.000057268598,0.000057268598,1735135838.0
0.000057268598,0.000057268598,0.000057268598,0.000057268598,1735135839.0
0.000057268598,0.000057358506,0.000057358506,0.000057268598,1735135840.0
0.000057358506,0.000057358506,0.000057358506,0.000057358506,1735135841.0
0.000057358506,0.00005737138,0.00005737138,0.000057358506,1735135842.0
0.00005737138,0.000057385093,0.000057385093,0.00005737138,1735135843.0
0.000057385093,0.000057479705,0.000057479705,0.000057385093,1735135844.0
0.000057479705,0.000057493286,0.000057493286,0.000057479705,1735135845.0
0.000057493286,0.000057519337,0.000057519337,0.000057493286,1735135846.0
0.000057519337,0.000057547313,0.000057547313,0.000057519337,1735135847.0
0.000057547313,0.000057600225,0.000057600225,0.000057547313,1735135848.0
0.000057600225,0.000057612295,0.000057612295,0.000057600225,1735135849.0
0.000057612295,0.000057612295,0.000057612295,0.000057612295,1735135850.0
0.000057612295,0.000057749837,0.000057749837,0.000057612295,1735135851.0
0.000057749837,0.000057882098,0.000057882098,0.000057749837,1735135852.0
0.000057882098,0.00005792225,0.00005792225,0.000057882098,1735135853.0
0.00005792225,0.0000579349,0.0000579349,0.00005792225,1735135854.0
0.0000579349,0.000057954047,0.000057954047,0.0000579349,1735135855.0
0.000057954047,0.000057993112,0.000057993112,0.000057954047,1735135856.0
