open,close,high,low,Time
0.000057819606,0.0000578449,0.0000578449,0.000057819606,1735379933.0
0.0000578449,0.000057856686,0.000057856686,0.0000578449,1735379934.0
0.000057856686,0.000057894719,0.000057894719,0.000057856686,1735379935.0
0.000057894719,0.000057933385,0.000057933385,0.000057894719,1735379936.0
0.000057933385,0.000057946748,0.000057946748,0.000057933385,1735379937.0
0.000057946748,0.000057764927,0.000057960231,0.000057764927,1735379938.0
0.000057764927,0.000057764927,0.000057764927,0.000057764927,1735379939.0
0.000057764927,0.00005782256,0.00005782256,0.000057764927,1735379940.0
0.00005782256,0.00005782256,0.00005782256,0.00005782256,1735379941.0
0.00005782256,0.000057630299,0.00005784805,0.000057630299,1735379942.0
0.000057630299,0.000057655029,0.000057655029,0.000057630299,1735379943.0
0.000057655029,0.000057688712,0.000057688712,0.000057655029,1735379944.0
0.000057688712,0.000057701857,0.000057701857,0.000057688712,1735379945.0
0.000057701857,0.00005772689,0.00005772689,0.000057701857,1735379946.0
0.00005772689,0.000057567124,0.000057753913,0.000057567124,1735379947.0
0.000057567124,0.000057579944,0.000057579944,0.000057567124,1735379948.0
0.000057579944,0.000057605294,0.000057605294,0.000057579944,1735379949.0
0.000057605294,0.000057617991,0.000057617991,0.000057605294,1735379950.0
0.000057617991,0.000057642388,0.000057642388,0.000057617991,1735379951.0
0.000057642388,0.000057642388,0.000057642388,0.000057642388,1735379952.0
0.000057642388,0.000057681276,0.000057681276,0.000057642388,1735379953.0
0.000057681276,0.000057729535,0.000057729535,0.000057681276,1735379954.0
0.000057729535,0.000057741882,0.000057741882,0.000057729535,1735379955.0
0.000057741882,0.000057779187,0.000057779187,0.000057741882,1735379956.0
0.000057779187,0.000057792483,0.000057792483,0.000057779187,1735379957.0
0.000057792483,0.000057831053,0.000057831053,0.000057792483,1735379958.0
0.000057831053,0.000057630838,0.000057831053,0.000057618446,1735379959.0
0.000057630838,0.000057650073,0.000057650073,0.000057630838,1735379960.0
0.000057650073,0.000057575759,0.000057662182,0.000057575759,1735379961.0
0.000057575759,0.000057617748,0.000057617748,0.000057541198,1735379962.0
0.000057617748,0.000057641723,0.000057641723,0.000057617748,1735379963.0
0.000057641723,0.000057666778,0.000057666778,0.000057641723,1735379964.0
0.000057666778,0.000057689851,0.000057689851,0.000057666778,1735379965.0
0.000057689851,0.000057689851,0.000057689851,0.000057689851,1735379966.0
0.000057689851,0.000057730416,0.000057730416,0.000057689851,1735379967.0
0.000057730416,0.000057743173,0.000057743173,0.000057730416,1735379968.0
0.000057743173,0.000057537931,0.000057743173,0.000057524777,1735379969.0
0.000057537931,0.000057564687,0.000057564687,0.000057537931,1735379970.0
0.000057564687,0.000057564687,0.000057564687,0.000057564687,1735379971.0
0.000057564687,0.000057367312,0.000057595902,0.000057354431,1735379972.0
0.000057367312,0.000057405235,0.000057405235,0.000057367312,1735379973.0
0.000057405235,0.000057430139,0.000057430139,0.000057405235,1735379974.0
0.000057430139,0.00005734317,0.00005744269,0.00005734317,1735379975.0
0.00005734317,0.000057346199,0.000057346199,0.00005734317,1735379976.0
0.000057346199,0.000057384922,0.000057384922,0.000057346199,1735379977.0
0.000057384922,0.000057384922,0.000057384922,0.000057384922,1735379978.0
0.000057384922,0.000057421816,0.000057421816,0.000057384922,1735379979.0
0.000057421816,0.000057446169,0.000057446169,0.000057421816,1735379980.0
0.000057446169,0.000057472738,0.000057472738,0.000057446169,1735379981.0
0.000057472738,0.000057497066,0.000057497066,0.000057472738,1735379982.0
0.000057497066,0.000057509559,0.000057509559,0.000057497066,1735379983.0
0.000057509559,0.000057522575,0.000057522575,0.000057509559,1735379984.0
0.000057522575,0.000057547282,0.000057547282,0.000057522575,1735379985.0
0.000057547282,0.000057478813,0.000057576203,0.000057478813,1735379986.0
0.000057478813,0.000057381067,0.000057478813,0.000057381067,1735379987.0
0.000057381067,0.000057418599,0.000057418599,0.000057381067,1735379988.0
0.000057418599,0.000057418599,0.000057418599,0.000057418599,1735379989.0
0.000057418599,0.000057203589,0.000057431506,0.000057203589,1735379990.0
0.000057203589,0.000057216441,0.000057216441,0.000057203589,1735379991.0
0.000057216441,0.000057216441,0.000057216441,0.000057216441,1735379992.0
0.000057216441,0.000057229319,0.000057229319,0.000057216441,1735379993.0
0.000057229319,0.000057052601,0.000057229319,0.000057052601,1735379994.0
0.000057052601,0.000057052601,0.000057052601,0.000057052601,1735379995.0
0.000057052601,0.000056905945,0.000057052601,0.000056875842,1735379996.0
0.000056905945,0.000056919125,0.000056919125,0.000056905945,1735379997.0
0.000056919125,0.000056919125,0.000056919125,0.000056919125,1735379998.0
0.000056919125,0.000056932614,0.000056932614,0.000056919125,1735379999.0
0.000056932614,0.000056945618,0.000056945618,0.000056932614,1735380000.0
0.000056945618,0.000056968085,0.000056968085,0.000056945618,1735380001.0
0.000056968085,0.000056968085,0.000056968085,0.000056968085,1735380002.0
0.000056968085,0.000056994057,0.000056994057,0.000056968085,1735380003.0
0.000056994057,0.000057006216,0.000057006216,0.000056994057,1735380004.0
0.000057006216,0.000057018318,0.000057018318,0.000057006216,1735380005.0
0.000057018318,0.000057018318,0.000057018318,0.000057018318,1735380006.0
0.000057018318,0.000057029847,0.000057029847,0.000057018318,1735380007.0
0.000057029847,0.000057029847,0.000057029847,0.000057029847,1735380008.0
0.000057029847,0.000057042396,0.000057042396,0.000057029847,1735380009.0
0.000057042396,0.000057056085,0.000057056085,0.000057042396,1735380010.0
0.000057056085,0.000057069601,0.000057069601,0.000057056085,1735380011.0
0.000057069601,0.000057069601,0.000057069601,0.000057069601,1735380012.0
0.000057069601,0.000057069601,0.000057069601,0.000057069601,1735380013.0
0.000057069601,0.000057091804,0.000057091804,0.000057069601,1735380014.0
0.000057091804,0.000057104586,0.000057104586,0.000057091804,1735380015.0
0.000057104586,0.00005711668,0.00005711668,0.000057104586,1735380016.0
0.00005711668,0.00005711668,0.00005711668,0.00005711668,1735380017.0
0.00005711668,0.00005711709,0.00005711709,0.00005711668,1735380018.0
0.00005711709,0.000057130344,0.000057130344,0.00005711709,1735380019.0
0.000057130344,0.000057130344,0.000057130344,0.000057130344,1735380020.0
0.000057130344,0.000057130344,0.000057130344,0.000057130344,1735380021.0
0.000057130344,0.000057168676,0.000057168676,0.000057130344,1735380022.0
0.000057168676,0.000057168676,0.000057168676,0.000057168676,1735380023.0
0.000057168676,0.000057182004,0.000057182004,0.000057168676,1735380024.0
0.000057182004,0.000057303465,0.000057303465,0.000057182004,1735380025.0
0.000057303465,0.000057303465,0.000057303465,0.000057303465,1735380026.0
0.000057303465,0.000057734968,0.000057734968,0.000057303465,1735380027.0
0.000057734968,0.000057734968,0.000057734968,0.000057734968,1735380028.0
0.000057734968,0.000057734968,0.000057734968,0.000057734968,1735380029.0
0.000057734968,0.00005803273,0.00005803273,0.000057734968,1735380030.0
0.00005803273,0.000058046271,0.000058046271,0.00005803273,1735380031.0
0.000058046271,0.000058059599,0.000058059599,0.000058046271,1735380032.0
0.000058059599,0.000058081776,0.000058081776,0.000058059599,1735380033.0
0.000058081776,0.000058094561,0.000058094561,0.000058081776,1735380034.0
0.000058094561,0.000058094561,0.000058094561,0.000058094561,1735380035.0
0.000058094561,0.000058094561,0.000058094561,0.000058094561,1735380036.0
0.000058094561,0.000058107356,0.000058107356,0.000058094561,1735380037.0
0.000058107356,0.000058116682,0.000058116682,0.000058107356,1735380038.0
0.000058116682,0.000058116682,0.000058116682,0.000058116682,1735380039.0
0.000058116682,0.000058129137,0.000058129137,0.000058116682,1735380040.0
0.000058129137,0.000058129137,0.000058129137,0.000058129137,1735380041.0
0.000058129137,0.000058141937,0.000058141937,0.000058129137,1735380042.0
0.000058141937,0.00005814883,0.00005814883,0.000058141937,1735380043.0
0.00005814883,0.00005814883,0.00005814883,0.00005814883,1735380044.0
0.00005814883,0.00005814883,0.00005814883,0.00005814883,1735380045.0
0.00005814883,0.00005814883,0.00005814883,0.00005814883,1735380046.0
0.00005814883,0.00005816195,0.00005816195,0.00005814883,1735380047.0
0.00005816195,0.000058193052,0.000058193052,0.00005816195,1735380048.0
0.000058193052,0.000058205719,0.000058205719,0.000058193052,1735380049.0
0.000058205719,0.000058217795,0.000058217795,0.000058205719,1735380050.0
0.000058217795,0.000058242195,0.000058242195,0.000058217795,1735380051.0
0.000058242195,0.000058242195,0.000058242195,0.000058242195,1735380052.0
0.000058242195,0.000058254804,0.000058254804,0.000058242195,1735380053.0
0.000058254804,0.000058254804,0.000058254804,0.000058254804,1735380054.0
0.000058254804,0.000058254804,0.000058254804,0.000058254804,1735380055.0
0.000058254804,0.000058267492,0.000058267492,0.000058254804,1735380056.0
0.000058267492,0.000058279952,0.000058279952,0.000058267492,1735380057.0
0.000058279952,0.000058279952,0.000058279952,0.000058279952,1735380058.0
0.000058279952,0.000058279952,0.000058279952,0.000058279952,1735380059.0
0.000058279952,0.000058293111,0.000058293111,0.000058279952,1735380060.0
0.000058293111,0.000058293111,0.000058293111,0.000058293111,1735380061.0
0.000058293111,0.000058293111,0.000058293111,0.000058293111,1735380062.0
0.000058293111,0.000058337397,0.000058337397,0.000058293111,1735380063.0
0.000058337397,0.000058337397,0.000058337397,0.000058337397,1735380064.0
0.000058337397,0.000058350229,0.000058350229,0.000058337397,1735380065.0
0.000058350229,0.000058363118,0.000058363118,0.000058350229,1735380066.0
0.000058363118,0.000058603619,0.000058603619,0.000058363118,1735380067.0
0.000058603619,0.000058603619,0.000058603619,0.000058603619,1735380068.0
0.000058603619,0.000058612354,0.000058612354,0.000058603619,1735380069.0
0.000058612354,0.000058624278,0.000058624278,0.000058612354,1735380070.0
0.000058624278,0.000058624278,0.000058624278,0.000058624278,1735380071.0
0.000058624278,0.000058624278,0.000058624278,0.000058624278,1735380072.0
0.000058624278,0.000058624278,0.000058624278,0.000058624278,1735380073.0
0.000058624278,0.000058636419,0.000058636419,0.000058624278,1735380074.0
0.000058636419,0.000058658524,0.000058658524,0.000058636419,1735380075.0
0.000058658524,0.000058658524,0.000058658524,0.000058658524,1735380076.0
0.000058658524,0.000058676095,0.000058676095,0.000058658524,1735380077.0
0.000058676095,0.000058676095,0.000058676095,0.000058676095,1735380078.0
0.000058676095,0.000058662419,0.000058676095,0.000058662419,1735380079.0
0.000058662419,0.000058662419,0.000058662419,0.000058662419,1735380080.0
0.000058662419,0.000058662419,0.000058662419,0.000058662419,1735380081.0
0.000058662419,0.0000586744,0.0000586744,0.000058662419,1735380082.0
0.0000586744,0.000058686908,0.000058686908,0.0000586744,1735380083.0
0.000058686908,0.000058702568,0.000058702568,0.000058686908,1735380084.0
0.000058702568,0.000058702568,0.000058702568,0.000058702568,1735380085.0
0.000058702568,0.000058702568,0.000058702568,0.000058702568,1735380086.0
0.000058702568,0.000058714792,0.000058714792,0.000058702568,1735380087.0
0.000058714792,0.000058714792,0.000058714792,0.000058714792,1735380088.0
0.000058714792,0.000058736587,0.000058736587,0.000058714792,1735380089.0
0.000058736587,0.000058736587,0.000058736587,0.000058736587,1735380090.0
0.000058736587,0.000058736587,0.000058736587,0.000058736587,1735380091.0
0.000058736587,0.000058748979,0.000058748979,0.000058736587,1735380092.0
0.000058748979,0.000058842637,0.000058842637,0.000058748979,1735380093.0
0.000058842637,0.000058958765,0.000058958765,0.000058842637,1735380094.0
0.000058958765,0.000059406876,0.000059406876,0.000058958765,1735380095.0
0.000059406876,0.000059599251,0.000059599251,0.000059406876,1735380096.0
0.000059599251,0.000059599251,0.000059599251,0.000059599251,1735380097.0
0.000059599251,0.00005969448,0.00005969448,0.000059599251,1735380098.0
0.00005969448,0.000059760123,0.000059760123,0.00005969448,1735380099.0
0.000059760123,0.000059827034,0.000059827034,0.000059760123,1735380100.0
0.000059827034,0.000059840869,0.000059840869,0.000059827034,1735380101.0
0.000059840869,0.000059840869,0.000059840869,0.000059840869,1735380102.0
0.000059840869,0.000059854101,0.000059854101,0.000059840869,1735380103.0
0.000059854101,0.000059854551,0.000059854551,0.000059854101,1735380104.0
0.000059854551,0.0000596763,0.000059854551,0.0000596763,1735380105.0
0.0000596763,0.000059250214,0.0000596763,0.000059250214,1735380106.0
0.000059250214,0.000059250214,0.000059250214,0.000059250214,1735380107.0
0.000059250214,0.000059167471,0.000059250214,0.000059167471,1735380108.0
0.000059167471,0.000059167635,0.000059167635,0.000059167471,1735380109.0
0.000059167635,0.000059160546,0.000059167635,0.000059160546,1735380110.0
0.000059160546,0.000059078217,0.000059160546,0.000059078217,1735380111.0
0.000059078217,0.000058996527,0.000059078217,0.000058996527,1735380112.0
0.000058996527,0.00005900989,0.00005900989,0.000058996527,1735380113.0
0.00005900989,0.000059022985,0.000059022985,0.00005900989,1735380114.0
0.000059022985,0.000059034937,0.000059034937,0.000059022985,1735380115.0
0.000059034937,0.000059034937,0.000059034937,0.000059034937,1735380116.0
0.000059034937,0.000059047246,0.000059047246,0.000059034937,1735380117.0
0.000059047246,0.000059047246,0.000059047246,0.000059047246,1735380118.0
0.000059047246,0.000059060614,0.000059060614,0.000059047246,1735380119.0
0.000059060614,0.000059060614,0.000059060614,0.000059060614,1735380120.0
0.000059060614,0.000059074567,0.000059074567,0.000059060614,1735380121.0
0.000059074567,0.000059087768,0.000059087768,0.000059074567,1735380122.0
0.000059087768,0.000059087768,0.000059087768,0.000059087768,1735380123.0
0.000059087768,0.000059100271,0.000059100271,0.000059087768,1735380124.0
0.000059100271,0.000059100271,0.000059100271,0.000059100271,1735380125.0
0.000059100271,0.00005910414,0.00005910414,0.000059100271,1735380126.0
0.00005910414,0.00005910414,0.00005910414,0.00005910414,1735380127.0
0.00005910414,0.00005911821,0.00005911821,0.00005910414,1735380128.0
0.00005911821,0.00005911821,0.00005911821,0.00005911821,1735380129.0
0.00005911821,0.000059125098,0.000059125098,0.00005911821,1735380130.0
0.000059125098,0.000059137746,0.000059137746,0.000059125098,1735380131.0
0.000059137746,0.000059137746,0.000059137746,0.000059137746,1735380132.0
0.000059137746,0.000059150049,0.000059150049,0.000059137746,1735380133.0
0.000059150049,0.000059150049,0.000059150049,0.000059150049,1735380134.0
0.000059150049,0.00005916247,0.00005916247,0.000059150049,1735380135.0
0.00005916247,0.000059187658,0.000059187658,0.00005916247,1735380136.0
0.000059187658,0.000059187658,0.000059187658,0.000059187658,1735380137.0
0.000059187658,0.000059200092,0.000059200092,0.000059187658,1735380138.0
0.000059200092,0.000059213,0.000059213,0.000059200092,1735380139.0
0.000059213,0.000059213,0.000059213,0.000059213,1735380140.0
0.000059213,0.00005923597,0.00005923597,0.000059213,1735380141.0
0.00005923597,0.000059249768,0.000059249768,0.00005923597,1735380142.0
0.000059249768,0.000059249768,0.000059249768,0.000059249768,1735380143.0
0.000059249768,0.000059377946,0.000059377946,0.000059249768,1735380144.0
0.000059377946,0.000059377946,0.000059377946,0.000059377946,1735380145.0
0.000059377946,0.000059390378,0.000059390378,0.000059377946,1735380146.0
0.000059390378,0.000059403387,0.000059403387,0.000059390378,1735380147.0
0.000059403387,0.000059403387,0.000059403387,0.000059403387,1735380148.0
0.000059403387,0.000059416375,0.000059416375,0.000059403387,1735380149.0
0.000059416375,0.000059429486,0.000059429486,0.000059416375,1735380150.0
0.000059429486,0.000059429486,0.000059429486,0.000059429486,1735380151.0
0.000059429486,0.000059449511,0.000059449511,0.000059429486,1735380152.0
0.000059449511,0.000059449511,0.000059449511,0.000059449511,1735380153.0
0.000059449511,0.000059462397,0.000059462397,0.000059449511,1735380154.0
0.000059462397,0.000059474878,0.000059474878,0.000059462397,1735380155.0
0.000059474878,0.000059474878,0.000059474878,0.000059474878,1735380156.0
0.000059474878,0.000059474878,0.000059474878,0.000059474878,1735380157.0
0.000059474878,0.000059487951,0.000059487951,0.000059474878,1735380158.0
0.000059487951,0.000059501263,0.000059501263,0.000059487951,1735380159.0
0.000059501263,0.000059501263,0.000059501263,0.000059501263,1735380160.0
0.000059501263,0.00005951444,0.00005951444,0.000059501263,1735380161.0
0.00005951444,0.000059527484,0.000059527484,0.00005951444,1735380162.0
0.000059527484,0.000059527484,0.000059527484,0.000059527484,1735380163.0
0.000059527484,0.000059541236,0.000059541236,0.000059527484,1735380164.0
0.000059541236,0.000059541236,0.000059541236,0.000059541236,1735380165.0
0.000059541236,0.000059547587,0.000059549478,0.000059541236,1735380166.0
0.000059547587,0.000059547587,0.000059547587,0.000059547587,1735380167.0
0.000059547587,0.000059547587,0.000059547587,0.000059547587,1735380168.0
0.000059547587,0.000059560582,0.000059560582,0.000059547587,1735380169.0
0.000059560582,0.000059560582,0.000059560582,0.000059560582,1735380170.0
0.000059560582,0.000059649198,0.000059649198,0.000059560582,1735380171.0
0.000059649198,0.000059649198,0.000059649198,0.000059649198,1735380172.0
0.000059649198,0.000059715133,0.000059715133,0.000059649198,1735380173.0
0.000059715133,0.000059715133,0.000059715133,0.000059715133,1735380174.0
0.000059715133,0.000059728695,0.000059728695,0.000059715133,1735380175.0
0.000059728695,0.000059751853,0.000059751853,0.000059728695,1735380176.0
0.000059751853,0.000059751853,0.000059751853,0.000059751853,1735380177.0
0.000059751853,0.000059765403,0.000059765403,0.000059751853,1735380178.0
0.000059765403,0.000059778369,0.000059778369,0.000059765403,1735380179.0
0.000059778369,0.000059778369,0.000059778369,0.000059778369,1735380180.0
0.000059778369,0.000059791522,0.000059791522,0.000059778369,1735380181.0
0.000059791522,0.000059791522,0.000059791522,0.000059791522,1735380182.0
0.000059791522,0.00005979517,0.00005979517,0.000059791522,1735380183.0
0.00005979517,0.000059825083,0.000059825083,0.00005979517,1735380184.0
0.000059825083,0.00005997944,0.00005997944,0.000059825083,1735380185.0
0.00005997944,0.00005997944,0.00005997944,0.00005997944,1735380186.0
0.00005997944,0.000060116559,0.000060116559,0.00005997944,1735380187.0
0.000060116559,0.000060116559,0.000060116559,0.000060116559,1735380188.0
0.000060116559,0.000060116559,0.000060116559,0.000060116559,1735380189.0
0.000060116559,0.000060141453,0.000060141453,0.000060116559,1735380190.0
0.000060141453,0.000060141453,0.000060141453,0.000060141453,1735380191.0
0.000060141453,0.000060158277,0.000060158277,0.000060141453,1735380192.0
0.000060158277,0.000060171702,0.000060171702,0.000060158277,1735380193.0
0.000060171702,0.000060171702,0.000060171702,0.000060171702,1735380194.0
0.000060171702,0.000060184722,0.000060184722,0.000060171702,1735380195.0
0.000060184722,0.000060191392,0.000060191392,0.000060184722,1735380196.0
0.000060191392,0.000060191392,0.000060191392,0.000060191392,1735380197.0
0.000060191392,0.000060181814,0.000060191392,0.000060181814,1735380198.0
0.000060181814,0.000060194893,0.000060194893,0.000060181814,1735380199.0
0.000060194893,0.000060194893,0.000060194893,0.000060194893,1735380200.0
0.000060194893,0.000060208634,0.000060208634,0.000060194893,1735380201.0
0.000060208634,0.000060215735,0.000060215735,0.000060208634,1735380202.0
0.000060215735,0.000060215735,0.000060215735,0.000060215735,1735380203.0
0.000060215735,0.000060228829,0.000060228829,0.000060215735,1735380204.0
0.000060228829,0.000060228829,0.000060228829,0.000060228829,1735380205.0
0.000060228829,0.000060241632,0.000060241632,0.000060228829,1735380206.0
0.000060241632,0.000060241632,0.000060241632,0.000060241632,1735380207.0
0.000060241632,0.000060241632,0.000060241632,0.000060241632,1735380208.0
0.000060241632,0.000060254536,0.000060254536,0.000060241632,1735380209.0
0.000060254536,0.000060266712,0.000060266712,0.000060254536,1735380210.0
0.000060266712,0.000060266712,0.000060266712,0.000060266712,1735380211.0
0.000060266712,0.000060266712,0.000060266712,0.000060266712,1735380212.0
0.000060266712,0.000060302185,0.000060302185,0.000060266712,1735380213.0
0.000060302185,0.000060302185,0.000060302185,0.000060302185,1735380214.0
0.000060302185,0.00006035048,0.00006035048,0.000060302185,1735380215.0
0.00006035048,0.000060363755,0.000060363755,0.00006035048,1735380216.0
0.000060363755,0.000060363755,0.000060363755,0.000060363755,1735380217.0
0.000060363755,0.000060373557,0.000060373557,0.000060363755,1735380218.0
0.000060373557,0.000060386007,0.000060386007,0.000060373557,1735380219.0
0.000060386007,0.000060397865,0.000060397865,0.000060386007,1735380220.0
0.000060397865,0.000060397865,0.000060397865,0.000060397865,1735380221.0
0.000060397865,0.000060410859,0.000060410859,0.000060397865,1735380222.0
0.000060410859,0.000060410859,0.000060410859,0.000060410859,1735380223.0
0.000060410859,0.000060427256,0.000060427256,0.000060410859,1735380224.0
0.000060427256,0.000060427256,0.000060427256,0.000060427256,1735380225.0
0.000060427256,0.00006044004,0.00006044004,0.000060427256,1735380226.0
0.00006044004,0.00006044004,0.00006044004,0.00006044004,1735380227.0
0.00006044004,0.000060453778,0.000060453778,0.00006044004,1735380228.0
0.000060453778,0.000060453778,0.000060453778,0.000060453778,1735380229.0
0.000060453778,0.000060467756,0.000060467756,0.000060453778,1735380230.0
0.000060467756,0.000060467756,0.000060467756,0.000060467756,1735380231.0
0.000060467756,0.000060481619,0.000060481619,0.000060467756,1735380232.0
0.000060481619,0.000060481619,0.000060481619,0.000060481619,1735380233.0
0.000060481619,0.000060495491,0.000060495491,0.000060481619,1735380234.0
0.000060495491,0.000060495491,0.000060495491,0.000060495491,1735380235.0
0.000060495491,0.000060518032,0.000060518032,0.000060495491,1735380236.0
0.000060518032,0.000060518032,0.000060518032,0.000060518032,1735380237.0
0.000060518032,0.000060518032,0.000060518032,0.000060518032,1735380238.0
0.000060518032,0.000060518032,0.000060518032,0.000060518032,1735380239.0
0.000060518032,0.000060566257,0.000060566257,0.000060518032,1735380240.0
0.000060566257,0.000060566257,0.000060566257,0.000060566257,1735380241.0
0.000060566257,0.000060566257,0.000060566257,0.000060566257,1735380242.0
0.000060566257,0.000060587022,0.000060587022,0.000060566257,1735380243.0
0.000060587022,0.000060605824,0.000060605824,0.000060587022,1735380244.0
0.000060605824,0.000060605824,0.000060605824,0.000060605824,1735380245.0
0.000060605824,0.000060605824,0.000060605824,0.000060605824,1735380246.0
0.000060605824,0.000060619139,0.000060619139,0.000060605824,1735380247.0
0.000060619139,0.000060619139,0.000060619139,0.000060619139,1735380248.0
0.000060619139,0.000060641774,0.000060641774,0.000060619139,1735380249.0
0.000060641774,0.000060641774,0.000060641774,0.000060641774,1735380250.0
0.000060641774,0.00006065423,0.00006065423,0.000060641774,1735380251.0
0.00006065423,0.00006065423,0.00006065423,0.00006065423,1735380252.0
0.00006065423,0.000060641022,0.00006065423,0.000060641022,1735380253.0
0.000060641022,0.000060641022,0.000060641022,0.000060641022,1735380254.0
0.000060641022,0.000060641022,0.000060641022,0.000060641022,1735380255.0
0.000060641022,0.000060641022,0.000060641022,0.000060641022,1735380256.0
0.000060641022,0.000060665885,0.000060665885,0.000060641022,1735380257.0
0.000060665885,0.000060665885,0.000060665885,0.000060665885,1735380258.0
0.000060665885,0.000060678408,0.000060678408,0.000060665885,1735380259.0
0.000060678408,0.000060686148,0.000060686148,0.000060678408,1735380260.0
0.000060686148,0.000060693491,0.000060693491,0.000060686148,1735380261.0
0.000060693491,0.000060758362,0.000060758362,0.000060693491,1735380262.0
0.000060758362,0.000060823677,0.000060823677,0.000060758362,1735380263.0
0.000060823677,0.000060823677,0.000060823677,0.000060823677,1735380264.0
0.000060823677,0.00006084005,0.00006084005,0.000060823677,1735380265.0
0.00006084005,0.00006084005,0.00006084005,0.00006084005,1735380266.0
0.00006084005,0.000060853022,0.000060853022,0.00006084005,1735380267.0
0.000060853022,0.000060853022,0.000060853022,0.000060853022,1735380268.0
0.000060853022,0.000060940915,0.000060940915,0.000060853022,1735380269.0
0.000060940915,0.000060940915,0.000060940915,0.000060940915,1735380270.0
0.000060940915,0.000060955214,0.000060955214,0.000060940915,1735380271.0
0.000060955214,0.000060955214,0.000060955214,0.000060955214,1735380272.0
0.000060955214,0.000060968626,0.000060968626,0.000060955214,1735380273.0
0.000060968626,0.000060968626,0.000060968626,0.000060968626,1735380274.0
0.000060968626,0.000060961795,0.000060968626,0.000060961795,1735380275.0
0.000060961795,0.000060961795,0.000060961795,0.000060961795,1735380276.0
0.000060961795,0.000060974276,0.000060974276,0.000060961795,1735380277.0
0.000060974276,0.000060974276,0.000060974276,0.000060974276,1735380278.0
0.000060974276,0.000060986767,0.000060986767,0.000060974276,1735380279.0
0.000060986767,0.000061052767,0.000061052767,0.000060986767,1735380280.0
0.000061052767,0.000061118552,0.000061118552,0.000061052767,1735380281.0
0.000061118552,0.000061118552,0.000061118552,0.000061118552,1735380282.0
0.000061118552,0.000061131381,0.000061131381,0.000061118552,1735380283.0
0.000061131381,0.000061131381,0.000061131381,0.000061131381,1735380284.0
0.000061131381,0.000061131381,0.000061131381,0.000061131381,1735380285.0
0.000061131381,0.000061123905,0.000061141232,0.000061123905,1735380286.0
0.000061123905,0.000061105994,0.000061123905,0.000061105994,1735380287.0
0.000061105994,0.000061105994,0.000061105994,0.000061105994,1735380288.0
0.000061105994,0.000061117808,0.000061117808,0.000061105994,1735380289.0
0.000061117808,0.000061117808,0.000061117808,0.000061117808,1735380290.0
0.000061117808,0.000061117695,0.000061117808,0.000061117695,1735380291.0
0.000061117695,0.000061117695,0.000061117695,0.000061117695,1735380292.0
0.000061117695,0.0000611308,0.0000611308,0.000061117695,1735380293.0
0.0000611308,0.0000611308,0.0000611308,0.0000611308,1735380294.0
0.0000611308,0.000061141744,0.000061141744,0.0000611308,1735380295.0
0.000061141744,0.000061141744,0.000061141744,0.000061141744,1735380296.0
0.000061141744,0.000061155377,0.000061155377,0.000061141744,1735380297.0
0.000061155377,0.000061155377,0.000061155377,0.000061155377,1735380298.0
0.000061155377,0.000061175607,0.000061175607,0.000061155377,1735380299.0
0.000061175607,0.00006116961,0.000061175607,0.00006116961,1735380300.0
0.00006116961,0.000061182719,0.000061182719,0.00006116961,1735380301.0
0.000061182719,0.000061182719,0.000061182719,0.000061182719,1735380302.0
0.000061182719,0.000061182719,0.000061182719,0.000061182719,1735380303.0
0.000061182719,0.000061195588,0.000061195588,0.000061182719,1735380304.0
0.000061195588,0.000061185288,0.000061195588,0.000061185288,1735380305.0
0.000061185288,0.000061185288,0.000061185288,0.000061185288,1735380306.0
0.000061185288,0.000061185288,0.000061185288,0.000061185288,1735380307.0
0.000061185288,0.000061198223,0.000061198223,0.000061185288,1735380308.0
0.000061198223,0.000061211936,0.000061211936,0.000061198223,1735380309.0
0.000061211936,0.000061211936,0.000061211936,0.000061211936,1735380310.0
0.000061211936,0.000061208618,0.000061211936,0.000061208618,1735380311.0
0.000061208618,0.000061208618,0.000061208618,0.000061208618,1735380312.0
0.000061208618,0.000061208618,0.000061208618,0.000061208618,1735380313.0
0.000061208618,0.000061233854,0.000061233854,0.000061208618,1735380314.0
0.000061233854,0.000061233854,0.000061233854,0.000061233854,1735380315.0
0.000061233854,0.000061241299,0.000061241299,0.000061233854,1735380316.0
0.000061241299,0.000061255626,0.000061255626,0.000061241299,1735380317.0
0.000061255626,0.000061269368,0.000061269368,0.000061255626,1735380318.0
0.000061269368,0.000061281893,0.000061281893,0.000061269368,1735380319.0
0.000061281893,0.000061281893,0.000061281893,0.000061281893,1735380320.0
0.000061281893,0.000061314159,0.000061314159,0.000061281893,1735380321.0
0.000061314159,0.000061314159,0.000061314159,0.000061314159,1735380322.0
0.000061314159,0.000061327041,0.000061327041,0.000061314159,1735380323.0
0.000061327041,0.000061327041,0.000061327041,0.000061327041,1735380324.0
0.000061327041,0.000061352028,0.000061352028,0.000061327041,1735380325.0
0.000061352028,0.000061352028,0.000061352028,0.000061352028,1735380326.0
0.000061352028,0.000061383917,0.000061383917,0.000061352028,1735380327.0
0.000061383917,0.000061396455,0.000061396455,0.000061383917,1735380328.0
0.000061396455,0.000061396455,0.000061396455,0.000061396455,1735380329.0
0.000061396455,0.000061409715,0.000061409715,0.000061396455,1735380330.0
0.000061409715,0.000061409715,0.000061409715,0.000061409715,1735380331.0
