open,close,high,low,Time
0.000051213104,0.000051236965,0.000051236965,0.000051213104,1734964602.0
0.000051236965,0.000051274968,0.000051274968,0.000051236965,1734964603.0
0.000051274968,0.000051307314,0.000051307314,0.000051274968,1734964604.0
0.000051307314,0.000051331787,0.000051331787,0.000051307314,1734964605.0
0.000051331787,0.000051367504,0.000051367504,0.000051331787,1734964606.0
0.000051367504,0.000051392096,0.000051392096,0.000051367504,1734964607.0
0.000051392096,0.000051427526,0.000051427526,0.000051392096,1734964608.0
0.000051427526,0.000051460898,0.000051460898,0.000051427526,1734964609.0
0.000051460898,0.000051473414,0.000051473414,0.000051460898,1734964610.0
0.000051473414,0.000051519956,0.000051519956,0.000051473414,1734964611.0
0.000051519956,0.000051544246,0.000051544246,0.000051519956,1734964612.0
0.000051544246,0.000051569806,0.000051569806,0.000051544246,1734964613.0
0.000051569806,0.000051606434,0.000051606434,0.000051569806,1734964614.0
0.000051606434,0.000051637457,0.000051637457,0.000051606434,1734964615.0
0.000051637457,0.000051637457,0.000051637457,0.000051637457,1734964616.0
0.000051637457,0.000051683391,0.000051683391,0.000051637457,1734964617.0
0.000051683391,0.000051707874,0.000051707874,0.000051683391,1734964618.0
0.000051707874,0.000051730629,0.000051730629,0.000051707874,1734964619.0
0.000051730629,0.000051774765,0.000051774765,0.000051730629,1734964620.0
0.000051774765,0.000051799364,0.000051799364,0.000051774765,1734964621.0
0.000051799364,0.00005182343,0.00005182343,0.000051799364,1734964622.0
0.00005182343,0.000051884416,0.000051884416,0.00005182343,1734964623.0
0.000051884416,0.000051895902,0.000051895902,0.000051884416,1734964624.0
0.000051895902,0.000051920521,0.000051920521,0.000051895902,1734964625.0
0.000051920521,0.000051944041,0.000051944041,0.000051920521,1734964626.0
0.000051944041,0.000051967197,0.000051967197,0.000051944041,1734964627.0
0.000051967197,0.000052004915,0.000052004915,0.000051967197,1734964628.0
0.000052004915,0.00005205499,0.00005205499,0.000052004915,1734964629.0
0.00005205499,0.000052071615,0.000052071615,0.00005205499,1734964630.0
0.000052071615,0.000052071615,0.000052071615,0.000052071615,1734964631.0
0.000052071615,0.000052083082,0.000052083082,0.000052071615,1734964632.0
0.000052083082,0.000052083082,0.000052083082,0.000052083082,1734964633.0
0.000052083082,0.000052182201,0.000052182201,0.000052083082,1734964634.0
0.000052182201,0.00005218773,0.000052195187,0.000052182201,1734964635.0
0.00005218773,0.000052234606,0.000052234606,0.00005218773,1734964636.0
0.000052234606,0.000052246694,0.000052246694,0.000052234606,1734964637.0
0.000052246694,0.000052270877,0.000052270877,0.000052246694,1734964638.0
0.000052270877,0.000052282592,0.000052282592,0.000052270877,1734964639.0
0.000052282592,0.000052364889,0.000052364889,0.000052282592,1734964640.0
0.000052364889,0.000052376796,0.000052376796,0.000052364889,1734964641.0
0.000052376796,0.000052388487,0.000052388487,0.000052376796,1734964642.0
0.000052388487,0.000052424601,0.000052424601,0.000052388487,1734964643.0
0.000052424601,0.000052450297,0.000052450297,0.000052424601,1734964644.0
0.000052450297,0.000052474087,0.000052474087,0.000052450297,1734964645.0
0.000052474087,0.000052474087,0.000052474087,0.000052474087,1734964646.0
0.000052474087,0.00005252085,0.00005252085,0.000052474087,1734964647.0
0.00005252085,0.000052557542,0.000052557542,0.00005252085,1734964648.0
0.000052557542,0.000052569584,0.000052569584,0.000052557542,1734964649.0
0.000052569584,0.000052592626,0.000052592626,0.000052569584,1734964650.0
0.000052592626,0.000052613318,0.000052613318,0.000052592626,1734964651.0
0.000052613318,0.000052613318,0.000052613318,0.000052613318,1734964652.0
0.000052613318,0.000052613318,0.000052613318,0.000052613318,1734964653.0
0.000052613318,0.000052686226,0.000052686226,0.000052613318,1734964654.0
0.000052686226,0.000052710971,0.000052710971,0.000052686226,1734964655.0
0.000052710971,0.000052645641,0.000052710971,0.000052645641,1734964656.0
0.000052645641,0.000052669879,0.000052669879,0.000052645641,1734964657.0
0.000052669879,0.000052731898,0.000052731898,0.000052669879,1734964658.0
0.000052731898,0.000052755151,0.000052755151,0.000052731898,1734964659.0
0.000052755151,0.000052778526,0.000052778526,0.000052755151,1734964660.0
0.000052778526,0.000052782011,0.000052782011,0.000052778526,1734964661.0
0.000052782011,0.000052830747,0.000052830747,0.000052782011,1734964662.0
0.000052830747,0.000052866605,0.000052866605,0.000052830747,1734964663.0
0.000052866605,0.000052891574,0.000052891574,0.000052866605,1734964664.0
0.000052891574,0.000052903816,0.000052903816,0.000052891574,1734964665.0
0.000052903816,0.000052922328,0.000052927543,0.000052903816,1734964666.0
0.000052922328,0.000052958507,0.000052958507,0.000052922328,1734964667.0
0.000052958507,0.000052984287,0.000052984287,0.000052958507,1734964668.0
0.000052984287,0.000052997402,0.000052997402,0.000052984287,1734964669.0
0.000052997402,0.000053021993,0.000053021993,0.000052997402,1734964670.0
0.000053021993,0.000052972123,0.000053033359,0.000052972123,1734964671.0
0.000052972123,0.0000529837,0.0000529837,0.000052972123,1734964672.0
0.0000529837,0.000053020556,0.000053020556,0.0000529837,1734964673.0
0.000053020556,0.00005303211,0.00005303211,0.000053020556,1734964674.0
0.00005303211,0.000053044438,0.000053044438,0.00005303211,1734964675.0
0.000053044438,0.000053056767,0.000053056767,0.000053044438,1734964676.0
0.000053056767,0.000053089158,0.000053089158,0.000053056767,1734964677.0
0.000053089158,0.000053089158,0.000053089158,0.000053089158,1734964678.0
0.000053089158,0.000053088331,0.000053089158,0.000053088331,1734964679.0
0.000053088331,0.000053088331,0.000053088331,0.000053088331,1734964680.0
0.000053088331,0.000053078492,0.000053088331,0.000053078492,1734964681.0
0.000053078492,0.000053139034,0.000053139034,0.000053078492,1734964682.0
0.000053139034,0.000053139034,0.000053139034,0.000053139034,1734964683.0
0.000053139034,0.000053151394,0.000053151394,0.000053139034,1734964684.0
0.000053151394,0.000053151394,0.000053151394,0.000053151394,1734964685.0
0.000053151394,0.000053151394,0.000053151394,0.000053151394,1734964686.0
0.000053151394,0.000053151394,0.000053151394,0.000053151394,1734964687.0
0.000053151394,0.000053151394,0.000053151394,0.000053151394,1734964688.0
0.000053151394,0.000053189649,0.000053189649,0.000053142849,1734964689.0
0.000053189649,0.000053201383,0.000053201383,0.000053189649,1734964690.0
0.000053201383,0.000053201383,0.000053201383,0.000053201383,1734964691.0
0.000053201383,0.000053269082,0.000053269082,0.000053201383,1734964692.0
0.000053269082,0.000053282104,0.000053282104,0.000053269082,1734964693.0
0.000053282104,0.000053282104,0.000053282104,0.000053282104,1734964694.0
0.000053282104,0.000053308278,0.000053308278,0.000053282104,1734964695.0
0.000053308278,0.000053308278,0.000053308278,0.000053308278,1734964696.0
0.000053308278,0.000053321154,0.000053321154,0.000053308278,1734964697.0
0.000053321154,0.000053345221,0.000053345221,0.000053321154,1734964698.0
0.000053345221,0.000053345221,0.000053345221,0.000053345221,1734964699.0
0.000053345221,0.000053369555,0.000053369555,0.000053345221,1734964700.0
0.000053369555,0.000053369555,0.000053369555,0.000053369555,1734964701.0
0.000053369555,0.000053381732,0.000053381732,0.000053369555,1734964702.0
0.000053381732,0.000053406201,0.000053406201,0.000053381732,1734964703.0
0.000053406201,0.000053418645,0.000053418645,0.000053406201,1734964704.0
0.000053418645,0.000053442562,0.000053442562,0.000053418645,1734964705.0
0.000053442562,0.000053454055,0.000053454055,0.000053442562,1734964706.0
0.000053454055,0.000053466106,0.000053466106,0.000053454055,1734964707.0
0.000053466106,0.000053469026,0.000053469026,0.000053466106,1734964708.0
0.000053469026,0.000053469026,0.000053469026,0.000053469026,1734964709.0
0.000053469026,0.000053480146,0.000053480146,0.000053469026,1734964710.0
0.000053480146,0.000053480146,0.000053480146,0.000053480146,1734964711.0
0.000053480146,0.000053515121,0.000053515121,0.000053480146,1734964712.0
0.000053515121,0.000053527305,0.000053527305,0.000053515121,1734964713.0
0.000053527305,0.000055244754,0.000055244754,0.000053527305,1734964714.0
0.000055244754,0.000055864979,0.000055864979,0.000055244754,1734964715.0
0.000055864979,0.000055878303,0.000055878303,0.000055864979,1734964716.0
0.000055878303,0.000055891486,0.000055891486,0.000055878303,1734964717.0
0.000055891486,0.000055988553,0.000055988553,0.000055891486,1734964718.0
0.000055988553,0.000056000399,0.000056000399,0.000055988553,1734964719.0
0.000056000399,0.000056017309,0.000056017309,0.000056000399,1734964720.0
0.000056017309,0.000056034776,0.000056034776,0.000056017309,1734964721.0
0.000056034776,0.00005605986,0.00005605986,0.000056034776,1734964722.0
0.00005605986,0.000056084109,0.000056084109,0.00005605986,1734964723.0
0.000056084109,0.000056086775,0.000056086775,0.000056074726,1734964724.0
0.000056086775,0.000056086775,0.000056086775,0.000056086775,1734964725.0
0.000056086775,0.000056138482,0.000056138482,0.000056086775,1734964726.0
0.000056138482,0.000056150396,0.000056150396,0.000056138482,1734964727.0
0.000056150396,0.000056174458,0.000056174458,0.000056150396,1734964728.0
0.000056174458,0.000056174458,0.000056174458,0.000056174458,1734964729.0
0.000056174458,0.000056175837,0.000056175837,0.000056152391,1734964730.0
0.000056175837,0.000056187483,0.000056187483,0.000056175837,1734964731.0
0.000056187483,0.000056089344,0.000056187483,0.00005606529,1734964732.0
0.000056089344,0.000056101767,0.000056101767,0.000056089344,1734964733.0
0.000056101767,0.000056120163,0.000056120163,0.000056101767,1734964734.0
0.000056120163,0.000056181172,0.000056181172,0.000056120163,1734964735.0
0.000056181172,0.000056206511,0.000056206511,0.000056181172,1734964736.0
0.000056206511,0.00005623084,0.00005623084,0.000056206511,1734964737.0
0.00005623084,0.000056243656,0.000056243656,0.00005623084,1734964738.0
0.000056243656,0.000056286604,0.000056286604,0.000056243656,1734964739.0
0.000056286604,0.000056298529,0.000056298529,0.000056286604,1734964740.0
0.000056298529,0.000056321983,0.000056321983,0.000056298529,1734964741.0
0.000056321983,0.000056346024,0.000056346024,0.000056321983,1734964742.0
0.000056346024,0.000056358134,0.000056358134,0.000056346024,1734964743.0
0.000056358134,0.000056416635,0.000056416635,0.000056358134,1734964744.0
0.000056416635,0.000056416635,0.000056416635,0.000056416635,1734964745.0
0.000056416635,0.000056454344,0.000056454344,0.000056416635,1734964746.0
0.000056454344,0.000056466088,0.000056466088,0.000056454344,1734964747.0
0.000056466088,0.00005649117,0.00005649117,0.000056466088,1734964748.0
0.00005649117,0.000056504652,0.000056504652,0.00005649117,1734964749.0
0.000056504652,0.000056453724,0.000056504652,0.000056453724,1734964750.0
0.000056453724,0.000057362597,0.000057609661,0.000056453724,1734964751.0
0.000057362597,0.000057375349,0.000057375349,0.000057362597,1734964752.0
0.000057375349,0.000057387521,0.000057387521,0.000057375349,1734964753.0
0.000057387521,0.000057327441,0.000057400326,0.000057313936,1734964754.0
0.000057327441,0.000057327441,0.000057327441,0.000057327441,1734964755.0
0.000057327441,0.000057339809,0.000057339809,0.000057327441,1734964756.0
0.000057339809,0.000057351839,0.000057351839,0.000057339809,1734964757.0
0.000057351839,0.000057401018,0.000057401018,0.000057351839,1734964758.0
0.000057401018,0.000057413642,0.000057413642,0.000057401018,1734964759.0
0.000057413642,0.000057432125,0.000057432125,0.000057413642,1734964760.0
0.000057432125,0.000057456644,0.000057456644,0.000057432125,1734964761.0
0.000057456644,0.000057469205,0.000057469205,0.000057456644,1734964762.0
0.000057469205,0.000057481517,0.000057481517,0.000057469205,1734964763.0
0.000057481517,0.00005749355,0.00005749355,0.000057481517,1734964764.0
0.00005749355,0.000057465025,0.000057505935,0.000057465025,1734964765.0
0.000057465025,0.000057477632,0.000057477632,0.000057465025,1734964766.0
0.000057477632,0.000057490244,0.000057490244,0.000057477632,1734964767.0
0.000057490244,0.000057514559,0.000057514559,0.000057490244,1734964768.0
0.000057514559,0.000057526893,0.000057526893,0.000057514559,1734964769.0
0.000057526893,0.000057549415,0.000057549415,0.000057526893,1734964770.0
0.000057549415,0.000057561993,0.000057561993,0.000057549415,1734964771.0
0.000057561993,0.000057574229,0.000057574229,0.000057561993,1734964772.0
0.000057574229,0.000057598584,0.000057598584,0.000057574229,1734964773.0
0.000057598584,0.000057598584,0.000057598584,0.000057598584,1734964774.0
0.000057598584,0.000057622948,0.000057622948,0.000057598584,1734964775.0
0.000057622948,0.000057614409,0.000057632636,0.000057614409,1734964776.0
0.000057614409,0.000057609433,0.000057614409,0.000057596075,1734964777.0
0.000057609433,0.000057609433,0.000057609433,0.000057609433,1734964778.0
0.000057609433,0.000057648214,0.000057648214,0.000057609433,1734964779.0
0.000057648214,0.000057660898,0.000057660898,0.000057648214,1734964780.0
0.000057660898,0.000057676152,0.000057676152,0.000057660898,1734964781.0
0.000057676152,0.000057688788,0.000057688788,0.000057676152,1734964782.0
0.000057688788,0.000057714481,0.000057714481,0.000057688788,1734964783.0
0.000057714481,0.000057714481,0.000057714481,0.000057714481,1734964784.0
0.000057714481,0.000057740651,0.000057740651,0.000057714481,1734964785.0
0.000057740651,0.000057740651,0.000057740651,0.000057740651,1734964786.0
0.000057740651,0.000057740651,0.000057740651,0.000057740651,1734964787.0
0.000057740651,0.000057782179,0.000057782179,0.000057740651,1734964788.0
0.000057782179,0.00005780756,0.00005780756,0.000057782179,1734964789.0
0.00005780756,0.000057872983,0.000057872983,0.00005780756,1734964790.0
0.000057872983,0.000057889202,0.000057889202,0.000057872983,1734964791.0
0.000057889202,0.000057901755,0.000057901755,0.000057889202,1734964792.0
0.000057901755,0.000057901755,0.000057901755,0.000057901755,1734964793.0
0.000057901755,0.000057901755,0.000057901755,0.000057901755,1734964794.0
0.000057901755,0.000057901755,0.000057901755,0.000057901755,1734964795.0
0.000057901755,0.000057994441,0.000057994441,0.000057901755,1734964796.0
0.000057994441,0.000057994441,0.000057994441,0.000057994441,1734964797.0
0.000057994441,0.00005801921,0.00005801921,0.000057994441,1734964798.0
0.00005801921,0.00005801921,0.00005801921,0.00005801921,1734964799.0
0.00005801921,0.00005801921,0.00005801921,0.00005801921,1734964800.0
0.00005801921,0.00005801921,0.00005801921,0.00005801921,1734964801.0
0.00005801921,0.00005801921,0.00005801921,0.00005801921,1734964802.0
0.00005801921,0.000058120495,0.000058120495,0.00005801921,1734964803.0
0.000058120495,0.000058120495,0.000058120495,0.000058120495,1734964804.0
0.000058120495,0.000058120495,0.000058120495,0.000058120495,1734964805.0
0.000058120495,0.000058159765,0.000058159765,0.000058120495,1734964806.0
0.000058159765,0.000058182137,0.000058182137,0.000058159765,1734964807.0
0.000058182137,0.000058206653,0.000058206653,0.000058182137,1734964808.0
0.000058206653,0.000058206653,0.000058206653,0.000058206653,1734964809.0
0.000058206653,0.000058206653,0.000058206653,0.000058206653,1734964810.0
0.000058206653,0.000058256565,0.000058256565,0.000058206653,1734964811.0
0.000058256565,0.000058263493,0.000058263493,0.000058256565,1734964812.0
0.000058263493,0.000058263493,0.000058263493,0.000058263493,1734964813.0
0.000058263493,0.000058300872,0.000058300872,0.000058263493,1734964814.0
0.000058300872,0.000058325852,0.000058325852,0.000058300872,1734964815.0
0.000058325852,0.000058376724,0.000058376724,0.000058325852,1734964816.0
0.000058376724,0.000058376724,0.000058376724,0.000058376724,1734964817.0
0.000058376724,0.000058389368,0.000058389368,0.000058376724,1734964818.0
0.000058389368,0.000058428774,0.000058428774,0.000058389368,1734964819.0
0.000058428774,0.00005844149,0.00005844149,0.000058428774,1734964820.0
0.00005844149,0.000058453059,0.000058453059,0.00005844149,1734964821.0
0.000058453059,0.000058465787,0.000058465787,0.000058453059,1734964822.0
0.000058465787,0.000058465787,0.000058465787,0.000058465787,1734964823.0
0.000058465787,0.000058510815,0.000058510815,0.000058465787,1734964824.0
0.000058510815,0.000058536489,0.000058536489,0.000058510815,1734964825.0
0.000058536489,0.000058549533,0.000058549533,0.000058536489,1734964826.0
0.000058549533,0.000058574226,0.000058574226,0.000058549533,1734964827.0
0.000058574226,0.000058561566,0.000058574226,0.000058561566,1734964828.0
0.000058561566,0.000058585984,0.000058585984,0.000058561566,1734964829.0
0.000058585984,0.000058613192,0.000058613192,0.000058585984,1734964830.0
0.000058613192,0.000058613192,0.000058613192,0.000058613192,1734964831.0
0.000058613192,0.000058639671,0.000058639671,0.000058613192,1734964832.0
0.000058639671,0.00005864643,0.00005864643,0.000058639671,1734964833.0
0.00005864643,0.000058673161,0.000058673161,0.00005864643,1734964834.0
0.000058673161,0.000058685926,0.000058685926,0.000058673161,1734964835.0
0.000058685926,0.000058712446,0.000058712446,0.000058685926,1734964836.0
0.000058712446,0.000058725357,0.000058725357,0.000058712446,1734964837.0
0.000058725357,0.000058703515,0.000058725357,0.00005868559,1734964838.0
0.000058703515,0.000058728772,0.000058728772,0.000058703515,1734964839.0
0.000058728772,0.000058741637,0.000058741637,0.000058728772,1734964840.0
0.000058741637,0.000058768654,0.000058768654,0.000058741637,1734964841.0
0.000058768654,0.000058782343,0.000058782343,0.000058768654,1734964842.0
0.000058782343,0.00005879534,0.00005879534,0.000058782343,1734964843.0
0.00005879534,0.000058764348,0.00005879534,0.000058752783,1734964844.0
0.000058764348,0.000058764348,0.000058764348,0.000058764348,1734964845.0
0.000058764348,0.000058764348,0.000058764348,0.000058764348,1734964846.0
0.000058764348,0.000058814587,0.000058814587,0.000058764348,1734964847.0
0.000058814587,0.000058814587,0.000058814587,0.000058814587,1734964848.0
0.000058814587,0.000058833865,0.000058840423,0.000058814587,1734964849.0
0.000058833865,0.00005884627,0.00005884627,0.000058833865,1734964850.0
0.00005884627,0.000058872477,0.000058872477,0.00005884627,1734964851.0
0.000058872477,0.000058872477,0.000058872477,0.000058872477,1734964852.0
0.000058872477,0.000058911017,0.000058911017,0.000058872477,1734964853.0
0.000058911017,0.000058926817,0.000058926817,0.000058911017,1734964854.0
0.000058926817,0.000058939501,0.000058939501,0.000058926817,1734964855.0
0.000058939501,0.000059010337,0.000059010337,0.000058939501,1734964856.0
0.000059010337,0.000059152237,0.000059152237,0.000059010337,1734964857.0
0.000059152237,0.00005917851,0.00005917851,0.000059152237,1734964858.0
0.00005917851,0.000059194547,0.000059194547,0.00005917851,1734964859.0
0.000059194547,0.000059207861,0.000059207861,0.000059194547,1734964860.0
0.000059207861,0.000059235197,0.000059235197,0.000059207861,1734964861.0
0.000059235197,0.000059247766,0.000059247766,0.000059235197,1734964862.0
0.000059247766,0.000041747234,0.000059247766,0.000041747234,1734964863.0
0.000041747234,0.000037932084,0.000041747234,0.000037932084,1734964864.0
0.000037932084,0.000032126248,0.000037932084,0.000032126248,1734964865.0
0.000032126248,0.000028743506,0.000032126248,0.000028743506,1734964866.0
0.000028743506,0.000024549491,0.000028743506,0.000024549491,1734964867.0
0.000024549491,0.000024129736,0.000024549491,0.000024129736,1734964868.0
0.000024129736,0.000022881906,0.000024129736,0.000022881906,1734964869.0
0.000022881906,0.000020558024,0.000022881906,0.000020558024,1734964870.0
0.000020558024,0.000020414551,0.000020558024,0.000020414551,1734964871.0
0.000020414551,0.000017709604,0.000020414551,0.000017709604,1734964872.0
0.000017709604,0.000016987178,0.000017709604,0.000016987178,1734964873.0
0.000016987178,0.000016196652,0.000016987178,0.000016196652,1734964874.0
0.000016196652,0.000015713424,0.000016196652,0.000015713424,1734964875.0
0.000015713424,0.000014058035,0.000015713424,0.000014058035,1734964876.0
0.000014058035,0.000013650421,0.000014058035,0.000013650421,1734964877.0
0.000013650421,0.000012871114,0.000013650421,0.000012871114,1734964878.0
0.000012871114,0.000012156521,0.000012871114,0.000012156521,1734964879.0
0.000012156521,0.00001165247,0.000012156521,0.00001165247,1734964880.0
0.00001165247,0.000011501305,0.00001165247,0.000011501305,1734964881.0
0.000011501305,0.000010903691,0.000011501305,0.000010903691,1734964882.0
0.000010903691,0.000010733082,0.000010903691,0.000010733082,1734964883.0
0.000010733082,0.000010251623,0.000010733082,0.000010251623,1734964884.0
0.000010251623,0.000010180444,0.000010251623,0.000010180444,1734964885.0
0.000010180444,0.0000098525143,0.000010180444,0.0000098525143,1734964886.0
0.0000098525143,0.00000969479,0.0000098525143,0.00000969479,1734964887.0
0.00000969479,0.0000095182394,0.00000969479,0.0000095182394,1734964888.0
0.0000095182394,0.0000092801148,0.0000095182394,0.0000092801148,1734964889.0
0.0000092801148,0.0000089987551,0.0000092801148,0.0000089987551,1734964890.0
0.0000089987551,0.0000089987551,0.0000089987551,0.0000089987551,1734964891.0
0.0000089987551,0.0000086552665,0.0000089987551,0.0000086552665,1734964892.0
0.0000086552665,0.0000083567022,0.0000086552665,0.0000083567022,1734964893.0
0.0000083567022,0.0000083567022,0.0000083567022,0.0000083567022,1734964894.0
0.0000083567022,0.0000083567022,0.0000083567022,0.0000083567022,1734964895.0
0.0000083567022,0.0000083567022,0.0000083567022,0.0000083567022,1734964896.0
0.0000083567022,0.0000082676079,0.0000083567022,0.0000082676079,1734964897.0
0.0000082676079,0.0000077379889,0.0000082676079,0.0000077379889,1734964898.0
0.0000077379889,0.0000071507328,0.0000077379889,0.0000071507328,1734964899.0
0.0000071507328,0.0000071103544,0.0000071507328,0.0000071103544,1734964900.0
0.0000071103544,0.0000068701475,0.0000071103544,0.0000068701475,1734964901.0
0.0000068701475,0.0000068611082,0.0000068701475,0.0000068611082,1734964902.0
0.0000068611082,0.0000067461432,0.0000068611082,0.0000067461432,1734964903.0
0.0000067461432,0.000006729568,0.0000067461432,0.000006729568,1734964904.0
0.000006729568,0.0000067125966,0.000006729568,0.0000067125966,1734964905.0
0.0000067125966,0.0000067050408,0.0000067125966,0.0000067050408,1734964906.0
0.0000067050408,0.0000066747591,0.0000067050408,0.0000066747591,1734964907.0
0.0000066747591,0.0000065017243,0.0000066747591,0.0000065017243,1734964908.0
0.0000065017243,0.0000064757636,0.0000065017243,0.0000064757636,1734964909.0
0.0000064757636,0.0000064625489,0.0000064757636,0.0000064625489,1734964910.0
0.0000064625489,0.000006436206,0.0000064625489,0.000006436206,1734964911.0
0.000006436206,0.000006422546,0.0000064383817,0.000006422546,1734964912.0
0.000006422546,0.0000064062023,0.000006422546,0.0000064062023,1734964913.0
0.0000064062023,0.0000063937427,0.0000064062023,0.0000063937427,1734964914.0
0.0000063937427,0.0000063838188,0.0000063937427,0.0000063838188,1734964915.0
0.0000063838188,0.0000063690533,0.0000063838188,0.0000063690533,1734964916.0
0.0000063690533,0.0000062630008,0.0000063690533,0.0000062630008,1734964917.0
0.0000062630008,0.0000061968878,0.0000062630008,0.0000061968878,1734964918.0
0.0000061968878,0.0000061968878,0.0000061968878,0.0000061968878,1734964919.0
0.0000061968878,0.00000596776,0.0000061968878,0.00000596776,1734964920.0
0.00000596776,0.00000596776,0.00000596776,0.00000596776,1734964921.0
0.00000596776,0.0000057988146,0.00000596776,0.0000057988146,1734964922.0
0.0000057988146,0.0000057039733,0.0000057988146,0.0000057039733,1734964923.0
0.0000057039733,0.0000057039733,0.0000057039733,0.0000057039733,1734964924.0
0.0000057039733,0.0000056701672,0.0000057039733,0.0000056701672,1734964925.0
0.0000056701672,0.0000056701672,0.0000056701672,0.0000056701672,1734964926.0
0.0000056701672,0.0000056701672,0.0000056701672,0.0000056701672,1734964927.0
0.0000056701672,0.0000056701672,0.0000056701672,0.0000056701672,1734964928.0
0.0000056701672,0.0000055294578,0.0000056701672,0.0000055294578,1734964929.0
0.0000055294578,0.0000054950892,0.0000055294578,0.0000054950892,1734964930.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964931.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964932.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964933.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964934.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964935.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964936.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964937.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964938.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964939.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964940.0
0.0000054950892,0.0000054950892,0.0000054950892,0.0000054950892,1734964941.0
0.0000054950892,0.0000054251653,0.0000054950892,0.0000054251653,1734964942.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964943.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964944.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964945.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964946.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964947.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964948.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964949.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964950.0
0.0000054251653,0.0000054251653,0.0000054251653,0.0000054251653,1734964951.0
0.0000054251653,0.0000054064919,0.0000054251653,0.0000054064919,1734964952.0
0.0000054064919,0.0000054064919,0.0000054064919,0.0000054064919,1734964953.0
0.0000054064919,0.0000053784368,0.0000054064919,0.0000053784368,1734964954.0
0.0000053784368,0.0000053636115,0.0000053784368,0.0000053636115,1734964955.0
0.0000053636115,0.0000052932849,0.0000053636115,0.0000052932849,1734964956.0
0.0000052932849,0.0000052932849,0.0000052932849,0.0000052932849,1734964957.0
0.0000052932849,0.0000052932849,0.0000052932849,0.0000052932849,1734964958.0
0.0000052932849,0.0000052932849,0.0000052932849,0.0000052932849,1734964959.0
0.0000052932849,0.0000052513289,0.0000052932849,0.0000052513289,1734964960.0
0.0000052513289,0.0000051996668,0.0000052513289,0.0000051996668,1734964961.0
0.0000051996668,0.0000051900464,0.0000051996668,0.0000051900464,1734964962.0
0.0000051900464,0.0000051816003,0.0000051900464,0.0000051816003,1734964963.0
0.0000051816003,0.0000051732157,0.0000051816003,0.0000051732157,1734964964.0
0.0000051732157,0.000005160649,0.0000051732157,0.000005160649,1734964965.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964966.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964967.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964968.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964969.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964970.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964971.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964972.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964973.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964974.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964975.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964976.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964977.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964978.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964979.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964980.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964981.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964982.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964983.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964984.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964985.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964986.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964987.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964988.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964989.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964990.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964991.0
0.000005160649,0.000005160649,0.000005160649,0.000005160649,1734964992.0
