open,close,high,low,Time
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357182.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357183.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357184.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357185.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357186.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357187.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357188.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357189.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357190.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357191.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357192.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357193.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357194.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357195.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357196.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357197.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357198.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357199.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357200.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357201.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357202.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357203.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357204.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357205.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357206.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357207.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357208.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357209.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357210.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357211.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357212.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357213.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357214.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357215.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357216.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357217.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357218.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357219.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357220.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357221.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357222.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357223.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357224.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357225.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357226.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357227.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357228.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357229.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357230.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357231.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357232.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357233.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357234.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357235.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357236.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357237.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357238.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357239.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357240.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357241.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357242.0
