open,close,high,low,Time
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856893.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856894.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856895.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856896.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856897.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856898.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856899.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856900.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856901.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856902.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856903.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856904.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856905.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856906.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856907.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856908.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856909.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856910.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856911.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856912.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856913.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856914.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856915.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856916.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856917.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856918.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856919.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856920.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856921.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856922.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856923.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856924.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856925.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856926.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856927.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856928.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856929.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856930.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856931.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856932.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856933.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856934.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856935.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856936.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856937.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856938.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856939.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856940.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856941.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856942.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856943.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856944.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856945.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856946.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856947.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856948.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856949.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856950.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856951.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856952.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856953.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856954.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856955.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856956.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856957.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856958.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856959.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856960.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856961.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856962.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856963.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856964.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856965.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856966.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856967.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856968.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856969.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856970.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856971.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856972.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856973.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856974.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856975.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856976.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856977.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856978.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856979.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856980.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856981.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856982.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856983.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856984.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856985.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856986.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856987.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856988.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856989.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856990.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856991.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856992.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856993.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856994.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856995.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856996.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856997.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856998.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856999.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857000.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857001.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857002.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857003.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857004.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857005.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857006.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857007.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857008.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857009.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857010.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857011.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857012.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857013.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857014.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857015.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857016.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857017.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857018.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857019.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857020.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857021.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857022.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857023.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734857024.0
0.0000055194598,0.000005513151,0.0000055194598,0.000005513151,1734857025.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857026.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857027.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857028.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857029.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857030.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857031.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857032.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857033.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857034.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857035.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857036.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857037.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857038.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857039.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857040.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857041.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857042.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857043.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857044.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857045.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857046.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857047.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857048.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857049.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857050.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857051.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857052.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857053.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857054.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857055.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857056.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857057.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857058.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857059.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857060.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857061.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857062.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857063.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857064.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857065.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857066.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857067.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857068.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857069.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857070.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857071.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857072.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857073.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857074.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857075.0
0.000005513151,0.000005513151,0.000005513151,0.000005513151,1734857076.0
