open,close,high,low,Time
0.00005238282,0.000052463287,0.000052463287,0.00005238282,1734826513.0
0.000052463287,0.000052500123,0.000052500123,0.000052463287,1734826514.0
0.000052500123,0.000052500123,0.000052500123,0.000052500123,1734826515.0
0.000052500123,0.000052500123,0.000052500123,0.000052500123,1734826516.0
0.000052500123,0.000052528842,0.000052528842,0.000052500123,1734826517.0
0.000052528842,0.000052528842,0.000052528842,0.000052528842,1734826518.0
0.000052528842,0.000052575816,0.000052575816,0.000052528842,1734826519.0
0.000052575816,0.000052587814,0.000052587814,0.000052575816,1734826520.0
0.000052587814,0.000052642958,0.000052642958,0.000052587814,1734826521.0
0.000052642958,0.000052642958,0.000052642958,0.000052642958,1734826522.0
0.000052642958,0.000052665408,0.000052665408,0.000052642958,1734826523.0
0.000052665408,0.000052700277,0.000052700277,0.000052665408,1734826524.0
0.000052700277,0.000052700277,0.000052700277,0.000052700277,1734826525.0
0.000052700277,0.000052700277,0.000052700277,0.000052700277,1734826526.0
0.000052700277,0.000052745258,0.000052745258,0.000052700277,1734826527.0
0.000052745258,0.000052460602,0.000052758142,0.000052460602,1734826528.0
0.000052460602,0.000052187481,0.000052460602,0.000052164387,1734826529.0
0.000052187481,0.000052187481,0.000052187481,0.000052187481,1734826530.0
0.000052187481,0.000052187481,0.000052187481,0.000052187481,1734826531.0
0.000052187481,0.00005233295,0.00005233295,0.000052187481,1734826532.0
0.00005233295,0.00005233295,0.00005233295,0.00005233295,1734826533.0
0.00005233295,0.000052394713,0.000052394713,0.00005233295,1734826534.0
0.000052394713,0.000052443057,0.000052443057,0.000052394713,1734826535.0
0.000052443057,0.000052446012,0.000052446012,0.000052443057,1734826536.0
0.000052446012,0.000052517519,0.000052517519,0.000052446012,1734826537.0
0.000052517519,0.000052529459,0.000052529459,0.000052517519,1734826538.0
0.000052529459,0.000052563872,0.000052563872,0.000052529459,1734826539.0
0.000052563872,0.000052637616,0.000052637616,0.000052563872,1734826540.0
0.000052637616,0.000052690021,0.000052690021,0.000052637616,1734826541.0
0.000052690021,0.000052644795,0.000052702355,0.000052644795,1734826542.0
0.000052644795,0.000052669286,0.000052669286,0.000052644795,1734826543.0
0.000052669286,0.000052680286,0.000052680286,0.000052669286,1734826544.0
0.000052680286,0.000052754322,0.000052754322,0.000052680286,1734826545.0
0.000052754322,0.000052771744,0.000052771744,0.000052754322,1734826546.0
0.000052771744,0.000052771744,0.000052771744,0.000052771744,1734826547.0
0.000052771744,0.000052771744,0.000052771744,0.000052771744,1734826548.0
0.000052771744,0.000052783321,0.000052783321,0.000052771744,1734826549.0
0.000052783321,0.000052794577,0.000052794577,0.000052783321,1734826550.0
0.000052794577,0.000052818356,0.000052818356,0.000052794577,1734826551.0
0.000052818356,0.000052863566,0.000052863566,0.000052804308,1734826552.0
0.000052863566,0.000052900499,0.000052900499,0.000052863566,1734826553.0
0.000052900499,0.000052900499,0.000052900499,0.000052900499,1734826554.0
0.000052900499,0.000052900499,0.000052900499,0.000052900499,1734826555.0
0.000052900499,0.000052900499,0.000052900499,0.000052900499,1734826556.0
0.000052900499,0.000053049574,0.000053049574,0.000052888224,1734826557.0
0.000053049574,0.000053061429,0.000053061429,0.000053049574,1734826558.0
0.000053061429,0.000053086527,0.000053086527,0.000053061429,1734826559.0
0.000053086527,0.000053086527,0.000053086527,0.000053086527,1734826560.0
0.000053086527,0.000053195429,0.000053195429,0.000053086527,1734826561.0
0.000053195429,0.000053195429,0.000053195429,0.000053195429,1734826562.0
0.000053195429,0.000053243277,0.000053243277,0.000053159833,1734826563.0
0.000053243277,0.000053281235,0.000053281235,0.000053243277,1734826564.0
0.000053281235,0.000053342375,0.000053342375,0.000053281235,1734826565.0
0.000053342375,0.000053390133,0.000053390133,0.000053342375,1734826566.0
0.000053390133,0.000053421012,0.000053421012,0.000053390133,1734826567.0
0.000053421012,0.000053456234,0.000053456234,0.000053421012,1734826568.0
0.000053456234,0.00005352762,0.00005352762,0.000053456234,1734826569.0
0.00005352762,0.000053564311,0.000053564311,0.00005352762,1734826570.0
0.000053564311,0.00005362449,0.00005362449,0.000053564311,1734826571.0
0.00005362449,0.000053663376,0.000053663376,0.00005362449,1734826572.0
0.000053663376,0.000053712253,0.000053712253,0.000053663376,1734826573.0
0.000053712253,0.000053747912,0.000053747912,0.000053712253,1734826574.0
0.000053747912,0.000053773246,0.000053773246,0.000053747912,1734826575.0
0.000053773246,0.000053834502,0.000053834502,0.000053773246,1734826576.0
0.000053834502,0.000053872652,0.000053872652,0.000053834502,1734826577.0
0.000053872652,0.000053966739,0.000053966739,0.000053872652,1734826578.0
0.000053966739,0.000053990916,0.000053990916,0.000053966739,1734826579.0
0.000053990916,0.000054052258,0.000054052258,0.000053990916,1734826580.0
0.000054052258,0.000054129338,0.000054129338,0.000054052258,1734826581.0
0.000054129338,0.000054166924,0.000054166924,0.000054129338,1734826582.0
0.000054166924,0.000054200392,0.000054200392,0.000054163868,1734826583.0
0.000054200392,0.000054247921,0.000054247921,0.000054200392,1734826584.0
0.000054247921,0.000054297739,0.000054297739,0.000054247921,1734826585.0
0.000054297739,0.000054322866,0.000054322866,0.000054297739,1734826586.0
0.000054322866,0.000054373061,0.000054373061,0.000054322866,1734826587.0
0.000054373061,0.000054384208,0.000054385813,0.000054371341,1734826588.0
0.000054384208,0.000054421004,0.000054421004,0.000054384208,1734826589.0
0.000054421004,0.00005443285,0.00005443285,0.000054421004,1734826590.0
0.00005443285,0.000054480656,0.000054480656,0.00005443285,1734826591.0
0.000054480656,0.000054518151,0.000054518151,0.000054480656,1734826592.0
0.000054518151,0.000054548182,0.000054556628,0.000054518151,1734826593.0
0.000054548182,0.000054573233,0.000054573233,0.000054548182,1734826594.0
0.000054573233,0.000054611258,0.000054611258,0.000054573233,1734826595.0
0.000054611258,0.00005462396,0.00005462396,0.000054611258,1734826596.0
0.00005462396,0.000054673372,0.000054673372,0.00005462396,1734826597.0
0.000054673372,0.000054673372,0.000054673372,0.000054673372,1734826598.0
0.000054673372,0.000054727675,0.000054727675,0.000054673372,1734826599.0
0.000054727675,0.000054788165,0.000054788165,0.000054727675,1734826600.0
0.000054788165,0.000054800388,0.000054800388,0.000054788165,1734826601.0
0.000054800388,0.000054831469,0.000054831469,0.000054800388,1734826602.0
0.000054831469,0.000054831469,0.000054831469,0.000054831469,1734826603.0
0.000054831469,0.000054831469,0.000054831469,0.000054831469,1734826604.0
0.000054831469,0.000054831469,0.000054831469,0.000054831469,1734826605.0
0.000054831469,0.000054831469,0.000054831469,0.000054831469,1734826606.0
0.000054831469,0.000054831469,0.000054831469,0.000054831469,1734826607.0
0.000054831469,0.000054897271,0.000054897271,0.000054831469,1734826608.0
0.000054897271,0.000055162577,0.000055162577,0.000054897271,1734826609.0
0.000055162577,0.000055174897,0.000055174897,0.000055162577,1734826610.0
0.000055174897,0.000055211252,0.000055211252,0.000055174897,1734826611.0
0.000055211252,0.000055248326,0.000055248326,0.000055211252,1734826612.0
0.000055248326,0.000055260051,0.000055260051,0.000055248326,1734826613.0
0.000055260051,0.000055321761,0.000055321761,0.000055260051,1734826614.0
0.000055321761,0.000055336464,0.000055336464,0.000055313057,1734826615.0
0.000055336464,0.000055348685,0.000055348685,0.000055336464,1734826616.0
0.000055348685,0.000055420642,0.000055420642,0.000055348685,1734826617.0
0.000055420642,0.000055420642,0.000055420642,0.000055420642,1734826618.0
0.000055420642,0.000055519081,0.000055519081,0.000055420642,1734826619.0
0.000055519081,0.000055587541,0.000055587541,0.000055519081,1734826620.0
0.000055587541,0.000055648497,0.000055648497,0.000055587541,1734826621.0
0.000055648497,0.000055699153,0.000055699153,0.000055648497,1734826622.0
0.000055699153,0.000055759906,0.000055759906,0.000055699153,1734826623.0
0.000055759906,0.000055807598,0.000055807598,0.000055759906,1734826624.0
0.000055807598,0.000055830402,0.000055830402,0.000055807598,1734826625.0
0.000055830402,0.000055832642,0.000055832642,0.000055830402,1734826626.0
0.000055832642,0.000055857519,0.000055857519,0.000055832642,1734826627.0
0.000055857519,0.000055883867,0.000055883867,0.000055857519,1734826628.0
0.000055883867,0.000055883867,0.000055883867,0.000055883867,1734826629.0
0.000055883867,0.000056036572,0.000056036572,0.000055883867,1734826630.0
0.000056036572,0.000056036572,0.000056036572,0.000056036572,1734826631.0
0.000056036572,0.000056073572,0.000056073572,0.000056036572,1734826632.0
0.000056073572,0.000056110383,0.000056110383,0.000056073572,1734826633.0
0.000056110383,0.000056137155,0.000056137155,0.000056110383,1734826634.0
0.000056137155,0.000056175317,0.000056175317,0.000056137155,1734826635.0
0.000056175317,0.000056200049,0.000056200049,0.000056175317,1734826636.0
0.000056200049,0.000056257487,0.000056257487,0.000056200049,1734826637.0
0.000056257487,0.000056213317,0.000056270019,0.000056201407,1734826638.0
0.000056213317,0.000056238554,0.000056238554,0.000056213317,1734826639.0
0.000056238554,0.000056287503,0.000056287503,0.000056238554,1734826640.0
0.000056287503,0.000056235471,0.000056313072,0.000056235471,1734826641.0
0.000056235471,0.000056294709,0.000056294709,0.000056235471,1734826642.0
0.000056294709,0.000056343208,0.000056343208,0.000056294709,1734826643.0
0.000056343208,0.000056367534,0.000056367534,0.000056343208,1734826644.0
0.000056367534,0.000056379451,0.000056379451,0.000056367534,1734826645.0
0.000056379451,0.000056427811,0.000056427811,0.000056379451,1734826646.0
0.000056427811,0.00005647519,0.00005647519,0.000056427811,1734826647.0
0.00005647519,0.00005647519,0.00005647519,0.00005647519,1734826648.0
0.00005647519,0.000056551557,0.000056551557,0.00005647519,1734826649.0
0.000056551557,0.000056564,0.000056564,0.000056551557,1734826650.0
0.000056564,0.000056564,0.000056564,0.000056564,1734826651.0
0.000056564,0.000056625432,0.000056625432,0.000056564,1734826652.0
0.000056625432,0.000056625432,0.000056625432,0.000056625432,1734826653.0
0.000056625432,0.000056625432,0.000056625432,0.000056625432,1734826654.0
0.000056625432,0.000056637857,0.000056637857,0.000056625432,1734826655.0
0.000056637857,0.000056650844,0.000056650844,0.000056637857,1734826656.0
0.000056650844,0.000056621755,0.000056650844,0.000056610178,1734826657.0
0.000056621755,0.000056621755,0.000056621755,0.000056621755,1734826658.0
0.000056621755,0.000056646163,0.000056646163,0.000056621755,1734826659.0
0.000056646163,0.000056646163,0.000056646163,0.000056646163,1734826660.0
0.000056646163,0.000056671206,0.000056671206,0.000056646163,1734826661.0
0.000056671206,0.000056671206,0.000056671206,0.000056671206,1734826662.0
0.000056671206,0.000056671206,0.000056671206,0.000056671206,1734826663.0
0.000056671206,0.0000567193,0.0000567193,0.000056671206,1734826664.0
0.0000567193,0.000056730605,0.000056730605,0.0000567193,1734826665.0
0.000056730605,0.000056743025,0.000056743025,0.000056730605,1734826666.0
0.000056743025,0.000056743025,0.000056743025,0.000056743025,1734826667.0
0.000056743025,0.000056758278,0.000056758278,0.000056718404,1734826668.0
0.000056758278,0.000056758278,0.000056758278,0.000056758278,1734826669.0
0.000056758278,0.000056782921,0.000056782921,0.000056758278,1734826670.0
0.000056782921,0.000056782921,0.000056782921,0.000056782921,1734826671.0
0.000056782921,0.00005685065,0.00005685065,0.000056782921,1734826672.0
0.00005685065,0.00005685065,0.00005685065,0.00005685065,1734826673.0
0.00005685065,0.00005685065,0.00005685065,0.00005685065,1734826674.0
0.00005685065,0.000056862429,0.000056862429,0.00005685065,1734826675.0
0.000056862429,0.000056862429,0.000056862429,0.000056862429,1734826676.0
0.000056862429,0.00005693836,0.00005693836,0.000056862429,1734826677.0
0.00005693836,0.000056963819,0.000056963819,0.00005693836,1734826678.0
0.000056963819,0.000056963819,0.000056963819,0.000056963819,1734826679.0
0.000056963819,0.000056992607,0.000056992607,0.000056963819,1734826680.0
0.000056992607,0.000057035081,0.000057035081,0.000056992607,1734826681.0
0.000057035081,0.000057035081,0.000057035081,0.000057035081,1734826682.0
0.000057035081,0.000057035081,0.000057035081,0.000057035081,1734826683.0
0.000057035081,0.000057058339,0.000057058339,0.000057035081,1734826684.0
0.000057058339,0.000057058339,0.000057058339,0.000057058339,1734826685.0
0.000057058339,0.000057107113,0.000057107113,0.000057058339,1734826686.0
0.000057107113,0.000057107113,0.000057107113,0.000057107113,1734826687.0
0.000057107113,0.000057161869,0.000057161869,0.000057107113,1734826688.0
0.000057161869,0.000057161869,0.000057161869,0.000057161869,1734826689.0
0.000057161869,0.000057174802,0.000057174802,0.000057161869,1734826690.0
0.000057174802,0.000057187395,0.000057187395,0.000057174802,1734826691.0
0.000057187395,0.000057211467,0.000057211467,0.000057187395,1734826692.0
0.000057211467,0.000057211467,0.000057211467,0.000057211467,1734826693.0
0.000057211467,0.00005724443,0.00005724443,0.000057211467,1734826694.0
0.00005724443,0.000057268533,0.000057268533,0.00005724443,1734826695.0
0.000057268533,0.000057268533,0.000057268533,0.000057268533,1734826696.0
0.000057268533,0.000057305857,0.000057305857,0.000057268533,1734826697.0
0.000057305857,0.000057305857,0.000057305857,0.000057305857,1734826698.0
0.000057305857,0.000057350685,0.000057350685,0.000057305857,1734826699.0
0.000057350685,0.000057350685,0.000057350685,0.000057350685,1734826700.0
0.000057350685,0.000057350685,0.000057350685,0.000057350685,1734826701.0
0.000057350685,0.000057388308,0.000057388308,0.000057350685,1734826702.0
0.000057388308,0.000057388308,0.000057388308,0.000057388308,1734826703.0
0.000057388308,0.000057485417,0.000057485417,0.000057388308,1734826704.0
0.000057485417,0.000057497388,0.000057497388,0.000057485417,1734826705.0
0.000057497388,0.000057509927,0.000057509927,0.000057497388,1734826706.0
0.000057509927,0.000057523047,0.000057523047,0.000057509927,1734826707.0
0.000057523047,0.000057533078,0.000057533078,0.000057523047,1734826708.0
0.000057533078,0.000057538584,0.000057538584,0.000057501042,1734826709.0
0.000057538584,0.000057538584,0.000057538584,0.000057538584,1734826710.0
0.000057538584,0.000057602716,0.000057602716,0.000057538584,1734826711.0
0.000057602716,0.000057639785,0.000057639785,0.000057602716,1734826712.0
0.000057639785,0.000057701112,0.000057701112,0.000057639785,1734826713.0
0.000057701112,0.000057762039,0.000057762039,0.000057701112,1734826714.0
0.000057762039,0.000057762039,0.000057762039,0.000057762039,1734826715.0
0.000057762039,0.000057820801,0.000057820801,0.000057762039,1734826716.0
0.000057820801,0.000057858184,0.000057858184,0.000057820801,1734826717.0
0.000057858184,0.000057884551,0.000057884551,0.000057858184,1734826718.0
0.000057884551,0.000057897718,0.000057897718,0.000057884551,1734826719.0
0.000057897718,0.000057913704,0.000057913704,0.000057897718,1734826720.0
0.000057913704,0.000057952682,0.000057952682,0.000057913704,1734826721.0
0.000057952682,0.000057964683,0.000057964683,0.000057952682,1734826722.0
0.000057964683,0.000058015023,0.000058015023,0.000057964683,1734826723.0
0.000058015023,0.000058015023,0.000058015023,0.000058015023,1734826724.0
0.000058015023,0.000058015023,0.000058015023,0.000058015023,1734826725.0
0.000058015023,0.000058015023,0.000058015023,0.000058015023,1734826726.0
0.000058015023,0.000058006165,0.000058015023,0.000057992657,1734826727.0
0.000058006165,0.000058032507,0.000058032507,0.000058006165,1734826728.0
0.000058032507,0.000058032507,0.000058032507,0.000058032507,1734826729.0
0.000058032507,0.000058032507,0.000058032507,0.000058032507,1734826730.0
0.000058032507,0.000058085439,0.000058085439,0.000058032507,1734826731.0
0.000058085439,0.000058085439,0.000058085439,0.000058085439,1734826732.0
0.000058085439,0.000058098019,0.000058098019,0.000058085439,1734826733.0
0.000058098019,0.000058105741,0.000058122732,0.000058098019,1734826734.0
0.000058105741,0.000058105741,0.000058105741,0.000058105741,1734826735.0
0.000058105741,0.000058105741,0.000058105741,0.000058105741,1734826736.0
0.000058105741,0.000058086707,0.000058105741,0.000058060065,1734826737.0
0.000058086707,0.000058099861,0.000058099861,0.000058086707,1734826738.0
0.000058099861,0.000058112794,0.000058112794,0.000058099861,1734826739.0
0.000058112794,0.000058112794,0.000058112794,0.000058112794,1734826740.0
0.000058112794,0.000058112794,0.000058112794,0.000058112794,1734826741.0
0.000058112794,0.000058102519,0.000058112794,0.000058102519,1734826742.0
0.000058102519,0.000058102519,0.000058102519,0.000058102519,1734826743.0
0.000058102519,0.000058153197,0.000058153197,0.000058102519,1734826744.0
0.000058153197,0.000058153197,0.000058153197,0.000058153197,1734826745.0
0.000058153197,0.000058161216,0.000058161216,0.000058153197,1734826746.0
0.000058161216,0.000058204543,0.000058204543,0.000058161216,1734826747.0
0.000058204543,0.000058217149,0.000058217149,0.000058204543,1734826748.0
0.000058217149,0.000058243078,0.000058243078,0.000058217149,1734826749.0
0.000058243078,0.000058243078,0.000058243078,0.000058243078,1734826750.0
0.000058243078,0.000058243078,0.000058243078,0.000058243078,1734826751.0
0.000058243078,0.00005827169,0.00005827169,0.000058243078,1734826752.0
0.00005827169,0.000058297309,0.000058297309,0.00005827169,1734826753.0
0.000058297309,0.000058297309,0.000058297309,0.000058297309,1734826754.0
0.000058297309,0.000058297309,0.000058297309,0.000058297309,1734826755.0
0.000058297309,0.000058349881,0.000058349881,0.000058297309,1734826756.0
0.000058349881,0.000058374336,0.000058374336,0.000058349881,1734826757.0
0.000058374336,0.000058374336,0.000058374336,0.000058374336,1734826758.0
0.000058374336,0.000058374336,0.000058374336,0.000058374336,1734826759.0
0.000058374336,0.000058374336,0.000058374336,0.000058374336,1734826760.0
0.000058374336,0.000058386399,0.000058386399,0.000058373743,1734826761.0
0.000058386399,0.000058386399,0.000058386399,0.000058386399,1734826762.0
0.000058386399,0.000055581897,0.000058386399,0.000055581897,1734826763.0
0.000055581897,0.000055581897,0.000055581897,0.000055581897,1734826764.0
0.000055581897,0.000055581897,0.000055581897,0.000055581897,1734826765.0
0.000055581897,0.00005456805,0.000055581897,0.000054532061,1734826766.0
0.00005456805,0.000054652252,0.000054652252,0.00005456805,1734826767.0
0.000054652252,0.000054690032,0.000054690032,0.000054652252,1734826768.0
0.000054690032,0.000054690032,0.000054690032,0.000054690032,1734826769.0
0.000054690032,0.000054752428,0.000054752428,0.000054690032,1734826770.0
0.000054752428,0.000054764986,0.000054764986,0.000054752428,1734826771.0
0.000054764986,0.000054777916,0.000054777916,0.000054764986,1734826772.0
0.000054777916,0.000054826579,0.000054826579,0.000054777916,1734826773.0
0.000054826579,0.000054826579,0.000054826579,0.000054826579,1734826774.0
0.000054826579,0.000054850876,0.000054850876,0.000054826579,1734826775.0
0.000054850876,0.000054850876,0.000054850876,0.000054850876,1734826776.0
0.000054850876,0.000054906428,0.000054906428,0.000054850876,1734826777.0
0.000054906428,0.000054930828,0.000054930828,0.000054906428,1734826778.0
0.000054930828,0.000054943409,0.000054943409,0.000054930828,1734826779.0
0.000054943409,0.000054981599,0.000054981599,0.000054943409,1734826780.0
0.000054981599,0.000054993895,0.000054993895,0.000054981599,1734826781.0
0.000054993895,0.000055054484,0.000055054484,0.000054984646,1734826782.0
0.000055054484,0.000055067139,0.000055067139,0.000055054484,1734826783.0
0.000055067139,0.000055103848,0.000055103848,0.000055067139,1734826784.0
0.000055103848,0.000055139825,0.000055139825,0.000055103848,1734826785.0
0.000055139825,0.00005516456,0.00005516456,0.000055139825,1734826786.0
0.00005516456,0.000055219988,0.000055219988,0.00005516456,1734826787.0
0.000055219988,0.000055257673,0.000055257673,0.000055219988,1734826788.0
0.000055257673,0.000055306527,0.000055306527,0.000055257673,1734826789.0
0.000055306527,0.000055306527,0.000055306527,0.000055306527,1734826790.0
0.000055306527,0.000055331415,0.000055331415,0.000055306527,1734826791.0
0.000055331415,0.000055372216,0.000055372216,0.000055331415,1734826792.0
0.000055372216,0.000055421674,0.000055421674,0.000055372216,1734826793.0
0.000055421674,0.000055446346,0.000055446346,0.000055421674,1734826794.0
0.000055446346,0.000055484639,0.000055484639,0.000055446346,1734826795.0
0.000055484639,0.000055535451,0.000055535451,0.000055484639,1734826796.0
0.000055535451,0.000055535451,0.000055535451,0.000055535451,1734826797.0
0.000055535451,0.000055614629,0.000055614629,0.000055535451,1734826798.0
0.000055614629,0.000055638891,0.000055638891,0.000055614629,1734826799.0
0.000055638891,0.00005566345,0.00005566345,0.000055638891,1734826800.0
0.00005566345,0.000055688644,0.000055688644,0.00005566345,1734826801.0
0.000055688644,0.000055727061,0.000055727061,0.000055688644,1734826802.0
0.000055727061,0.000055738378,0.000055738378,0.000055727061,1734826803.0
0.000055738378,0.000055761573,0.000055761573,0.000055738378,1734826804.0
0.000055761573,0.000055786915,0.000055786915,0.000055761573,1734826805.0
0.000055786915,0.000055798861,0.000055798861,0.000055786915,1734826806.0
0.000055798861,0.000055824006,0.000055824006,0.000055798861,1734826807.0
0.000055824006,0.000055873946,0.000055873946,0.000055824006,1734826808.0
0.000055873946,0.000055911965,0.000055911965,0.000055873946,1734826809.0
0.000055911965,0.000055949023,0.000055949023,0.000055911965,1734826810.0
0.000055949023,0.000055986654,0.000055986654,0.000055949023,1734826811.0
0.000055986654,0.000055986654,0.000055986654,0.000055986654,1734826812.0
0.000055986654,0.000055986654,0.000055986654,0.000055986654,1734826813.0
0.000055986654,0.000056125247,0.000056125247,0.000055986654,1734826814.0
0.000056125247,0.000056150619,0.000056150619,0.000056125247,1734826815.0
0.000056150619,0.000056162915,0.000056162915,0.000056150619,1734826816.0
0.000056162915,0.000056186714,0.000056186714,0.000056162915,1734826817.0
0.000056186714,0.000056270581,0.000056270581,0.000056186714,1734826818.0
0.000056270581,0.000056296067,0.000056296067,0.000056270581,1734826819.0
0.000056296067,0.000056309157,0.000056309157,0.000056296067,1734826820.0
0.000056309157,0.000056335405,0.000056335405,0.000056309157,1734826821.0
0.000056335405,0.000056749037,0.000056749037,0.000056335405,1734826822.0
0.000056749037,0.000056749037,0.000056749037,0.000056749037,1734826823.0
0.000056749037,0.000056770729,0.000056770729,0.000056745828,1734826824.0
0.000056770729,0.000056795357,0.000056795357,0.000056770729,1734826825.0
0.000056795357,0.000056831611,0.000056831611,0.000056795357,1734826826.0
0.000056831611,0.000056854401,0.000056854401,0.000056831611,1734826827.0
0.000056854401,0.000056854401,0.000056854401,0.000056854401,1734826828.0
0.000056854401,0.000056854401,0.000056854401,0.000056854401,1734826829.0
0.000056854401,0.000056901085,0.000056901085,0.000056854401,1734826830.0
0.000056901085,0.000056990222,0.000056990222,0.000056901085,1734826831.0
0.000056990222,0.000057014679,0.000057014679,0.000056990222,1734826832.0
0.000057014679,0.000057073001,0.000057078714,0.000057014679,1734826833.0
0.000057073001,0.000057073001,0.000057073001,0.000057073001,1734826834.0
0.000057073001,0.000057098431,0.000057098431,0.000057073001,1734826835.0
0.000057098431,0.000057110401,0.000057110401,0.000057098431,1734826836.0
0.000057110401,0.000057135768,0.000057135768,0.000057110401,1734826837.0
0.000057135768,0.000057135768,0.000057135768,0.000057135768,1734826838.0
0.000057135768,0.000057166183,0.000057166183,0.000057135768,1734826839.0
0.000057166183,0.000057201829,0.000057201829,0.000057166183,1734826840.0
0.000057201829,0.000057201829,0.000057201829,0.000057201829,1734826841.0
0.000057201829,0.000057239957,0.000057239957,0.000057201829,1734826842.0
0.000057239957,0.000057298212,0.000057298212,0.000057239957,1734826843.0
0.000057298212,0.000057324383,0.000057324383,0.000057298212,1734826844.0
0.000057324383,0.000057372757,0.000057372757,0.000057324383,1734826845.0
0.000057372757,0.000057412753,0.000057412753,0.000057372757,1734826846.0
0.000057412753,0.000057436701,0.000057436701,0.000057412753,1734826847.0
0.000057436701,0.000057476423,0.000057476423,0.000057436701,1734826848.0
0.000057476423,0.000057390932,0.000057476423,0.000057378445,1734826849.0
0.000057390932,0.000057414832,0.000057414832,0.000057390932,1734826850.0
0.000057414832,0.000057452226,0.000057452226,0.000057414832,1734826851.0
0.000057452226,0.000057452226,0.000057452226,0.000057452226,1734826852.0
0.000057452226,0.000057452226,0.000057452226,0.000057452226,1734826853.0
0.000057452226,0.000057501396,0.000057501396,0.000057452226,1734826854.0
0.000057501396,0.000057547493,0.000057547493,0.000057484745,1734826855.0
0.000057547493,0.000057547493,0.000057547493,0.000057547493,1734826856.0
0.000057547493,0.000057610234,0.000057610234,0.000057547493,1734826857.0
0.000057610234,0.000057610234,0.000057610234,0.000057610234,1734826858.0
0.000057610234,0.000057622914,0.000057622914,0.000057610234,1734826859.0
0.000057622914,0.000057702817,0.000057702817,0.000057622914,1734826860.0
0.000057702817,0.000057753297,0.000057753297,0.000057702817,1734826861.0
0.000057753297,0.000057765297,0.000057765297,0.000057753297,1734826862.0
0.000057765297,0.000057765297,0.000057765297,0.000057765297,1734826863.0
0.000057765297,0.000057788808,0.000057788808,0.000057765297,1734826864.0
0.000057788808,0.000057791265,0.000057791265,0.000057778934,1734826865.0
0.000057791265,0.000057791265,0.000057791265,0.000057791265,1734826866.0
0.000057791265,0.000057868703,0.000057868703,0.000057791265,1734826867.0
0.000057868703,0.000057892135,0.000057892135,0.000057868703,1734826868.0
0.000057892135,0.000057928415,0.000057928415,0.000057892135,1734826869.0
0.000057928415,0.000057972277,0.000057972277,0.000057928415,1734826870.0
0.000057972277,0.000057972277,0.000057972277,0.000057972277,1734826871.0
0.000057972277,0.000057972277,0.000057972277,0.000057972277,1734826872.0
0.000057972277,0.000058023781,0.000058023781,0.000057972277,1734826873.0
0.000058023781,0.000058023781,0.000058023781,0.000058023781,1734826874.0
0.000058023781,0.000058043992,0.000058043992,0.000058023781,1734826875.0
0.000058043992,0.000058055724,0.000058055724,0.000058043992,1734826876.0
0.000058055724,0.000058067611,0.000058067611,0.000058055724,1734826877.0
0.000058067611,0.000058067611,0.000058067611,0.000058067611,1734826878.0
0.000058067611,0.000058067611,0.000058067611,0.000058067611,1734826879.0
0.000058067611,0.00005802222,0.000058067611,0.00005802222,1734826880.0
0.00005802222,0.000058034615,0.000058034615,0.00005802222,1734826881.0
0.000058034615,0.000058034615,0.000058034615,0.000058034615,1734826882.0
0.000058034615,0.000058046447,0.000058046447,0.000058034615,1734826883.0
0.000058046447,0.000058046447,0.000058046447,0.000058046447,1734826884.0
0.000058046447,0.000058046447,0.000058046447,0.000058046447,1734826885.0
0.000058046447,0.000058074813,0.000058074813,0.000058046447,1734826886.0
0.000058074813,0.000058074813,0.000058074813,0.000058074813,1734826887.0
0.000058074813,0.000058087679,0.000058087679,0.000058074813,1734826888.0
0.000058087679,0.000058087679,0.000058087679,0.000058087679,1734826889.0
0.000058087679,0.00005810084,0.00005810084,0.000058087679,1734826890.0
0.00005810084,0.000058127968,0.000058127968,0.00005810084,1734826891.0
0.000058127968,0.000058127968,0.000058127968,0.000058127968,1734826892.0
0.000058127968,0.000058139872,0.000058139872,0.000058127968,1734826893.0
0.000058139872,0.000058139872,0.000058139872,0.000058139872,1734826894.0
0.000058139872,0.000058139872,0.000058139872,0.000058139872,1734826895.0
0.000058139872,0.000058196976,0.000058196976,0.000058139872,1734826896.0
0.000058196976,0.000058196976,0.000058196976,0.000058196976,1734826897.0
0.000058196976,0.000058208503,0.000058208503,0.000058196976,1734826898.0
0.000058208503,0.000058208503,0.000058208503,0.000058208503,1734826899.0
0.000058208503,0.000058220191,0.000058220191,0.000058208503,1734826900.0
0.000058220191,0.000058220191,0.000058220191,0.000058220191,1734826901.0
0.000058220191,0.000058242612,0.000058242612,0.000058220191,1734826902.0
0.000058242612,0.000058370334,0.000058370334,0.000058242612,1734826903.0
0.000058370334,0.000058370334,0.000058370334,0.000058370334,1734826904.0
0.000058370334,0.000058382625,0.000058382625,0.000058370334,1734826905.0
0.000058382625,0.000058382625,0.000058382625,0.000058382625,1734826906.0
0.000058382625,0.000058382625,0.000058382625,0.000058382625,1734826907.0
0.000058382625,0.000058347035,0.000058382625,0.000058347035,1734826908.0
0.000058347035,0.000058360237,0.000058360237,0.000058347035,1734826909.0
0.000058360237,0.000058360237,0.000058360237,0.000058360237,1734826910.0
0.000058360237,0.000058301183,0.000058360237,0.000058301183,1734826911.0
