open,close,high,low,Time
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763036.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763037.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763038.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763039.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763040.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763041.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763042.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763043.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763044.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763045.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763046.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763047.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763048.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763049.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763050.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763051.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763052.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763053.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763054.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763055.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763056.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763057.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763058.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763059.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763060.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763061.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763062.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763063.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763064.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763065.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763066.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763067.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763068.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763069.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763070.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763071.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763072.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763073.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763074.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763075.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763076.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763077.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763078.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763079.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763080.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763081.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763082.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763083.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763084.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763085.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763086.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763087.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763088.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763089.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763090.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763091.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763092.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763093.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763094.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763095.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763096.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763097.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763098.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763099.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763100.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763101.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763102.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763103.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763104.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763105.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763106.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763107.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763108.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763109.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763110.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763111.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763112.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763113.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763114.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763115.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763116.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763117.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763118.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763119.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763120.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763121.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763122.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763123.0
0.0000055735004,0.0000055735004,0.0000055735004,0.0000055735004,1734763124.0
