open,close,high,low,Time
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788570.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788571.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788572.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788573.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788574.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788575.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788576.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788577.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788578.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788579.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788580.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788581.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788582.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788583.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788584.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788585.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788586.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788587.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788588.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788589.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788590.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788591.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788592.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788593.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788594.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788595.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788596.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788597.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788598.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788599.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788600.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788601.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788602.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788603.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788604.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788605.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788606.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788607.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788608.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788609.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788610.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788611.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788612.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788613.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788614.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788615.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788616.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788617.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788618.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788619.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788620.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788621.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788622.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788623.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788624.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788625.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788626.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788627.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788628.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788629.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788630.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788631.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788632.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788633.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788634.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788635.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788636.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788637.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788638.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788639.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788640.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788641.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788642.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788643.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788644.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788645.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788646.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788647.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788648.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788649.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788650.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788651.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788652.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788653.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788654.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788655.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788656.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788657.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788658.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788659.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788660.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788661.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788662.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788663.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788664.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788665.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788666.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788667.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788668.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788669.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788670.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788671.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788672.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788673.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788674.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788675.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788676.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788677.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788678.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788679.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788680.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788681.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788682.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788683.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788684.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788685.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788686.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788687.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788688.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788689.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788690.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788691.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788692.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788693.0
0.0000053605229,0.0000053605229,0.0000053605229,0.0000053605229,1734788694.0
