open,close,high,low,Time
0.000050525303,0.000050595317,0.000050595317,0.000050525303,1734774215.0
0.000050595317,0.000050633937,0.000050633937,0.000050595317,1734774216.0
0.000050633937,0.000050647153,0.000050647153,0.000050633937,1734774217.0
0.000050647153,0.000050671813,0.000050671813,0.000050647153,1734774218.0
0.000050671813,0.000050696273,0.000050696273,0.000050671813,1734774219.0
0.000050696273,0.000050691822,0.000050708282,0.000050691822,1734774220.0
0.000050691822,0.000050716579,0.000050716579,0.000050691822,1734774221.0
0.000050716579,0.000050729214,0.000050729214,0.000050716579,1734774222.0
0.000050729214,0.00005075359,0.00005075359,0.000050729214,1734774223.0
0.00005075359,0.000050788352,0.000050788352,0.00005075359,1734774224.0
0.000050788352,0.000050753136,0.000050788352,0.000050753136,1734774225.0
0.000050753136,0.000050778576,0.000050778576,0.000050753136,1734774226.0
0.000050778576,0.000050803928,0.000050803928,0.000050778576,1734774227.0
0.000050803928,0.000050815719,0.000050815719,0.000050803928,1734774228.0
0.000050815719,0.000050839147,0.000050839147,0.000050815719,1734774229.0
0.000050839147,0.000050864371,0.000050864371,0.000050839147,1734774230.0
0.000050864371,0.000050880335,0.000050880335,0.000050864371,1734774231.0
0.000050880335,0.000050892462,0.000050892462,0.000050880335,1734774232.0
0.000050892462,0.000050916079,0.000050916079,0.000050892462,1734774233.0
0.000050916079,0.000050938876,0.000050938876,0.000050916079,1734774234.0
0.000050938876,0.000050961687,0.000050961687,0.000050938876,1734774235.0
0.000050961687,0.000050982679,0.000050982679,0.000050961687,1734774236.0
0.000050982679,0.000050995157,0.000050995157,0.000050982679,1734774237.0
0.000050995157,0.000051030948,0.000051030948,0.000050995157,1734774238.0
0.000051030948,0.000051055884,0.000051055884,0.000051030948,1734774239.0
0.000051055884,0.000051068837,0.000051068837,0.000051055884,1734774240.0
0.000051068837,0.000051100033,0.000051100033,0.000051068837,1734774241.0
0.000051100033,0.000051112284,0.000051112284,0.000051100033,1734774242.0
0.000051112284,0.000051112284,0.000051112284,0.000051112284,1734774243.0
0.000051112284,0.000051150564,0.000051150564,0.000051112284,1734774244.0
0.000051150564,0.000051175382,0.000051175382,0.000051150564,1734774245.0
0.000051175382,0.000051201789,0.000051201789,0.000051175382,1734774246.0
0.000051201789,0.000051226139,0.000051226139,0.000051201789,1734774247.0
0.000051226139,0.00005123849,0.00005123849,0.000051226139,1734774248.0
0.00005123849,0.00005123849,0.00005123849,0.00005123849,1734774249.0
0.00005123849,0.000051275346,0.000051275346,0.00005123849,1734774250.0
0.000051275346,0.000051296118,0.000051296118,0.000051275346,1734774251.0
0.000051296118,0.000051321695,0.000051321695,0.000051296118,1734774252.0
0.000051321695,0.0000513342,0.0000513342,0.000051321695,1734774253.0
0.0000513342,0.000051347267,0.000051347267,0.0000513342,1734774254.0
0.000051347267,0.000051384378,0.000051384378,0.000051347267,1734774255.0
0.000051384378,0.000051396917,0.00005139724,0.000051384378,1734774256.0
0.000051396917,0.000051422105,0.000051422105,0.000051396917,1734774257.0
0.000051422105,0.000051433861,0.000051433861,0.000051422105,1734774258.0
0.000051433861,0.000051460196,0.000051460196,0.000051433861,1734774259.0
0.000051460196,0.000051497206,0.000051497206,0.000051460196,1734774260.0
0.000051497206,0.000051497206,0.000051497206,0.000051497206,1734774261.0
0.000051497206,0.000051541964,0.000051541964,0.000051497206,1734774262.0
0.000051541964,0.00005156688,0.00005156688,0.000051541964,1734774263.0
0.00005156688,0.000051591252,0.000051591252,0.00005156688,1734774264.0
0.000051591252,0.000051603808,0.000051603808,0.000051591252,1734774265.0
0.000051603808,0.000051615806,0.000051615806,0.000051603808,1734774266.0
0.000051615806,0.000051652341,0.000051652341,0.000051615806,1734774267.0
0.000051652341,0.000051665085,0.000051665085,0.000051652341,1734774268.0
0.000051665085,0.000051678008,0.000051678008,0.000051665085,1734774269.0
0.000051678008,0.000051703226,0.000051703226,0.000051678008,1734774270.0
0.000051703226,0.000051729002,0.000051729002,0.000051703226,1734774271.0
0.000051729002,0.000051709866,0.000051729002,0.000051709866,1734774272.0
0.000051709866,0.000051709866,0.000051709866,0.000051709866,1734774273.0
0.000051709866,0.000051735603,0.000051735603,0.000051709866,1734774274.0
0.000051735603,0.000051773086,0.000051773086,0.000051735603,1734774275.0
0.000051773086,0.000051796901,0.000051796901,0.000051773086,1734774276.0
0.000051796901,0.000051796901,0.000051796901,0.000051796901,1734774277.0
0.000051796901,0.00005182311,0.00005182311,0.000051796901,1734774278.0
0.00005182311,0.000051835031,0.000051835031,0.00005182311,1734774279.0
0.000051835031,0.000051858527,0.000051858527,0.000051835031,1734774280.0
0.000051858527,0.00005187014,0.00005187014,0.000051858527,1734774281.0
0.00005187014,0.000051893931,0.000051893931,0.00005187014,1734774282.0
0.000051893931,0.000051918862,0.000051918862,0.000051893931,1734774283.0
0.000051918862,0.000051918862,0.000051918862,0.000051918862,1734774284.0
0.000051918862,0.000051944033,0.000051944033,0.000051918862,1734774285.0
0.000051944033,0.000051969115,0.000051969115,0.000051944033,1734774286.0
0.000051969115,0.000052207302,0.000052207302,0.000051969115,1734774287.0
0.000052207302,0.000052220273,0.000052220273,0.000052207302,1734774288.0
0.000052220273,0.000052245939,0.000052245939,0.000052220273,1734774289.0
0.000052245939,0.000052258912,0.000052258912,0.000052245939,1734774290.0
0.000052258912,0.000052258912,0.000052258912,0.000052258912,1734774291.0
0.000052258912,0.000052258912,0.000052258912,0.000052258912,1734774292.0
0.000052258912,0.000052258912,0.000052258912,0.000052258912,1734774293.0
0.000052258912,0.000052311677,0.000052311677,0.000052258912,1734774294.0
0.000052311677,0.000052336276,0.000052336276,0.000052311677,1734774295.0
0.000052336276,0.000052348859,0.000052348859,0.000052336276,1734774296.0
0.000052348859,0.000052361677,0.000052361677,0.000052348859,1734774297.0
0.000052361677,0.000052377618,0.000052377618,0.000052361677,1734774298.0
0.000052377618,0.000052390502,0.000052390502,0.000052377618,1734774299.0
0.000052390502,0.000052403765,0.000052403765,0.000052390502,1734774300.0
0.000052403765,0.000052416108,0.000052416108,0.000052403765,1734774301.0
0.000052416108,0.000052416108,0.000052416108,0.000052416108,1734774302.0
0.000052416108,0.000052452984,0.000052452984,0.000052416108,1734774303.0
0.000052452984,0.000052483323,0.000052483323,0.000052452984,1734774304.0
0.000052483323,0.000052496312,0.000052496312,0.000052483323,1734774305.0
0.000052496312,0.000052509305,0.000052509305,0.000052496312,1734774306.0
0.000052509305,0.000052547698,0.000052547698,0.000052509305,1734774307.0
0.000052547698,0.000052567477,0.000052567477,0.000052547698,1734774308.0
0.000052567477,0.000052567477,0.000052567477,0.000052567477,1734774309.0
0.000052567477,0.000052602984,0.000052602984,0.000052567477,1734774310.0
0.000052602984,0.00005261498,0.00005261498,0.000052602984,1734774311.0
0.00005261498,0.000052640116,0.000052640116,0.00005261498,1734774312.0
0.000052640116,0.000052652779,0.000052652779,0.000052640116,1734774313.0
0.000052652779,0.000052642928,0.000052652779,0.00005263004,1734774314.0
0.000052642928,0.000052655821,0.000052655821,0.000052642928,1734774315.0
0.000052655821,0.000052682015,0.000052682015,0.000052655821,1734774316.0
0.000052682015,0.000052695205,0.000052695205,0.000052682015,1734774317.0
0.000052695205,0.000052721372,0.000052721372,0.000052695205,1734774318.0
0.000052721372,0.000052744742,0.000052744742,0.000052721372,1734774319.0
0.000052744742,0.000052770096,0.000052770096,0.000052744742,1734774320.0
0.000052770096,0.00005279681,0.00005279681,0.000052770096,1734774321.0
0.00005279681,0.000052809088,0.000052809088,0.00005279681,1734774322.0
0.000052809088,0.000052821822,0.000052821822,0.000052809088,1734774323.0
0.000052821822,0.000052847303,0.000052847303,0.000052821822,1734774324.0
0.000052847303,0.000052871034,0.000052871034,0.000052847303,1734774325.0
0.000052871034,0.000052895982,0.000052895982,0.000052871034,1734774326.0
0.000052895982,0.000052908065,0.000052908065,0.000052895982,1734774327.0
0.000052908065,0.000052932245,0.000052932245,0.000052908065,1734774328.0
0.000052932245,0.000053107233,0.000053107233,0.000052932245,1734774329.0
0.000053107233,0.000053281864,0.000053281864,0.000053107233,1734774330.0
0.000053281864,0.000053293548,0.000053293548,0.000053281864,1734774331.0
0.000053293548,0.000053319208,0.000053319208,0.000053293548,1734774332.0
0.000053319208,0.000053331922,0.000053331922,0.000053319208,1734774333.0
0.000053331922,0.000053471216,0.000053471216,0.000053331922,1734774334.0
0.000053471216,0.000053486927,0.000053486927,0.000053471216,1734774335.0
0.000053486927,0.00005349891,0.00005349891,0.000053486927,1734774336.0
0.00005349891,0.000053510901,0.000053510901,0.00005349891,1734774337.0
0.000053510901,0.000053523614,0.000053523614,0.000053510901,1734774338.0
0.000053523614,0.000053523614,0.000053523614,0.000053523614,1734774339.0
0.000053523614,0.00005355589,0.00005355589,0.000053519789,1734774340.0
0.00005355589,0.000053580168,0.000053580168,0.00005355589,1734774341.0
0.000053580168,0.00005359214,0.00005359214,0.000053580168,1734774342.0
0.00005359214,0.000053617526,0.000053617526,0.00005359214,1734774343.0
0.000053617526,0.000053630771,0.000053630771,0.000053617526,1734774344.0
0.000053630771,0.000053677808,0.000053677808,0.000053630771,1734774345.0
0.000053677808,0.000053690501,0.000053690501,0.000053677808,1734774346.0
0.000053690501,0.000053690501,0.000053690501,0.000053690501,1734774347.0
0.000053690501,0.000053690501,0.000053690501,0.000053690501,1734774348.0
0.000053690501,0.000053729285,0.000053729285,0.000053690501,1734774349.0
0.000053729285,0.000053754565,0.000053754565,0.000053729285,1734774350.0
0.000053754565,0.000053779689,0.000053779689,0.000053754565,1734774351.0
0.000053779689,0.00005380568,0.00005380568,0.000053779689,1734774352.0
0.00005380568,0.000053818542,0.000053818542,0.00005380568,1734774353.0
0.000053818542,0.000053856523,0.000053856523,0.000053818542,1734774354.0
0.000053856523,0.000053856523,0.000053856523,0.000053856523,1734774355.0
0.000053856523,0.000053884608,0.000053884608,0.000053856523,1734774356.0
0.000053884608,0.00005389836,0.00005389836,0.000053884608,1734774357.0
0.00005389836,0.000053912091,0.000053912091,0.00005389836,1734774358.0
0.000053912091,0.000053950535,0.000053950535,0.000053912091,1734774359.0
0.000053950535,0.000053957016,0.000053963691,0.000053950535,1734774360.0
0.000053957016,0.000053969434,0.000053969434,0.000053957016,1734774361.0
0.000053969434,0.000053981911,0.000053981911,0.000053969434,1734774362.0
0.000053981911,0.000054018947,0.000054018947,0.000053981911,1734774363.0
0.000054018947,0.000054030836,0.000054030836,0.000054018947,1734774364.0
0.000054030836,0.000054067481,0.000054067481,0.000054030836,1734774365.0
0.000054067481,0.000054092847,0.000054092847,0.000054067481,1734774366.0
0.000054092847,0.000054106511,0.000054106511,0.000054092847,1734774367.0
0.000054106511,0.000054133609,0.000054133609,0.000054106511,1734774368.0
0.000054133609,0.000054133609,0.000054133609,0.000054133609,1734774369.0
0.000054133609,0.000054146155,0.000054146155,0.000054133609,1734774370.0
0.000054146155,0.00005419886,0.00005419886,0.000054146155,1734774371.0
0.00005419886,0.000054211254,0.000054211254,0.00005419886,1734774372.0
0.000054211254,0.000054238229,0.000054238229,0.000054211254,1734774373.0
0.000054238229,0.000054355645,0.000054355645,0.000054238229,1734774374.0
0.000054355645,0.000054446519,0.000054446519,0.000054355645,1734774375.0
0.000054446519,0.000054446213,0.000054459281,0.000054446213,1734774376.0
0.000054446213,0.000054458093,0.000054458093,0.000054446213,1734774377.0
0.000054458093,0.000054458093,0.000054458093,0.000054458093,1734774378.0
0.000054458093,0.000054481492,0.000054481492,0.000054458093,1734774379.0
0.000054481492,0.000054521078,0.000054521078,0.000054481492,1734774380.0
0.000054521078,0.000054579075,0.000054579075,0.000054521078,1734774381.0
0.000054579075,0.00005459214,0.00005459214,0.000054579075,1734774382.0
0.00005459214,0.000054605383,0.000054605383,0.00005459214,1734774383.0
0.000054605383,0.00005461777,0.00005461777,0.000054605383,1734774384.0
0.00005461777,0.000054656847,0.000054656847,0.00005461777,1734774385.0
0.000054656847,0.000054656847,0.000054656847,0.000054656847,1734774386.0
0.000054656847,0.000054682176,0.000054682176,0.000054656847,1734774387.0
0.000054682176,0.000054707174,0.000054707174,0.000054682176,1734774388.0
0.000054707174,0.000054719859,0.000054719859,0.000054707174,1734774389.0
0.000054719859,0.000054746756,0.000054746756,0.000054719859,1734774390.0
0.000054746756,0.000054746756,0.000054746756,0.000054746756,1734774391.0
0.000054746756,0.000054753915,0.000054753915,0.000054746756,1734774392.0
0.000054753915,0.000054765676,0.000054765676,0.000054753915,1734774393.0
0.000054765676,0.000054791161,0.000054791161,0.000054765676,1734774394.0
0.000054791161,0.000054816952,0.000054816952,0.000054791161,1734774395.0
0.000054816952,0.000054892137,0.000054892137,0.000054816952,1734774396.0
0.000054892137,0.000054954991,0.000054954991,0.000054892137,1734774397.0
0.000054954991,0.000054962489,0.000054962489,0.000054950262,1734774398.0
0.000054962489,0.000054962489,0.000054962489,0.000054962489,1734774399.0
0.000054962489,0.000054987241,0.000054987241,0.000054962489,1734774400.0
0.000054987241,0.000055000303,0.000055000303,0.000054987241,1734774401.0
0.000055000303,0.000055025407,0.000055025407,0.000055000303,1734774402.0
0.000055025407,0.000055016071,0.000055025407,0.000055016071,1734774403.0
0.000055016071,0.000055028568,0.000055028568,0.000055016071,1734774404.0
0.000055028568,0.000055053163,0.000055053163,0.000055028568,1734774405.0
0.000055053163,0.000055065113,0.000055065113,0.000055053163,1734774406.0
0.000055065113,0.000055077413,0.000055077413,0.000055065113,1734774407.0
0.000055077413,0.000055089769,0.000055089769,0.000055077413,1734774408.0
0.000055089769,0.00005511375,0.00005511375,0.000055089769,1734774409.0
0.00005511375,0.000055126297,0.000055126297,0.00005511375,1734774410.0
0.000055126297,0.000055126297,0.000055126297,0.000055126297,1734774411.0
0.000055126297,0.000055126297,0.000055126297,0.000055126297,1734774412.0
0.000055126297,0.000055190023,0.000055190023,0.000055126297,1734774413.0
0.000055190023,0.000055216613,0.000055216613,0.000055190023,1734774414.0
0.000055216613,0.000055229538,0.000055229538,0.000055216613,1734774415.0
0.000055229538,0.000055242239,0.000055242239,0.000055229538,1734774416.0
0.000055242239,0.000055268959,0.000055268959,0.000055242239,1734774417.0
0.000055268959,0.000055268959,0.000055268959,0.000055268959,1734774418.0
0.000055268959,0.000055298473,0.000055298473,0.000055268959,1734774419.0
0.000055298473,0.000055310976,0.000055310976,0.000055298473,1734774420.0
0.000055310976,0.00005532325,0.00005532325,0.000055310976,1734774421.0
0.00005532325,0.000055335125,0.000055335125,0.00005532325,1734774422.0
0.000055335125,0.000055330504,0.000055335125,0.000055330504,1734774423.0
0.000055330504,0.00005534296,0.00005534296,0.000055330504,1734774424.0
0.00005534296,0.000055366959,0.000055366959,0.00005534296,1734774425.0
0.000055366959,0.000055366959,0.000055366959,0.000055366959,1734774426.0
0.000055366959,0.000055392485,0.000055392485,0.000055366959,1734774427.0
0.000055392485,0.000055428208,0.000055428208,0.000055392485,1734774428.0
0.000055428208,0.000055441567,0.000055441567,0.000055428208,1734774429.0
0.000055441567,0.000055454329,0.000055454329,0.000055441567,1734774430.0
0.000055454329,0.000055467079,0.000055467079,0.000055454329,1734774431.0
0.000055467079,0.000055492577,0.000055492577,0.000055467079,1734774432.0
0.000055492577,0.00005549619,0.00005549619,0.000055492577,1734774433.0
0.00005549619,0.000055508371,0.000055508371,0.00005549619,1734774434.0
0.000055508371,0.000055520556,0.000055520556,0.000055508371,1734774435.0
0.000055520556,0.000055520556,0.000055520556,0.000055520556,1734774436.0
0.000055520556,0.000055520556,0.000055520556,0.000055520556,1734774437.0
0.000055520556,0.000055545982,0.000055545982,0.000055520556,1734774438.0
0.000055545982,0.000055558873,0.000055558873,0.000055545982,1734774439.0
0.000055558873,0.000055585954,0.000055585954,0.000055558873,1734774440.0
0.000055585954,0.000055611541,0.000055611541,0.000055585954,1734774441.0
0.000055611541,0.000055623756,0.000055623756,0.000055611541,1734774442.0
0.000055623756,0.000055636539,0.000055636539,0.000055623756,1734774443.0
0.000055636539,0.000055658511,0.000055658511,0.000055636539,1734774444.0
0.000055658511,0.000055671282,0.000055671282,0.000055658511,1734774445.0
0.000055671282,0.000055684639,0.000055684639,0.000055671282,1734774446.0
0.000055684639,0.000055684639,0.000055684639,0.000055684639,1734774447.0
0.000055684639,0.000055684639,0.000055684639,0.000055684639,1734774448.0
0.000055684639,0.000055700693,0.000055700693,0.000055684639,1734774449.0
0.000055700693,0.000055713827,0.000055713827,0.000055700693,1734774450.0
0.000055713827,0.000055727139,0.000055727139,0.000055713827,1734774451.0
0.000055727139,0.000055752968,0.000055752968,0.000055727139,1734774452.0
0.000055752968,0.000055752968,0.000055752968,0.000055752968,1734774453.0
0.000055752968,0.000055766584,0.000055766584,0.000055752968,1734774454.0
0.000055766584,0.000055797192,0.000055797192,0.000055766584,1734774455.0
0.000055797192,0.000055797192,0.000055797192,0.000055797192,1734774456.0
0.000055797192,0.000055809429,0.000055809429,0.000055797192,1734774457.0
0.000055809429,0.00005583391,0.00005583391,0.000055809429,1734774458.0
0.00005583391,0.00005583391,0.00005583391,0.00005583391,1734774459.0
0.00005583391,0.000055846783,0.000055883992,0.00005583391,1734774460.0
0.000055846783,0.000055846783,0.000055846783,0.000055846783,1734774461.0
0.000055846783,0.000055846783,0.000055846783,0.000055846783,1734774462.0
0.000055846783,0.000055909647,0.000055909647,0.000055846783,1734774463.0
0.000055909647,0.000055943382,0.000055943382,0.000055909647,1734774464.0
0.000055943382,0.000055984202,0.000055984202,0.000055943382,1734774465.0
0.000055984202,0.000055996914,0.000055996914,0.000055984202,1734774466.0
0.000055996914,0.000055934078,0.000055996914,0.000055921739,1734774467.0
0.000055934078,0.000055947005,0.000055947005,0.000055934078,1734774468.0
0.000055947005,0.000055960871,0.000055960871,0.000055947005,1734774469.0
0.000055960871,0.000055973575,0.000055973575,0.000055960871,1734774470.0
0.000055973575,0.000055970857,0.000055973575,0.000055970857,1734774471.0
0.000055970857,0.000055970857,0.000055970857,0.000055970857,1734774472.0
0.000055970857,0.000055970857,0.000055970857,0.000055970857,1734774473.0
0.000055970857,0.000056022828,0.000056022828,0.000055970857,1734774474.0
0.000056022828,0.000056022828,0.000056022828,0.000056022828,1734774475.0
0.000056022828,0.000056072575,0.000056072575,0.000056022828,1734774476.0
0.000056072575,0.000056084962,0.000056084962,0.000056072575,1734774477.0
0.000056084962,0.000056097942,0.000056097942,0.000056084962,1734774478.0
0.000056097942,0.000056111274,0.000056111274,0.000056097942,1734774479.0
0.000056111274,0.000056124145,0.000056124145,0.000056111274,1734774480.0
0.000056124145,0.000056124145,0.000056124145,0.000056124145,1734774481.0
0.000056124145,0.000056124145,0.000056124145,0.000056124145,1734774482.0
0.000056124145,0.000056143345,0.000056143345,0.000056124145,1734774483.0
0.000056143345,0.0000561563,0.0000561563,0.000056143345,1734774484.0
0.0000561563,0.00005616809,0.00005616809,0.0000561563,1734774485.0
0.00005616809,0.000056200013,0.000056200013,0.00005616809,1734774486.0
0.000056200013,0.000056211755,0.000056211755,0.000056200013,1734774487.0
0.000056211755,0.000056223499,0.000056223499,0.000056211755,1734774488.0
0.000056223499,0.000056235839,0.000056235839,0.000056223499,1734774489.0
0.000056235839,0.000056248878,0.000056248878,0.000056235839,1734774490.0
0.000056248878,0.000056248878,0.000056248878,0.000056248878,1734774491.0
0.000056248878,0.000056248878,0.000056248878,0.000056248878,1734774492.0
0.000056248878,0.00005627312,0.00005627312,0.000056248878,1734774493.0
0.00005627312,0.00005627688,0.00005628541,0.00005627312,1734774494.0
0.00005627688,0.000056268123,0.00005627688,0.000056268123,1734774495.0
0.000056268123,0.000056301437,0.000056301437,0.000056268123,1734774496.0
0.000056301437,0.000056314422,0.000056314422,0.000056301437,1734774497.0
0.000056314422,0.000056341614,0.000056341614,0.000056314422,1734774498.0
0.000056341614,0.000056355193,0.000056355193,0.000056341614,1734774499.0
0.000056355193,0.000056355193,0.000056355193,0.000056355193,1734774500.0
0.000056355193,0.000056368819,0.000056368819,0.000056355193,1734774501.0
0.000056368819,0.000056368819,0.000056368819,0.000056368819,1734774502.0
0.000056368819,0.000056248524,0.000056368819,0.000056248524,1734774503.0
0.000056248524,0.000056125424,0.000056248524,0.000056125424,1734774504.0
0.000056125424,0.000056137914,0.000056137914,0.000056125424,1734774505.0
0.000056137914,0.000056150406,0.000056150406,0.000056137914,1734774506.0
0.000056150406,0.000056167604,0.000056167604,0.000056150406,1734774507.0
0.000056167604,0.000056180059,0.000056180059,0.000056167604,1734774508.0
0.000056180059,0.000056193193,0.000056193193,0.000056180059,1734774509.0
0.000056193193,0.00005620692,0.00005620692,0.000056193193,1734774510.0
0.00005620692,0.000056219775,0.000056219775,0.00005620692,1734774511.0
0.000056219775,0.000056203925,0.000056219775,0.000056191654,1734774512.0
0.000056203925,0.00005621643,0.00005621643,0.000056203925,1734774513.0
0.00005621643,0.00005621643,0.00005621643,0.00005621643,1734774514.0
0.00005621643,0.000056229526,0.000056229526,0.00005621643,1734774515.0
0.000056229526,0.000056241803,0.000056241803,0.000056229526,1734774516.0
0.000056241803,0.000056250568,0.00005625456,0.000056241803,1734774517.0
0.000056250568,0.000056263444,0.000056263444,0.000056250568,1734774518.0
0.000056263444,0.000056276306,0.000056276306,0.000056263444,1734774519.0
0.000056276306,0.000056276306,0.000056276306,0.000056276306,1734774520.0
0.000056276306,0.000056276306,0.000056276306,0.000056276306,1734774521.0
0.000056276306,0.000056302905,0.000056302905,0.000056276306,1734774522.0
0.000056302905,0.000056327263,0.000056327263,0.000056302905,1734774523.0
0.000056327263,0.000056339539,0.000056339539,0.000056327263,1734774524.0
0.000056339539,0.000056352633,0.000056352633,0.000056339539,1734774525.0
0.000056352633,0.000056366318,0.000056366318,0.000056352633,1734774526.0
0.000056366318,0.000056379778,0.000056379778,0.000056366318,1734774527.0
0.000056379778,0.000056418492,0.000056418492,0.000056379778,1734774528.0
0.000056418492,0.000056456111,0.000056456111,0.000056418492,1734774529.0
0.000056456111,0.000056456111,0.000056456111,0.000056456111,1734774530.0
0.000056456111,0.00005646901,0.00005646901,0.000056456111,1734774531.0
0.00005646901,0.000056481914,0.000056481914,0.00005646901,1734774532.0
0.000056481914,0.000056481914,0.000056481914,0.000056481914,1734774533.0
0.000056481914,0.000056481914,0.000056481914,0.000056481914,1734774534.0
0.000056481914,0.000056539901,0.000056539901,0.000056481914,1734774535.0
0.000056539901,0.000056566019,0.000056566019,0.000056539901,1734774536.0
0.000056566019,0.000056593334,0.000056593334,0.000056566019,1734774537.0
0.000056593334,0.000056593334,0.000056593334,0.000056593334,1734774538.0
0.000056593334,0.000056606998,0.000056606998,0.000056593334,1734774539.0
0.000056606998,0.000056632169,0.000056632169,0.000056606998,1734774540.0
0.000056632169,0.000056645372,0.000056645372,0.000056632169,1734774541.0
0.000056645372,0.000056658002,0.000056658002,0.000056645372,1734774542.0
0.000056658002,0.000056673246,0.000056673246,0.000056658002,1734774543.0
0.000056673246,0.000056686171,0.000056686171,0.000056673246,1734774544.0
0.000056686171,0.000056699694,0.000056699694,0.000056686171,1734774545.0
0.000056699694,0.000056713806,0.000056713806,0.000056699694,1734774546.0
0.000056713806,0.000056727314,0.000056727314,0.000056713806,1734774547.0
0.000056727314,0.000056743129,0.000056743129,0.000056727314,1734774548.0
0.000056743129,0.000056756038,0.000056756038,0.000056743129,1734774549.0
0.000056756038,0.000056768599,0.000056768599,0.000056756038,1734774550.0
0.000056768599,0.000056780747,0.000056780747,0.000056768599,1734774551.0
0.000056780747,0.000056804422,0.000056804422,0.000056780747,1734774552.0
0.000056804422,0.000056808011,0.000056808011,0.000056804422,1734774553.0
0.000056808011,0.000056820411,0.000056820411,0.000056808011,1734774554.0
0.000056820411,0.00005683246,0.00005683246,0.000056820411,1734774555.0
0.00005683246,0.000056858566,0.000056858566,0.00005683246,1734774556.0
0.000056858566,0.000056883512,0.000056883512,0.000056858566,1734774557.0
0.000056883512,0.000056914307,0.000056914307,0.000056883512,1734774558.0
0.000056914307,0.000056914307,0.000056914307,0.000056914307,1734774559.0
0.000056914307,0.000056939801,0.000056939801,0.000056914307,1734774560.0
0.000056939801,0.000056939801,0.000056939801,0.000056939801,1734774561.0
0.000056939801,0.000056965194,0.000056965194,0.000056939801,1734774562.0
0.000056965194,0.000056978136,0.000056978136,0.000056965194,1734774563.0
0.000056978136,0.000056975918,0.000056978136,0.000056975918,1734774564.0
0.000056975918,0.000056975918,0.000056975918,0.000056975918,1734774565.0
0.000056975918,0.000057013647,0.000057013647,0.000056975918,1734774566.0
0.000057013647,0.000057027782,0.000057027782,0.000057013647,1734774567.0
0.000057027782,0.000057040744,0.000057040744,0.000057027782,1734774568.0
0.000057040744,0.00005705078,0.00005705078,0.000057040744,1734774569.0
0.00005705078,0.00005706434,0.00005706434,0.00005705078,1734774570.0
0.00005706434,0.000057077314,0.000057077314,0.00005706434,1734774571.0
0.000057077314,0.000057090293,0.000057090293,0.000057077314,1734774572.0
0.000057090293,0.000057090293,0.000057090293,0.000057090293,1734774573.0
0.000057090293,0.000057090293,0.000057090293,0.000057090293,1734774574.0
0.000057090293,0.000057090293,0.000057090293,0.000057090293,1734774575.0
0.000057090293,0.000057090293,0.000057090293,0.000057090293,1734774576.0
0.000057090293,0.000057185085,0.000057185085,0.000057090293,1734774577.0
0.000057185085,0.000057198056,0.000057198056,0.000057185085,1734774578.0
0.000057198056,0.000057210442,0.000057210442,0.000057198056,1734774579.0
0.000057210442,0.000057210442,0.000057210442,0.000057210442,1734774580.0
0.000057210442,0.000057210442,0.000057210442,0.000057210442,1734774581.0
0.000057210442,0.000057210442,0.000057210442,0.000057210442,1734774582.0
0.000057210442,0.000057278425,0.000057278425,0.000057210442,1734774583.0
0.000057278425,0.000057291597,0.000057291597,0.000057278425,1734774584.0
0.000057291597,0.000057291597,0.000057291597,0.000057291597,1734774585.0
0.000057291597,0.000057291597,0.000057291597,0.000057291597,1734774586.0
0.000057291597,0.000057325963,0.000057325963,0.000057291597,1734774587.0
0.000057325963,0.000057379341,0.000057379341,0.000057325963,1734774588.0
0.000057379341,0.000057392623,0.000057392623,0.000057379341,1734774589.0
0.000057392623,0.000057438825,0.000057438825,0.000057392623,1734774590.0
0.000057438825,0.000057450826,0.000057450826,0.000057438825,1734774591.0
0.000057450826,0.000057463128,0.000057463128,0.000057450826,1734774592.0
0.000057463128,0.000057475548,0.000057475548,0.000057463128,1734774593.0
0.000057475548,0.000057475548,0.000057475548,0.000057475548,1734774594.0
0.000057475548,0.000057475548,0.000057475548,0.000057475548,1734774595.0
0.000057475548,0.000057487315,0.000057487315,0.000057473826,1734774596.0
0.000057487315,0.000057512898,0.000057512898,0.000057487315,1734774597.0
0.000057512898,0.000057525454,0.000057525454,0.000057512898,1734774598.0
0.000057525454,0.000057551473,0.000057551473,0.000057525454,1734774599.0
0.000057551473,0.000057564677,0.000057564677,0.000057551473,1734774600.0
0.000057564677,0.000057583944,0.000057583944,0.000057564677,1734774601.0
0.000057583944,0.000057597725,0.000057597725,0.000057583944,1734774602.0
0.000057597725,0.000057624062,0.000057624062,0.000057597725,1734774603.0
0.000057624062,0.000057649644,0.000057649644,0.000057624062,1734774604.0
0.000057649644,0.000057649644,0.000057649644,0.000057649644,1734774605.0
0.000057649644,0.000057649644,0.000057649644,0.000057649644,1734774606.0
0.000057649644,0.000057686018,0.000057686018,0.000057649644,1734774607.0
0.000057686018,0.000057699416,0.000057699416,0.000057686018,1734774608.0
0.000057699416,0.000057699416,0.000057699416,0.000057699416,1734774609.0
0.000057699416,0.000057713061,0.000057713061,0.000057699416,1734774610.0
0.000057713061,0.000057739236,0.000057739236,0.000057713061,1734774611.0
0.000057739236,0.000057791902,0.000057791902,0.000057739236,1734774612.0
0.000057791902,0.000057804723,0.000057804723,0.000057791902,1734774613.0
