open,close,high,low,Time
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775672.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775673.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775674.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775675.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775676.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775677.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775678.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775679.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775680.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775681.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775682.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775683.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775684.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775685.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775686.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775687.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775688.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775689.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775690.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775691.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775692.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775693.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775694.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775695.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775696.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775697.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775698.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775699.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775700.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775701.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775702.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775703.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775704.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775705.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775706.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775707.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775708.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775709.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775710.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775711.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775712.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775713.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775714.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775715.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775716.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775717.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775718.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775719.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775720.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775721.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775722.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775723.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775724.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775725.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775726.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775727.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775728.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775729.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775730.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775731.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775732.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775733.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775734.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775735.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775736.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775737.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775738.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775739.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775740.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775741.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775742.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775743.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775744.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775745.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775746.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775747.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775748.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775749.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775750.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775751.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775752.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775753.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775754.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775755.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775756.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775757.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775758.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775759.0
0.0000055195299,0.0000055195299,0.0000055195299,0.0000055195299,1734775760.0
