open,close,high,low,Time
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951192.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951193.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951194.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951195.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951196.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951197.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951198.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951199.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951200.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951201.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951202.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951203.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951204.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951205.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951206.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951207.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951208.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951209.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951210.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951211.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951212.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951213.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951214.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951215.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951216.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951217.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951218.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951219.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951220.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951221.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951222.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951223.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951224.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951225.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951226.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951227.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951228.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951229.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951230.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951231.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951232.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951233.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951234.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951235.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951236.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951237.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951238.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951239.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951240.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951241.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951242.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951243.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951244.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951245.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951246.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951247.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951248.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951249.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951250.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951251.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951252.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951253.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951254.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951255.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951256.0
0.0000052559225,0.0000052559225,0.0000052559225,0.0000052559225,1734951257.0
0.0000052559225,0.0000052211148,0.0000052559225,0.0000052211148,1734951258.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951259.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951260.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951261.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951262.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951263.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951264.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951265.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951266.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951267.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951268.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951269.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951270.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951271.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951272.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951273.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951274.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951275.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951276.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951277.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951278.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951279.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951280.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951281.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951282.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951283.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951284.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951285.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951286.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951287.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951288.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951289.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951290.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951291.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951292.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951293.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951294.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951295.0
0.0000052211148,0.0000052211148,0.0000052211148,0.0000052211148,1734951296.0
