open,close,high,low,Time
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872900.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872901.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872902.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872903.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872904.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872905.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872906.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872907.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872908.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872909.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872910.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872911.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872912.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872913.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872914.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872915.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872916.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872917.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872918.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872919.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872920.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872921.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872922.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872923.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872924.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872925.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872926.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872927.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872928.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872929.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872930.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872931.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872932.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872933.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872934.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872935.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872936.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872937.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872938.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872939.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872940.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872941.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872942.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872943.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872944.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872945.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872946.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872947.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872948.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872949.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872950.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872951.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872952.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872953.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872954.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872955.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872956.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872957.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872958.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872959.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872960.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872961.0
0.0000053546653,0.0000053546653,0.0000053546653,0.0000053546653,1734872962.0
0.0000053546653,0.0000053467092,0.0000053546653,0.0000053467092,1734872963.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872964.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872965.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872966.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872967.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872968.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872969.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872970.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872971.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872972.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872973.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872974.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872975.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872976.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872977.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872978.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872979.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872980.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872981.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872982.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872983.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872984.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872985.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872986.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872987.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872988.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872989.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872990.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872991.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872992.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872993.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872994.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872995.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872996.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872997.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872998.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734872999.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873000.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873001.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873002.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873003.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873004.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873005.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873006.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873007.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873008.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873009.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873010.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873011.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873012.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873013.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873014.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873015.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873016.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873017.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873018.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873019.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873020.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873021.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873022.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873023.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873024.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873025.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873026.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873027.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873028.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873029.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873030.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873031.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873032.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873033.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873034.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873035.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873036.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873037.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873038.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873039.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873040.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873041.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873042.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873043.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873044.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873045.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873046.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873047.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873048.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873049.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873050.0
0.0000053467092,0.0000053467092,0.0000053467092,0.0000053467092,1734873051.0
0.0000053467092,0.0000053543607,0.0000053543607,0.0000053467092,1734873052.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873053.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873054.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873055.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873056.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873057.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873058.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873059.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873060.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873061.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873062.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873063.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873064.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873065.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873066.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873067.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873068.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873069.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873070.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873071.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873072.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873073.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873074.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873075.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873076.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873077.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873078.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873079.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873080.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873081.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873082.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873083.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873084.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873085.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873086.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873087.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873088.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873089.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873090.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873091.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873092.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873093.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873094.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873095.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873096.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873097.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873098.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873099.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873100.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873101.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873102.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873103.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873104.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873105.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873106.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873107.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873108.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873109.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873110.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873111.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873112.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873113.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873114.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873115.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873116.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873117.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873118.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873119.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873120.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873121.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873122.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873123.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873124.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873125.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873126.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873127.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873128.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873129.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873130.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873131.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873132.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873133.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873134.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873135.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873136.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873137.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873138.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873139.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873140.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873141.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873142.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873143.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873144.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873145.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873146.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873147.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873148.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873149.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873150.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873151.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873152.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873153.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873154.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873155.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873156.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873157.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873158.0
0.0000053543607,0.0000053543607,0.0000053543607,0.0000053543607,1734873159.0
