open,close,high,low,Time
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015235.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015236.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015237.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015238.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015239.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015240.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015241.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015242.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015243.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015244.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015245.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015246.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015247.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015248.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015249.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015250.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015251.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015252.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015253.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015254.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015255.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015256.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015257.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015258.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015259.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015260.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015261.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015262.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015263.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015264.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015265.0
0.0000053557914,0.0000053557914,0.0000053557914,0.0000053557914,1735015266.0
