open,close,high,low,Time
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773008.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773009.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773010.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773011.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773012.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773013.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773014.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773015.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773016.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773017.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773018.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773019.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773020.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773021.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773022.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773023.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773024.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773025.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773026.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773027.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773028.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773029.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773030.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773031.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773032.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773033.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773034.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773035.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773036.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773037.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773038.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773039.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773040.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773041.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773042.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773043.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773044.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773045.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773046.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773047.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773048.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773049.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773050.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773051.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773052.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773053.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773054.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773055.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773056.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773057.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773058.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773059.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773060.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773061.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773062.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773063.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773064.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773065.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773066.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773067.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773068.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773069.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773070.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773071.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773072.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773073.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773074.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773075.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773076.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773077.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773078.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773079.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773080.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773081.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773082.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773083.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773084.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773085.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773086.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773087.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773088.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773089.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773090.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773091.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773092.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773093.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773094.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773095.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773096.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773097.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773098.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773099.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773100.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773101.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773102.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773103.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773104.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773105.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773106.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773107.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773108.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773109.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773110.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773111.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773112.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773113.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773114.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773115.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773116.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773117.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773118.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773119.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773120.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773121.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773122.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773123.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773124.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773125.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773126.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773127.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773128.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773129.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773130.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773131.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773132.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773133.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773134.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773135.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773136.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773137.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773138.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773139.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773140.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773141.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773142.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773143.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773144.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773145.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773146.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773147.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773148.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773149.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773150.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773151.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773152.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773153.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773154.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773155.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773156.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773157.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773158.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773159.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773160.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773161.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773162.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773163.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773164.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773165.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773166.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773167.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773168.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773169.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773170.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773171.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773172.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773173.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773174.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773175.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773176.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773177.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773178.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773179.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773180.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773181.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773182.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773183.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773184.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773185.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773186.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773187.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773188.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773189.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773190.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773191.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773192.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773193.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773194.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773195.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773196.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773197.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773198.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773199.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773200.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773201.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773202.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773203.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773204.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773205.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773206.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773207.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773208.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773209.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773210.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773211.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773212.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773213.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773214.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773215.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773216.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773217.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773218.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773219.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773220.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773221.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773222.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773223.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773224.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773225.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773226.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773227.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773228.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773229.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773230.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773231.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773232.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773233.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773234.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773235.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773236.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773237.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773238.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773239.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773240.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773241.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773242.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773243.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773244.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773245.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773246.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773247.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773248.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773249.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773250.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773251.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773252.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773253.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773254.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773255.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773256.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773257.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773258.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773259.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773260.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773261.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773262.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773263.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773264.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773265.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773266.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773267.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773268.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773269.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773270.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773271.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773272.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773273.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773274.0
0.0000055425251,0.0000055425251,0.0000055425251,0.0000055425251,1734773275.0
