open,close,high,low,Time
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961716.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961717.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961718.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961719.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961720.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961721.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961722.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961723.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961724.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961725.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961726.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961727.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961728.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961729.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961730.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961731.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961732.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961733.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961734.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961735.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961736.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961737.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961738.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961739.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961740.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961741.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961742.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961743.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961744.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961745.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961746.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961747.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961748.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961749.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961750.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961751.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961752.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961753.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961754.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961755.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961756.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961757.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961758.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961759.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961760.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961761.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961762.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961763.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961764.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961765.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961766.0
0.0000051952553,0.0000051952553,0.0000051952553,0.0000051952553,1734961767.0
0.0000051952553,0.0000051902761,0.0000051952553,0.0000051902761,1734961768.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961769.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961770.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961771.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961772.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961773.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961774.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961775.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961776.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961777.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961778.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961779.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961780.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961781.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961782.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961783.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961784.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961785.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961786.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961787.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961788.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961789.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961790.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961791.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961792.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961793.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961794.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961795.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961796.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961797.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961798.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961799.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961800.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961801.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961802.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961803.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961804.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961805.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961806.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961807.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961808.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961809.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961810.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961811.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961812.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961813.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961814.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961815.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961816.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961817.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961818.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961819.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961820.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961821.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961822.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961823.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961824.0
0.0000051902761,0.0000051902761,0.0000051902761,0.0000051902761,1734961825.0
0.0000051902761,0.0000051974118,0.0000051974118,0.0000051902761,1734961826.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961827.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961828.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961829.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961830.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961831.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961832.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961833.0
0.0000051974118,0.0000051974118,0.0000051974118,0.0000051974118,1734961834.0
0.0000051974118,0.0000052014104,0.0000052014104,0.0000051974118,1734961835.0
0.0000052014104,0.0000052014104,0.0000052014104,0.0000052014104,1734961836.0
0.0000052014104,0.0000052014104,0.0000052014104,0.0000052014104,1734961837.0
0.0000052014104,0.0000052014104,0.0000052014104,0.0000052014104,1734961838.0
0.0000052014104,0.0000052014104,0.0000052014104,0.0000052014104,1734961839.0
0.0000052014104,0.0000051850284,0.0000052014104,0.0000051850284,1734961840.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961841.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961842.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961843.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961844.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961845.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961846.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961847.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961848.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961849.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961850.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961851.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961852.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961853.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961854.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961855.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961856.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961857.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961858.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961859.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961860.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961861.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961862.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961863.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961864.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961865.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961866.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961867.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961868.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961869.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961870.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961871.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961872.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961873.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961874.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961875.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961876.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961877.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961878.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961879.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961880.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961881.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961882.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961883.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961884.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961885.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961886.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961887.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961888.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961889.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961890.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961891.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961892.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961893.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961894.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961895.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961896.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961897.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961898.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961899.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961900.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961901.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961902.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961903.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961904.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961905.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961906.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961907.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961908.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961909.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961910.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961911.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961912.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961913.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961914.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961915.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961916.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961917.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961918.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961919.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961920.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961921.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961922.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961923.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961924.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961925.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961926.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961927.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961928.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961929.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961930.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961931.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961932.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961933.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961934.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961935.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961936.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961937.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961938.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961939.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961940.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961941.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961942.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961943.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961944.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961945.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961946.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961947.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961948.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961949.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961950.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961951.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961952.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961953.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961954.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961955.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961956.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961957.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961958.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961959.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961960.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961961.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961962.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961963.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961964.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961965.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961966.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961967.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961968.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961969.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961970.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961971.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961972.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961973.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961974.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961975.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961976.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961977.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961978.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961979.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961980.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961981.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961982.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961983.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961984.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961985.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961986.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961987.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961988.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961989.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961990.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961991.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961992.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961993.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961994.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961995.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961996.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961997.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961998.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734961999.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962000.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962001.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962002.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962003.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962004.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962005.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962006.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962007.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962008.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962009.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962010.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962011.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962012.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962013.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962014.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962015.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962016.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962017.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962018.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962019.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962020.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962021.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962022.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962023.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962024.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962025.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962026.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962027.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962028.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962029.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962030.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962031.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962032.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962033.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962034.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962035.0
0.0000051850284,0.0000051850284,0.0000051850284,0.0000051850284,1734962036.0
0.0000051850284,0.0000051871041,0.0000051871041,0.0000051850284,1734962037.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962038.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962039.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962040.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962041.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962042.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962043.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962044.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962045.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962046.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962047.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962048.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962049.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962050.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962051.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962052.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962053.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962054.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962055.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962056.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962057.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962058.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962059.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962060.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962061.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962062.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962063.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962064.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962065.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962066.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962067.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962068.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962069.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962070.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962071.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962072.0
0.0000051871041,0.0000051871041,0.0000051871041,0.0000051871041,1734962073.0
