open,close,high,low,Time
0.000052159661,0.000052203678,0.000052203678,0.000052159661,1734890083.0
0.000052203678,0.000052203678,0.000052203678,0.000052203678,1734890084.0
0.000052203678,0.000052203678,0.000052203678,0.000052203678,1734890085.0
0.000052203678,0.000052293152,0.000052293152,0.000052203678,1734890086.0
0.000052293152,0.000052327028,0.000052327028,0.000052293152,1734890087.0
0.000052327028,0.000052337927,0.000052337927,0.000052327028,1734890088.0
0.000052337927,0.000052358552,0.000052358552,0.000052337927,1734890089.0
0.000052358552,0.000052395374,0.000052395374,0.000052358552,1734890090.0
0.000052395374,0.000052430436,0.000052430436,0.000052395374,1734890091.0
0.000052430436,0.000052576157,0.000052576157,0.000052430436,1734890092.0
0.000052576157,0.00005259436,0.00005259436,0.000052576157,1734890093.0
0.00005259436,0.000052629734,0.000052629734,0.00005259436,1734890094.0
0.000052629734,0.000052665599,0.000052665599,0.000052629734,1734890095.0
0.000052665599,0.000052677601,0.000052677601,0.000052665599,1734890096.0
0.000052677601,0.000052689608,0.000052689608,0.000052677601,1734890097.0
0.000052689608,0.000052739588,0.000052739588,0.000052689608,1734890098.0
0.000052739588,0.000052752721,0.000052752721,0.000052739588,1734890099.0
0.000052752721,0.000052790365,0.000052790365,0.000052752721,1734890100.0
0.000052790365,0.000052803396,0.000052803396,0.000052790365,1734890101.0
0.000052803396,0.000052851783,0.000052851783,0.000052803396,1734890102.0
0.000052851783,0.000052877651,0.000052877651,0.000052851783,1734890103.0
0.000052877651,0.000052901011,0.000052901011,0.000052877651,1734890104.0
0.000052901011,0.000052901011,0.000052901011,0.000052901011,1734890105.0
0.000052901011,0.000052901011,0.000052901011,0.000052901011,1734890106.0
0.000052901011,0.000052996153,0.000052996153,0.000052901011,1734890107.0
0.000052996153,0.000053019213,0.000053019213,0.000052996153,1734890108.0
0.000053019213,0.000053087373,0.000053087373,0.000053019213,1734890109.0
0.000053087373,0.000053087373,0.000053087373,0.000053087373,1734890110.0
0.000053087373,0.000053087373,0.000053087373,0.000053087373,1734890111.0
0.000053087373,0.000053183807,0.000053183807,0.000053087373,1734890112.0
0.000053183807,0.000053207225,0.000053207225,0.000053183807,1734890113.0
0.000053207225,0.00005324663,0.00005324663,0.000053207225,1734890114.0
0.00005324663,0.000053283513,0.000053283513,0.00005324663,1734890115.0
0.000053283513,0.00005330725,0.00005330725,0.000053283513,1734890116.0
0.00005330725,0.000053320053,0.000053320053,0.00005330725,1734890117.0
0.000053320053,0.000053320053,0.000053320053,0.000053320053,1734890118.0
0.000053320053,0.000053431492,0.000053431492,0.000053320053,1734890119.0
0.000053431492,0.000053443077,0.000053443077,0.000053431492,1734890120.0
0.000053443077,0.000053478225,0.000053478225,0.000053443077,1734890121.0
0.000053478225,0.000053503929,0.000053503929,0.000053478225,1734890122.0
0.000053503929,0.00005354145,0.00005354145,0.000053503929,1734890123.0
0.00005354145,0.000053553576,0.000053553576,0.00005354145,1734890124.0
0.000053553576,0.00005358704,0.00005358704,0.000053553576,1734890125.0
0.00005358704,0.000053623705,0.000053623705,0.00005358704,1734890126.0
0.000053623705,0.000053648188,0.000053648188,0.000053623705,1734890127.0
0.000053648188,0.000053659319,0.000053659319,0.000053648188,1734890128.0
0.000053659319,0.000053827791,0.000053827791,0.000053659319,1734890129.0
0.000053827791,0.000053469764,0.000053827791,0.000053469764,1734890130.0
0.000053469764,0.000053469764,0.000053469764,0.000053469764,1734890131.0
0.000053469764,0.000053506196,0.000053506196,0.000053469764,1734890132.0
0.000053506196,0.000053553591,0.000053553591,0.000053506196,1734890133.0
0.000053553591,0.000053553591,0.000053553591,0.000053553591,1734890134.0
0.000053553591,0.000053559473,0.000053559473,0.000053553591,1734890135.0
0.000053559473,0.000053634577,0.000053634577,0.000053559473,1734890136.0
0.000053634577,0.000053682192,0.000053682192,0.000053634577,1734890137.0
0.000053682192,0.000053694624,0.000053694624,0.000053682192,1734890138.0
0.000053694624,0.000053720015,0.000053720015,0.000053694624,1734890139.0
0.000053720015,0.000053763467,0.000053763467,0.000053714903,1734890140.0
0.000053763467,0.00005377563,0.00005377563,0.000053763467,1734890141.0
0.00005377563,0.000053813031,0.000053813031,0.00005377563,1734890142.0
0.000053813031,0.000053837148,0.000053837148,0.000053813031,1734890143.0
0.000053837148,0.000053876588,0.000053876588,0.000053837148,1734890144.0
0.000053876588,0.000053876588,0.000053876588,0.000053876588,1734890145.0
0.000053876588,0.000053925982,0.000053925982,0.000053876588,1734890146.0
0.000053925982,0.00005395594,0.00005395594,0.000053925982,1734890147.0
0.00005395594,0.000053985369,0.000053985369,0.00005395594,1734890148.0
0.000053985369,0.00005402321,0.00005402321,0.000053985369,1734890149.0
0.00005402321,0.00005402321,0.00005402321,0.00005402321,1734890150.0
0.00005402321,0.000054806546,0.000054806546,0.00005402321,1734890151.0
0.000054806546,0.000054856546,0.000054856546,0.000054806546,1734890152.0
0.000054856546,0.000054856546,0.000054856546,0.000054856546,1734890153.0
0.000054856546,0.000054856546,0.000054856546,0.000054856546,1734890154.0
0.000054856546,0.000054856546,0.000054856546,0.000054856546,1734890155.0
0.000054856546,0.00005494477,0.00005494477,0.000054856546,1734890156.0
0.00005494477,0.00005494477,0.00005494477,0.00005494477,1734890157.0
0.00005494477,0.000055044392,0.000055044392,0.00005494477,1734890158.0
0.000055044392,0.000055044392,0.000055044392,0.000055044392,1734890159.0
0.000055044392,0.000055044392,0.000055044392,0.000055044392,1734890160.0
0.000055044392,0.000055351472,0.000055351472,0.000055044392,1734890161.0
0.000055351472,0.000055400779,0.000055400779,0.000055351472,1734890162.0
0.000055400779,0.000055436734,0.000055436734,0.000055400779,1734890163.0
0.000055436734,0.000055461954,0.000055461954,0.000055436734,1734890164.0
0.000055461954,0.000055461954,0.000055461954,0.000055461954,1734890165.0
0.000055461954,0.000055497155,0.000055497155,0.000055461954,1734890166.0
0.000055497155,0.000055761323,0.000055761323,0.000055497155,1734890167.0
0.000055761323,0.000055761323,0.000055761323,0.000055761323,1734890168.0
0.000055761323,0.000056386056,0.000056386056,0.000055761323,1734890169.0
0.000056386056,0.000056958615,0.000056958615,0.000056386056,1734890170.0
0.000056958615,0.000057012295,0.000057012295,0.000056958615,1734890171.0
0.000057012295,0.000057050457,0.000057050457,0.000057012295,1734890172.0
0.000057050457,0.000057088756,0.000057088756,0.000057050457,1734890173.0
0.000057088756,0.00005711355,0.00005711355,0.000057088756,1734890174.0
0.00005711355,0.000057139608,0.000057139608,0.00005711355,1734890175.0
0.000057139608,0.000057177537,0.000057177537,0.000057139608,1734890176.0
0.000057177537,0.00005721075,0.00005721075,0.000057177537,1734890177.0
0.00005721075,0.000057223848,0.000057223848,0.00005721075,1734890178.0
0.000057223848,0.000057273924,0.000057273924,0.000057223848,1734890179.0
0.000057273924,0.000057312208,0.000057312208,0.000057273924,1734890180.0
0.000057312208,0.000057338664,0.000057338664,0.000057312208,1734890181.0
0.000057338664,0.000057339272,0.000057339272,0.000057326779,1734890182.0
0.000057339272,0.000057373968,0.000057373968,0.000057339272,1734890183.0
0.000057373968,0.000057970717,0.000057970717,0.000057373968,1734890184.0
0.000057970717,0.000057982858,0.000057982858,0.000057970717,1734890185.0
0.000057982858,0.000058017635,0.000058017635,0.000057982858,1734890186.0
0.000058017635,0.000058017635,0.000058017635,0.000058017635,1734890187.0
0.000058017635,0.000058072276,0.000058072276,0.000058017635,1734890188.0
0.000058072276,0.000058084506,0.000058084506,0.000058072276,1734890189.0
0.000058084506,0.000058122248,0.000058122248,0.000058084506,1734890190.0
0.000058122248,0.000058158027,0.000058158027,0.000058122248,1734890191.0
0.000058158027,0.000058195852,0.000058195852,0.000058158027,1734890192.0
0.000058195852,0.000058221532,0.000058221532,0.000058195852,1734890193.0
0.000058221532,0.000058245068,0.000058245068,0.000058221532,1734890194.0
0.000058245068,0.000058280758,0.000058280758,0.000058245068,1734890195.0
0.000058280758,0.000058280758,0.000058280758,0.000058280758,1734890196.0
0.000058280758,0.000058335006,0.000058335006,0.000058280758,1734890197.0
0.000058335006,0.000058383925,0.000058383925,0.000058335006,1734890198.0
0.000058383925,0.000058397099,0.000058397099,0.000058383925,1734890199.0
0.000058397099,0.000058436527,0.000058436527,0.000058397099,1734890200.0
0.000058436527,0.000058475713,0.000058475713,0.000058436527,1734890201.0
0.000058475713,0.000058475713,0.000058475713,0.000058475713,1734890202.0
0.000058475713,0.000058475713,0.000058475713,0.000058475713,1734890203.0
0.000058475713,0.000034918472,0.00005850191,0.000034918472,1734890204.0
0.000034918472,0.000032845221,0.000034918472,0.000032845221,1734890205.0
0.000032845221,0.000028367747,0.000032845221,0.000028367747,1734890206.0
0.000028367747,0.000025885599,0.000028367747,0.000025885599,1734890207.0
0.000025885599,0.000024528833,0.000025885599,0.000024528833,1734890208.0
0.000024528833,0.000022858183,0.000024528833,0.000022858183,1734890209.0
0.000022858183,0.000020531868,0.000022858183,0.000020531868,1734890210.0
0.000020531868,0.000018648454,0.000020531868,0.000018648454,1734890211.0
0.000018648454,0.000018158522,0.000018648454,0.000018158522,1734890212.0
0.000018158522,0.000018158522,0.000018158522,0.000018158522,1734890213.0
0.000018158522,0.000016878241,0.000018158522,0.000016878241,1734890214.0
0.000016878241,0.00001654096,0.000016878241,0.00001654096,1734890215.0
0.00001654096,0.000015019021,0.00001654096,0.000015019021,1734890216.0
0.000015019021,0.000015019021,0.000015019021,0.000015019021,1734890217.0
0.000015019021,0.000014820565,0.000015019021,0.000014820565,1734890218.0
0.000014820565,0.000013634649,0.000014820565,0.000013634649,1734890219.0
0.000013634649,0.000012210422,0.000013634649,0.000012210422,1734890220.0
0.000012210422,0.000012142914,0.000012210422,0.000012142914,1734890221.0
0.000012142914,0.000012142914,0.000012142914,0.000012142914,1734890222.0
0.000012142914,0.000011214232,0.000012142914,0.000011214232,1734890223.0
0.000011214232,0.000010691367,0.000011214232,0.000010691367,1734890224.0
0.000010691367,0.000009637422,0.000010691367,0.000009637422,1734890225.0
0.000009637422,0.000009637422,0.000009637422,0.000009637422,1734890226.0
0.000009637422,0.0000093493033,0.000009637422,0.0000093493033,1734890227.0
0.0000093493033,0.0000091671482,0.0000093493033,0.0000091671482,1734890228.0
0.0000091671482,0.0000090450077,0.0000091671482,0.0000090450077,1734890229.0
0.0000090450077,0.0000087452064,0.0000090450077,0.0000087452064,1734890230.0
0.0000087452064,0.000008694646,0.0000087452064,0.000008694646,1734890231.0
0.000008694646,0.0000085919566,0.000008694646,0.0000085919566,1734890232.0
0.0000085919566,0.0000085919566,0.0000085919566,0.0000085919566,1734890233.0
0.0000085919566,0.0000081987332,0.0000085919566,0.0000081987332,1734890234.0
0.0000081987332,0.0000081235087,0.0000081987332,0.0000081235087,1734890235.0
0.0000081235087,0.000007648634,0.0000081235087,0.000007648634,1734890236.0
0.000007648634,0.000007648634,0.000007648634,0.000007648634,1734890237.0
0.000007648634,0.0000072125901,0.000007648634,0.0000072125901,1734890238.0
0.0000072125901,0.0000072125901,0.0000072125901,0.0000072125901,1734890239.0
0.0000072125901,0.0000069886969,0.0000072125901,0.0000069886969,1734890240.0
0.0000069886969,0.000006869588,0.0000069886969,0.000006869588,1734890241.0
0.000006869588,0.0000067021391,0.000006869588,0.0000067021391,1734890242.0
0.0000067021391,0.0000066789664,0.0000067021391,0.0000066789664,1734890243.0
0.0000066789664,0.0000066282241,0.0000066789664,0.0000066282241,1734890244.0
0.0000066282241,0.0000065931286,0.0000066282241,0.0000065931286,1734890245.0
0.0000065931286,0.000006584528,0.0000065931286,0.000006584528,1734890246.0
0.000006584528,0.0000065554146,0.000006584528,0.0000065554146,1734890247.0
0.0000065554146,0.0000065209798,0.0000065554146,0.0000065209798,1734890248.0
0.0000065209798,0.0000064881306,0.0000065209798,0.0000064881306,1734890249.0
0.0000064881306,0.0000064613196,0.0000064881306,0.0000064613196,1734890250.0
0.0000064613196,0.0000064473734,0.0000064613196,0.0000064473734,1734890251.0
0.0000064473734,0.0000064337799,0.0000064473734,0.0000064337799,1734890252.0
0.0000064337799,0.0000063965168,0.0000064337799,0.0000063965168,1734890253.0
0.0000063965168,0.0000063541384,0.0000063965168,0.0000063541384,1734890254.0
0.0000063541384,0.0000063358904,0.0000063541384,0.0000063358904,1734890255.0
0.0000063358904,0.0000063202078,0.0000063358904,0.0000063202078,1734890256.0
0.0000063202078,0.0000062901695,0.0000063202078,0.0000062901695,1734890257.0
0.0000062901695,0.0000062901695,0.0000062901695,0.0000062901695,1734890258.0
0.0000062901695,0.0000062139167,0.0000062901695,0.0000062139167,1734890259.0
0.0000062139167,0.0000060227722,0.0000062139167,0.0000060227722,1734890260.0
0.0000060227722,0.0000059758891,0.0000060227722,0.0000059758891,1734890261.0
0.0000059758891,0.0000058855594,0.0000059758891,0.0000058855594,1734890262.0
0.0000058855594,0.0000058855594,0.0000058855594,0.0000058855594,1734890263.0
0.0000058855594,0.0000057572633,0.0000058855594,0.0000057572633,1734890264.0
0.0000057572633,0.0000056778001,0.0000057572633,0.0000056778001,1734890265.0
0.0000056778001,0.0000056590091,0.0000056778001,0.0000056590091,1734890266.0
0.0000056590091,0.0000056392281,0.0000056590091,0.0000056392281,1734890267.0
0.0000056392281,0.0000056392281,0.0000056392281,0.0000056392281,1734890268.0
0.0000056392281,0.0000056392281,0.0000056392281,0.0000056392281,1734890269.0
0.0000056392281,0.0000056392281,0.0000056392281,0.0000056392281,1734890270.0
0.0000056392281,0.0000056392281,0.0000056392281,0.0000056392281,1734890271.0
0.0000056392281,0.00000557825,0.0000056392281,0.00000557825,1734890272.0
0.00000557825,0.0000055545313,0.00000557825,0.0000055545313,1734890273.0
0.0000055545313,0.0000055545313,0.0000055545313,0.0000055545313,1734890274.0
0.0000055545313,0.0000055289609,0.0000055545313,0.0000055289609,1734890275.0
0.0000055289609,0.0000055058983,0.0000055289609,0.0000055058983,1734890276.0
0.0000055058983,0.0000054530959,0.0000055058983,0.0000054530959,1734890277.0
0.0000054530959,0.0000054530959,0.0000054530959,0.0000054530959,1734890278.0
0.0000054530959,0.0000053950454,0.0000054530959,0.0000053950454,1734890279.0
0.0000053950454,0.0000053950454,0.0000053950454,0.0000053950454,1734890280.0
0.0000053950454,0.0000053650332,0.0000053950454,0.0000053650332,1734890281.0
0.0000053650332,0.0000053650332,0.0000053650332,0.0000053650332,1734890282.0
0.0000053650332,0.0000053650332,0.0000053650332,0.0000053650332,1734890283.0
0.0000053650332,0.0000053295247,0.0000053650332,0.0000053295247,1734890284.0
0.0000053295247,0.0000053195626,0.0000053295247,0.0000053195626,1734890285.0
0.0000053195626,0.0000053195626,0.0000053195626,0.0000053195626,1734890286.0
0.0000053195626,0.0000053184881,0.0000053195626,0.0000053184881,1734890287.0
0.0000053184881,0.0000053184881,0.0000053184881,0.0000053184881,1734890288.0
0.0000053184881,0.000005280028,0.0000053184881,0.000005280028,1734890289.0
0.000005280028,0.0000052673173,0.000005280028,0.0000052673173,1734890290.0
0.0000052673173,0.0000052590755,0.0000052673173,0.0000052590755,1734890291.0
0.0000052590755,0.0000052412343,0.0000052590755,0.0000052412343,1734890292.0
0.0000052412343,0.0000052412343,0.0000052412343,0.0000052412343,1734890293.0
0.0000052412343,0.0000052412343,0.0000052412343,0.0000052412343,1734890294.0
0.0000052412343,0.0000052243885,0.0000052412343,0.0000052243885,1734890295.0
0.0000052243885,0.0000052050419,0.0000052243885,0.0000052050419,1734890296.0
0.0000052050419,0.0000052050419,0.0000052050419,0.0000052050419,1734890297.0
0.0000052050419,0.0000052024586,0.0000052050419,0.0000052024586,1734890298.0
0.0000052024586,0.0000052024586,0.0000052024586,0.0000052024586,1734890299.0
0.0000052024586,0.0000052024586,0.0000052024586,0.0000052024586,1734890300.0
0.0000052024586,0.0000052024586,0.0000052024586,0.0000052024586,1734890301.0
0.0000052024586,0.0000052024586,0.0000052024586,0.0000052024586,1734890302.0
0.0000052024586,0.0000052024586,0.0000052024586,0.0000052024586,1734890303.0
0.0000052024586,0.0000052000666,0.0000052024586,0.0000052000666,1734890304.0
0.0000052000666,0.0000051967746,0.0000052000666,0.0000051967746,1734890305.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890306.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890307.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890308.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890309.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890310.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890311.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890312.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890313.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890314.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890315.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890316.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890317.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890318.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890319.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890320.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890321.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890322.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890323.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890324.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890325.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890326.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890327.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890328.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890329.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890330.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890331.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890332.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890333.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890334.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890335.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890336.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890337.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890338.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890339.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890340.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890341.0
0.0000051967746,0.0000051967746,0.0000051967746,0.0000051967746,1734890342.0
0.0000051967746,0.0000051901337,0.0000051967746,0.0000051901337,1734890343.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890344.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890345.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890346.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890347.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890348.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890349.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890350.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890351.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890352.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890353.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890354.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890355.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890356.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890357.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890358.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890359.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890360.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890361.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890362.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890363.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890364.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890365.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890366.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890367.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890368.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890369.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890370.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890371.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890372.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890373.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890374.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890375.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890376.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890377.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890378.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890379.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890380.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890381.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890382.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890383.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890384.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890385.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890386.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890387.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890388.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890389.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890390.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890391.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890392.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890393.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890394.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890395.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890396.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890397.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890398.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890399.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890400.0
0.0000051901337,0.0000051901337,0.0000051901337,0.0000051901337,1734890401.0
0.0000051901337,0.0000051636665,0.0000051901337,0.0000051636665,1734890402.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890403.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890404.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890405.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890406.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890407.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890408.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890409.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890410.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890411.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890412.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890413.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890414.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890415.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890416.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890417.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890418.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890419.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890420.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890421.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890422.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890423.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890424.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890425.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890426.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890427.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890428.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890429.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890430.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890431.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890432.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890433.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890434.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890435.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890436.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890437.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890438.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890439.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890440.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890441.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890442.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890443.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890444.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890445.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890446.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890447.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890448.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890449.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890450.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890451.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890452.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890453.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890454.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890455.0
0.0000051636665,0.0000051636665,0.0000051636665,0.0000051636665,1734890456.0
