open,close,high,low,Time
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533648.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533649.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533650.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533651.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533652.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533653.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533654.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533655.0
0.0000054670303,0.0000054670303,0.0000054670303,0.0000054670303,1735533656.0
0.0000054670303,0.0000054868874,0.0000054868874,0.0000054670303,1735533657.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533658.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533659.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533660.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533661.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533662.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533663.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533664.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533665.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533666.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533667.0
0.0000054868874,0.0000054868874,0.0000054868874,0.0000054868874,1735533668.0
0.0000054868874,0.0000054871743,0.0000054871743,0.0000054868874,1735533669.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533670.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533671.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533672.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533673.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533674.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533675.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533676.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533677.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533678.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533679.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533680.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533681.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533682.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533683.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533684.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533685.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533686.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533687.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533688.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533689.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533690.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533691.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533692.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533693.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533694.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533695.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533696.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533697.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533698.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533699.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533700.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533701.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533702.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533703.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533704.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533705.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533706.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533707.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533708.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533709.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533710.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533711.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533712.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533713.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533714.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533715.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533716.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533717.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533718.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533719.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533720.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533721.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533722.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533723.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533724.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533725.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533726.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533727.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533728.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533729.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533730.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533731.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533732.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533733.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533734.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533735.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533736.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533737.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533738.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533739.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533740.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533741.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533742.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533743.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533744.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533745.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533746.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533747.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533748.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533749.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533750.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533751.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533752.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533753.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533754.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533755.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533756.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533757.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533758.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533759.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533760.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533761.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533762.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533763.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533764.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533765.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533766.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533767.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533768.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533769.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533770.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533771.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533772.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533773.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533774.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533775.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533776.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533777.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533778.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533779.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533780.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533781.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533782.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533783.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533784.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533785.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533786.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533787.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533788.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533789.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533790.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533791.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533792.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533793.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533794.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533795.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533796.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533797.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533798.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533799.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533800.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533801.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533802.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533803.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533804.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533805.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533806.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533807.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533808.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533809.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533810.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533811.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533812.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533813.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533814.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533815.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533816.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533817.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533818.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533819.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533820.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533821.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533822.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533823.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533824.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533825.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533826.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533827.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533828.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533829.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533830.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533831.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533832.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533833.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533834.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533835.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533836.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533837.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533838.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533839.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533840.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533841.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533842.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533843.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533844.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533845.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533846.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533847.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533848.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533849.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533850.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533851.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533852.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533853.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533854.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533855.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533856.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533857.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533858.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533859.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533860.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533861.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533862.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533863.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533864.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533865.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533866.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533867.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533868.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533869.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533870.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533871.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533872.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533873.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533874.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533875.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533876.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533877.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533878.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533879.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533880.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533881.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533882.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533883.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533884.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533885.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533886.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533887.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533888.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533889.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533890.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533891.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533892.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533893.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533894.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533895.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533896.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533897.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533898.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533899.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533900.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533901.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533902.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533903.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533904.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533905.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533906.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533907.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533908.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533909.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533910.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533911.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533912.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533913.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533914.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533915.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533916.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533917.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533918.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533919.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533920.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533921.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533922.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533923.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533924.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533925.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533926.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533927.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533928.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533929.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533930.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533931.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533932.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533933.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533934.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533935.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533936.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533937.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533938.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533939.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533940.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533941.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533942.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533943.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533944.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533945.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533946.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533947.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533948.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533949.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533950.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533951.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533952.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533953.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533954.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533955.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533956.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533957.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533958.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533959.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533960.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533961.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533962.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533963.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533964.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533965.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533966.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533967.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533968.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533969.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533970.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533971.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533972.0
0.0000054871743,0.0000054871743,0.0000054871743,0.0000054871743,1735533973.0
