open,close,high,low,Time
0.000059152296,0.000059152296,0.000059152296,0.000059152296,1735370499.0
0.000059152296,0.000059152296,0.000059152296,0.000059152296,1735370500.0
0.000059152296,0.000059196591,0.000059196591,0.000059152296,1735370501.0
0.000059196591,0.00005920947,0.00005920947,0.000059196591,1735370502.0
0.00005920947,0.000059222411,0.000059222411,0.00005920947,1735370503.0
0.000059222411,0.000059238837,0.000059238837,0.000059222411,1735370504.0
0.000059238837,0.000059238837,0.000059238837,0.000059238837,1735370505.0
0.000059238837,0.000059252023,0.000059252023,0.000059238837,1735370506.0
0.000059252023,0.000059264392,0.000059264392,0.000059252023,1735370507.0
0.000059264392,0.000059276766,0.000059276766,0.000059264392,1735370508.0
0.000059276766,0.000059276766,0.000059276766,0.000059276766,1735370509.0
0.000059276766,0.000059289667,0.000059289667,0.000059276766,1735370510.0
0.000059289667,0.000059302929,0.000059302929,0.000059289667,1735370511.0
0.000059302929,0.000059302929,0.000059302929,0.000059302929,1735370512.0
0.000059302929,0.000059316081,0.000059316081,0.000059302929,1735370513.0
0.000059316081,0.000059329346,0.000059329346,0.000059316081,1735370514.0
0.000059329346,0.000059366668,0.000059366668,0.000059329346,1735370515.0
0.000059366668,0.000059366668,0.000059366668,0.000059366668,1735370516.0
0.000059366668,0.000059366668,0.000059366668,0.000059366668,1735370517.0
0.000059366668,0.000059390366,0.000059390366,0.000059366668,1735370518.0
0.000059390366,0.000059403496,0.000059403496,0.000059390366,1735370519.0
0.000059403496,0.000059416404,0.000059416404,0.000059403496,1735370520.0
0.000059416404,0.000059416404,0.000059416404,0.000059416404,1735370521.0
0.000059416404,0.000059429309,0.000059429309,0.000059416404,1735370522.0
0.000059429309,0.000059429309,0.000059429309,0.000059429309,1735370523.0
0.000059429309,0.000059429309,0.000059429309,0.000059429309,1735370524.0
0.000059429309,0.000059456905,0.000059456905,0.000059429309,1735370525.0
0.000059456905,0.000059469943,0.000059469943,0.000059456905,1735370526.0
0.000059469943,0.000059483278,0.000059483278,0.000059469943,1735370527.0
0.000059483278,0.000059495913,0.000059495913,0.000059483278,1735370528.0
0.000059495913,0.000059495913,0.000059495913,0.000059495913,1735370529.0
0.000059495913,0.000059495913,0.000059495913,0.000059495913,1735370530.0
0.000059495913,0.000059508874,0.000059508874,0.000059495706,1735370531.0
0.000059508874,0.000059521935,0.000059521935,0.000059508874,1735370532.0
0.000059521935,0.000059534464,0.000059534464,0.000059521935,1735370533.0
0.000059534464,0.000059546297,0.000059546297,0.000059534464,1735370534.0
0.000059546297,0.000059546297,0.000059546297,0.000059546297,1735370535.0
0.000059546297,0.000059559072,0.000059559072,0.000059546297,1735370536.0
0.000059559072,0.000059575621,0.000059575621,0.000059559072,1735370537.0
0.000059575621,0.000059588951,0.000059588951,0.000059575621,1735370538.0
0.000059588951,0.000059602291,0.000059602291,0.000059588951,1735370539.0
0.000059602291,0.000059602291,0.000059602291,0.000059602291,1735370540.0
0.000059602291,0.000059614632,0.000059614632,0.000059602291,1735370541.0
0.000059614632,0.000059619978,0.000059619978,0.000059614632,1735370542.0
0.000059619978,0.000059694587,0.000059694587,0.000059619978,1735370543.0
0.000059694587,0.00005966887,0.000059707018,0.00005966887,1735370544.0
0.00005966887,0.00005966887,0.00005966887,0.00005966887,1735370545.0
0.00005966887,0.00005966887,0.00005966887,0.00005966887,1735370546.0
0.00005966887,0.000059654692,0.00005966887,0.000059630454,1735370547.0
0.000059654692,0.00005966711,0.00005966711,0.000059654692,1735370548.0
0.00005966711,0.00005966711,0.00005966711,0.00005966711,1735370549.0
0.00005966711,0.000059679529,0.000059679529,0.00005966711,1735370550.0
0.000059679529,0.000059742142,0.000059742142,0.000059679529,1735370551.0
0.000059742142,0.000059789343,0.000059789343,0.000059742142,1735370552.0
0.000059789343,0.000059801861,0.000059801861,0.000059789343,1735370553.0
0.000059801861,0.000059814837,0.000059814837,0.000059801861,1735370554.0
0.000059814837,0.000059814837,0.000059814837,0.000059814837,1735370555.0
0.000059814837,0.0000598275,0.0000598275,0.000059814837,1735370556.0
0.0000598275,0.000059840761,0.000059840761,0.0000598275,1735370557.0
0.000059840761,0.000059854318,0.000059854318,0.000059840761,1735370558.0
0.000059854318,0.000059867344,0.000059867344,0.000059854318,1735370559.0
0.000059867344,0.00005987967,0.00005987967,0.000059867344,1735370560.0
0.00005987967,0.000059892402,0.000059892402,0.00005987967,1735370561.0
0.000059892402,0.000059925183,0.000059925183,0.000059892402,1735370562.0
0.000059925183,0.000059938764,0.000059938764,0.000059925183,1735370563.0
0.000059938764,0.000059952332,0.000059952332,0.000059938764,1735370564.0
0.000059952332,0.000059952332,0.000059952332,0.000059952332,1735370565.0
0.000059952332,0.00005997826,0.00005997826,0.000059952332,1735370566.0
0.00005997826,0.000059974518,0.00005997826,0.000059974518,1735370567.0
0.000059974518,0.000059974518,0.000059974518,0.000059974518,1735370568.0
0.000059974518,0.000059999514,0.000059999514,0.000059974518,1735370569.0
0.000059999514,0.000059999514,0.000059999514,0.000059999514,1735370570.0
0.000059999514,0.000059999514,0.000059999514,0.000059999514,1735370571.0
0.000059999514,0.000060023188,0.000060023188,0.000059999514,1735370572.0
0.000060023188,0.000060037119,0.000060037119,0.000060023188,1735370573.0
0.000060037119,0.000060050405,0.000060050405,0.000060037119,1735370574.0
0.000060050405,0.000060062812,0.000060062812,0.000060050405,1735370575.0
0.000060062812,0.000060075691,0.000060075691,0.000060062812,1735370576.0
0.000060075691,0.000060075691,0.000060075691,0.000060075691,1735370577.0
0.000060075691,0.000060097845,0.000060097845,0.000060075691,1735370578.0
0.000060097845,0.000060097845,0.000060097845,0.000060097845,1735370579.0
0.000060097845,0.000060097845,0.000060097845,0.000060097845,1735370580.0
0.000060097845,0.000060097845,0.000060097845,0.000060097845,1735370581.0
0.000060097845,0.00006013725,0.00006013725,0.000060097845,1735370582.0
0.00006013725,0.000060150351,0.000060150351,0.00006013725,1735370583.0
0.000060150351,0.000060150351,0.000060150351,0.000060150351,1735370584.0
0.000060150351,0.000060177511,0.000060177511,0.000060150351,1735370585.0
0.000060177511,0.000060177511,0.000060177511,0.000060177511,1735370586.0
0.000060177511,0.000060190684,0.000060190684,0.000060177511,1735370587.0
0.000060190684,0.000060225924,0.000060225924,0.000060190684,1735370588.0
0.000060225924,0.000060225924,0.000060225924,0.000060225924,1735370589.0
0.000060225924,0.000060238458,0.000060238458,0.000060225924,1735370590.0
0.000060238458,0.000060250584,0.000060250584,0.000060238458,1735370591.0
0.000060250584,0.000060250584,0.000060250584,0.000060250584,1735370592.0
0.000060250584,0.000060281206,0.000060281206,0.000060250584,1735370593.0
0.000060281206,0.000060281206,0.000060281206,0.000060281206,1735370594.0
0.000060281206,0.000060293106,0.000060293106,0.000060281206,1735370595.0
0.000060293106,0.000060306132,0.000060306132,0.000060293106,1735370596.0
0.000060306132,0.000060319167,0.000060319167,0.000060306132,1735370597.0
0.000060319167,0.000060337488,0.000060337488,0.000060319167,1735370598.0
0.000060337488,0.000060349308,0.000060349308,0.000060337488,1735370599.0
0.000060349308,0.000060361427,0.000060361427,0.000060349308,1735370600.0
0.000060361427,0.000060361427,0.000060361427,0.000060361427,1735370601.0
0.000060361427,0.000060361427,0.000060361427,0.000060361427,1735370602.0
0.000060361427,0.000060374143,0.000060374143,0.000060361427,1735370603.0
0.000060374143,0.000060387629,0.000060387629,0.000060374143,1735370604.0
0.000060387629,0.000060401713,0.000060401713,0.000060387629,1735370605.0
0.000060401713,0.000060415155,0.000060415155,0.000060401713,1735370606.0
0.000060415155,0.000060415155,0.000060415155,0.000060415155,1735370607.0
0.000060415155,0.000060415155,0.000060415155,0.000060415155,1735370608.0
0.000060415155,0.000060444284,0.000060444284,0.000060415155,1735370609.0
0.000060444284,0.000060444284,0.000060444284,0.000060444284,1735370610.0
0.000060444284,0.000060457082,0.000060457082,0.000060444284,1735370611.0
0.000060457082,0.000060470244,0.000060470244,0.000060457082,1735370612.0
0.000060470244,0.000060483583,0.000060483583,0.000060470244,1735370613.0
0.000060483583,0.000060486836,0.000060486836,0.000060483583,1735370614.0
0.000060486836,0.000060486836,0.000060486836,0.000060486836,1735370615.0
0.000060486836,0.000060664691,0.000060664691,0.000060486836,1735370616.0
0.000060664691,0.00006067804,0.00006067804,0.000060664691,1735370617.0
0.00006067804,0.000060672182,0.00006067804,0.000060672182,1735370618.0
0.000060672182,0.000060685814,0.000060685814,0.000060672182,1735370619.0
0.000060685814,0.000060685814,0.000060685814,0.000060685814,1735370620.0
0.000060685814,0.000060711147,0.000060711147,0.000060685814,1735370621.0
0.000060711147,0.000060722893,0.000060722893,0.000060711147,1735370622.0
0.000060722893,0.000060735355,0.000060735355,0.000060722893,1735370623.0
0.000060735355,0.000060752203,0.000060752203,0.000060735355,1735370624.0
0.000060752203,0.000060752203,0.000060752203,0.000060752203,1735370625.0
0.000060752203,0.000060752203,0.000060752203,0.000060752203,1735370626.0
0.000060752203,0.000060837751,0.000060837751,0.000060752203,1735370627.0
0.000060837751,0.000060850242,0.000060850242,0.000060837751,1735370628.0
0.000060850242,0.000060859706,0.000060859706,0.000060850242,1735370629.0
0.000060859706,0.000060859706,0.000060859706,0.000060859706,1735370630.0
0.000060859706,0.000060872011,0.000060872011,0.000060859706,1735370631.0
0.000060872011,0.000060872011,0.000060872011,0.000060872011,1735370632.0
0.000060872011,0.000060897715,0.000060897715,0.000060872011,1735370633.0
0.000060897715,0.000060913462,0.000060913462,0.000060897715,1735370634.0
0.000060913462,0.000060913462,0.000060913462,0.000060913462,1735370635.0
0.000060913462,0.000060925345,0.000060925345,0.000060913462,1735370636.0
0.000060925345,0.000060937228,0.000060937228,0.000060925345,1735370637.0
0.000060937228,0.000060949714,0.000060949714,0.000060937228,1735370638.0
0.000060949714,0.000060949714,0.000060949714,0.000060949714,1735370639.0
0.000060949714,0.000060962796,0.000060962796,0.000060949714,1735370640.0
0.000060962796,0.000060976417,0.000060976417,0.000060962796,1735370641.0
0.000060976417,0.000060976417,0.000060976417,0.000060976417,1735370642.0
0.000060976417,0.000060989809,0.000060989809,0.000060976417,1735370643.0
0.000060989809,0.00006100207,0.00006100207,0.000060989809,1735370644.0
0.00006100207,0.00006100207,0.00006100207,0.00006100207,1735370645.0
0.00006100207,0.00006100207,0.00006100207,0.00006100207,1735370646.0
0.00006100207,0.000061028276,0.000061028276,0.00006100207,1735370647.0
0.000061028276,0.000061028276,0.000061028276,0.000061028276,1735370648.0
0.000061028276,0.000061040848,0.000061040848,0.000061028276,1735370649.0
0.000061040848,0.000061040848,0.000061040848,0.000061040848,1735370650.0
0.000061040848,0.00006106401,0.00006106401,0.000061040848,1735370651.0
0.00006106401,0.000061077686,0.000061077686,0.00006106401,1735370652.0
0.000061077686,0.000061077686,0.000061077686,0.000061077686,1735370653.0
0.000061077686,0.000061104513,0.000061104513,0.000061077686,1735370654.0
0.000061104513,0.000061104513,0.000061104513,0.000061104513,1735370655.0
0.000061104513,0.000061118322,0.000061118322,0.000061104513,1735370656.0
0.000061118322,0.000061130944,0.000061130944,0.000061118322,1735370657.0
0.000061130944,0.000061143449,0.000061143449,0.000061130944,1735370658.0
0.000061143449,0.000061500292,0.000061500292,0.000061143449,1735370659.0
0.000061500292,0.000061500292,0.000061500292,0.000061500292,1735370660.0
0.000061500292,0.000061500292,0.000061500292,0.000061500292,1735370661.0
0.000061500292,0.000061500292,0.000061500292,0.000061500292,1735370662.0
0.000061500292,0.000061527958,0.000061527958,0.000061500292,1735370663.0
0.000061527958,0.000061527958,0.000061527958,0.000061527958,1735370664.0
0.000061527958,0.000061537201,0.000061537201,0.000061527958,1735370665.0
0.000061537201,0.00006156731,0.00006156731,0.000061537201,1735370666.0
0.00006156731,0.00006156731,0.00006156731,0.00006156731,1735370667.0
0.00006156731,0.00006156731,0.00006156731,0.00006156731,1735370668.0
0.00006156731,0.000061586243,0.000061586243,0.00006156731,1735370669.0
0.000061586243,0.000061599952,0.000061599952,0.000061586243,1735370670.0
0.000061599952,0.000061599952,0.000061599952,0.000061599952,1735370671.0
0.000061599952,0.000061612943,0.000061612943,0.000061599952,1735370672.0
0.000061612943,0.000061625338,0.000061625338,0.000061612943,1735370673.0
0.000061625338,0.00006163808,0.00006163808,0.000061625338,1735370674.0
0.00006163808,0.000061658664,0.000061658664,0.00006163808,1735370675.0
0.000061658664,0.000061665824,0.000061665824,0.000061658664,1735370676.0
0.000061665824,0.00006167898,0.00006167898,0.000061665824,1735370677.0
0.00006167898,0.00006167898,0.00006167898,0.00006167898,1735370678.0
0.00006167898,0.000061692136,0.000061692136,0.00006167898,1735370679.0
0.000061692136,0.000061701797,0.000061701797,0.000061692136,1735370680.0
0.000061701797,0.000061617026,0.000061701797,0.000061617026,1735370681.0
0.000061617026,0.000061532547,0.000061617026,0.000061532547,1735370682.0
0.000061532547,0.000061532547,0.000061532547,0.000061532547,1735370683.0
0.000061532547,0.000061532547,0.000061532547,0.000061532547,1735370684.0
0.000061532547,0.00006155825,0.00006155825,0.000061532547,1735370685.0
0.00006155825,0.00006155825,0.00006155825,0.00006155825,1735370686.0
0.00006155825,0.000061560943,0.000061560943,0.00006155825,1735370687.0
0.000061560943,0.000062171934,0.000062171934,0.000061560943,1735370688.0
0.000062171934,0.000062171934,0.000062171934,0.000062171934,1735370689.0
0.000062171934,0.000062184867,0.000062184867,0.000062171934,1735370690.0
0.000062184867,0.000062184867,0.000062184867,0.000062184867,1735370691.0
0.000062184867,0.000062197842,0.000062197842,0.000062184867,1735370692.0
0.000062197842,0.000062210804,0.000062210804,0.000062197842,1735370693.0
0.000062210804,0.000062223113,0.000062223113,0.000062210804,1735370694.0
0.000062223113,0.000062223113,0.000062223113,0.000062223113,1735370695.0
0.000062223113,0.000062245758,0.000062245758,0.000062223113,1735370696.0
0.000062245758,0.000062245758,0.000062245758,0.000062245758,1735370697.0
0.000062245758,0.000062245758,0.000062245758,0.000062245758,1735370698.0
0.000062245758,0.000062271049,0.000062271049,0.000062245758,1735370699.0
0.000062271049,0.000062284395,0.000062284395,0.000062271049,1735370700.0
0.000062284395,0.000062284395,0.000062284395,0.000062284395,1735370701.0
0.000062284395,0.000062297804,0.000062297804,0.000062284395,1735370702.0
0.000062297804,0.000062297804,0.000062297804,0.000062297804,1735370703.0
0.000062297804,0.000062311521,0.000062311521,0.000062297804,1735370704.0
0.000062311521,0.000062325662,0.000062325662,0.000062311521,1735370705.0
0.000062325662,0.000062325662,0.000062325662,0.000062325662,1735370706.0
0.000062325662,0.000062349859,0.000062349859,0.000062325662,1735370707.0
0.000062349859,0.000062423315,0.000062423315,0.000062349859,1735370708.0
0.000062423315,0.000062423315,0.000062423315,0.000062423315,1735370709.0
0.000062423315,0.000062423315,0.000062423315,0.000062423315,1735370710.0
0.000062423315,0.000062423315,0.000062423315,0.000062423315,1735370711.0
0.000062423315,0.000062430063,0.000062430063,0.000062423315,1735370712.0
0.000062430063,0.0000624444,0.0000624444,0.000062430063,1735370713.0
0.0000624444,0.000062458247,0.000062458247,0.0000624444,1735370714.0
0.000062458247,0.000062471493,0.000062471493,0.000062458247,1735370715.0
0.000062471493,0.000062471493,0.000062471493,0.000062471493,1735370716.0
0.000062471493,0.000062471493,0.000062471493,0.000062471493,1735370717.0
0.000062471493,0.000062471493,0.000062471493,0.000062471493,1735370718.0
0.000062471493,0.000062499199,0.000062499199,0.000062471493,1735370719.0
0.000062499199,0.000062499199,0.000062499199,0.000062499199,1735370720.0
0.000062499199,0.000062512216,0.000062512216,0.000062499199,1735370721.0
0.000062512216,0.000062524876,0.000062524876,0.000062512216,1735370722.0
0.000062524876,0.000062524876,0.000062524876,0.000062524876,1735370723.0
0.000062524876,0.000062541206,0.000062541206,0.000062524876,1735370724.0
0.000062541206,0.000062541206,0.000062541206,0.000062541206,1735370725.0
0.000062541206,0.000062554538,0.000062554538,0.000062541206,1735370726.0
0.000062554538,0.000062554538,0.000062554538,0.000062554538,1735370727.0
0.000062554538,0.000062754721,0.000062754721,0.000062554538,1735370728.0
0.000062754721,0.000062942842,0.000062942842,0.000062754721,1735370729.0
0.000062942842,0.000062942842,0.000062942842,0.000062942842,1735370730.0
0.000062942842,0.000062957393,0.000062957393,0.000062942842,1735370731.0
0.000062957393,0.000062971305,0.000062971305,0.000062957393,1735370732.0
0.000062971305,0.000062971305,0.000062971305,0.000062971305,1735370733.0
0.000062971305,0.000062984778,0.000062984778,0.000062971305,1735370734.0
0.000062984778,0.000062984778,0.000062984778,0.000062984778,1735370735.0
0.000062984778,0.000062998858,0.000062998858,0.000062984778,1735370736.0
0.000062998858,0.000062998858,0.000062998858,0.000062998858,1735370737.0
0.000062998858,0.000063013364,0.000063013364,0.000062998858,1735370738.0
0.000063013364,0.000063023405,0.000063023405,0.000063013364,1735370739.0
0.000063023405,0.000063023405,0.000063023405,0.000063023405,1735370740.0
0.000063023405,0.000063036224,0.000063036224,0.000063023405,1735370741.0
0.000063036224,0.000063036224,0.000063036224,0.000063036224,1735370742.0
0.000063036224,0.000063049538,0.000063049538,0.000063036224,1735370743.0
0.000063049538,0.000063180292,0.000063180292,0.000063049538,1735370744.0
0.000063180292,0.000063180292,0.000063180292,0.000063180292,1735370745.0
0.000063180292,0.000063193024,0.000063193024,0.000063180292,1735370746.0
0.000063193024,0.000063193024,0.000063193024,0.000063193024,1735370747.0
0.000063193024,0.000063205561,0.000063205561,0.000063193024,1735370748.0
0.000063205561,0.000063205561,0.000063205561,0.000063205561,1735370749.0
0.000063205561,0.00006321846,0.00006321846,0.000063205561,1735370750.0
0.00006321846,0.00006321846,0.00006321846,0.00006321846,1735370751.0
0.00006321846,0.000063231912,0.000063231912,0.00006321846,1735370752.0
0.000063231912,0.000063245611,0.000063245611,0.000063231912,1735370753.0
0.000063245611,0.000063245611,0.000063245611,0.000063245611,1735370754.0
0.000063245611,0.000063259433,0.000063259433,0.000063245611,1735370755.0
0.000063259433,0.000063273683,0.000063273683,0.000063259433,1735370756.0
0.000063273683,0.000063885178,0.000063885178,0.000063273683,1735370757.0
0.000063885178,0.000064501784,0.000064501784,0.000063885178,1735370758.0
0.000064501784,0.000064819777,0.000064819777,0.000064501784,1735370759.0
0.000064819777,0.000065139737,0.000065139737,0.000064819777,1735370760.0
0.000065139737,0.000065139737,0.000065139737,0.000065139737,1735370761.0
0.000065139737,0.000065153459,0.000065153459,0.000065139737,1735370762.0
0.000065153459,0.000065153459,0.000065153459,0.000065153459,1735370763.0
0.000065153459,0.000065152856,0.000065153459,0.000065152856,1735370764.0
0.000065152856,0.000050406547,0.000065152856,0.000050406547,1735370765.0
0.000050406547,0.000050406547,0.000050406547,0.000050406547,1735370766.0
0.000050406547,0.000036737027,0.000050406547,0.000036737027,1735370767.0
0.000036737027,0.000030172026,0.000036737027,0.000030172026,1735370768.0
0.000030172026,0.000030172026,0.000030172026,0.000030172026,1735370769.0
0.000030172026,0.000030172026,0.000030172026,0.000030172026,1735370770.0
0.000030172026,0.00002388481,0.000030172026,0.00002388481,1735370771.0
0.00002388481,0.000022482908,0.00002388481,0.000022482908,1735370772.0
0.000022482908,0.000020234751,0.000022482908,0.000020234751,1735370773.0
0.000020234751,0.000018832118,0.000020234751,0.000018832118,1735370774.0
0.000018832118,0.000018832118,0.000018832118,0.000018832118,1735370775.0
0.000018832118,0.000018353079,0.000018832118,0.000018353079,1735370776.0
0.000018353079,0.000015002105,0.000018353079,0.000015002105,1735370777.0
0.000015002105,0.000014341823,0.000015002105,0.000014341823,1735370778.0
0.000014341823,0.000014031685,0.000014341823,0.000014031685,1735370779.0
0.000014031685,0.000013575852,0.000014031685,0.000013575852,1735370780.0
0.000013575852,0.000012750376,0.000013575852,0.000012750376,1735370781.0
0.000012750376,0.000012539322,0.000012750376,0.000012539322,1735370782.0
0.000012539322,0.000011935637,0.000012539322,0.000011935637,1735370783.0
0.000011935637,0.000011595497,0.000011935637,0.000011595497,1735370784.0
0.000011595497,0.000011595497,0.000011595497,0.000011595497,1735370785.0
0.000011595497,0.000011295854,0.000011595497,0.000011295854,1735370786.0
0.000011295854,0.000011192363,0.000011295854,0.000011192363,1735370787.0
0.000011192363,0.0000100819,0.000011192363,0.0000100819,1735370788.0
0.0000100819,0.0000099198995,0.0000100819,0.0000099198995,1735370789.0
0.0000099198995,0.0000099046444,0.0000099198995,0.0000099046444,1735370790.0
0.0000099046444,0.0000093350883,0.0000099046444,0.0000093350883,1735370791.0
0.0000093350883,0.0000093350883,0.0000093350883,0.0000093350883,1735370792.0
0.0000093350883,0.000009089693,0.0000093350883,0.000009089693,1735370793.0
0.000009089693,0.0000087501063,0.000009089693,0.0000087501063,1735370794.0
0.0000087501063,0.0000087660865,0.0000087660865,0.0000087501063,1735370795.0
0.0000087660865,0.0000086514626,0.0000087660865,0.0000086514626,1735370796.0
0.0000086514626,0.0000085599927,0.0000086514626,0.0000085599927,1735370797.0
0.0000085599927,0.0000080675453,0.0000085599927,0.0000080675453,1735370798.0
0.0000080675453,0.0000078343299,0.0000080675453,0.0000078343299,1735370799.0
0.0000078343299,0.0000076412247,0.0000078343299,0.0000076412247,1735370800.0
0.0000076412247,0.0000076412247,0.0000076412247,0.0000076412247,1735370801.0
0.0000076412247,0.0000074553384,0.0000076412247,0.0000074553384,1735370802.0
0.0000074553384,0.0000073212609,0.0000074553384,0.0000073212609,1735370803.0
0.0000073212609,0.0000073212609,0.0000073212609,0.0000073212609,1735370804.0
0.0000073212609,0.0000073212609,0.0000073212609,0.0000073212609,1735370805.0
0.0000073212609,0.0000073212609,0.0000073212609,0.0000073212609,1735370806.0
0.0000073212609,0.0000072021624,0.0000073212609,0.0000072021624,1735370807.0
0.0000072021624,0.0000070353404,0.0000072021624,0.0000070353404,1735370808.0
0.0000070353404,0.000007010933,0.0000070353404,0.000007010933,1735370809.0
0.000007010933,0.000007010933,0.000007010933,0.000007010933,1735370810.0
0.000007010933,0.000007010933,0.000007010933,0.000007010933,1735370811.0
0.000007010933,0.0000067690364,0.000007010933,0.0000067690364,1735370812.0
0.0000067690364,0.0000067690364,0.0000067690364,0.0000067690364,1735370813.0
0.0000067690364,0.0000066202304,0.0000067690364,0.0000066202304,1735370814.0
0.0000066202304,0.0000066144115,0.0000066202304,0.0000066144115,1735370815.0
0.0000066144115,0.0000066144115,0.0000066144115,0.0000066144115,1735370816.0
0.0000066144115,0.0000066144115,0.0000066144115,0.0000066144115,1735370817.0
0.0000066144115,0.0000065901216,0.0000066144115,0.0000065901216,1735370818.0
0.0000065901216,0.0000065901216,0.0000065901216,0.0000065901216,1735370819.0
0.0000065901216,0.0000065809394,0.0000065901216,0.0000065809394,1735370820.0
0.0000065809394,0.0000065585018,0.0000065809394,0.0000065585018,1735370821.0
0.0000065585018,0.0000065585018,0.0000065585018,0.0000065585018,1735370822.0
0.0000065585018,0.0000065504736,0.0000065585018,0.0000065504736,1735370823.0
0.0000065504736,0.0000065504736,0.0000065504736,0.0000065504736,1735370824.0
0.0000065504736,0.0000065504736,0.0000065504736,0.0000065504736,1735370825.0
0.0000065504736,0.000006540313,0.0000065504736,0.000006540313,1735370826.0
0.000006540313,0.0000065321627,0.000006540313,0.0000065321627,1735370827.0
0.0000065321627,0.0000065321627,0.0000065321627,0.0000065321627,1735370828.0
0.0000065321627,0.0000065262163,0.0000065321627,0.0000065262163,1735370829.0
0.0000065262163,0.0000065262163,0.0000065262163,0.0000065262163,1735370830.0
0.0000065262163,0.0000065262163,0.0000065262163,0.0000065262163,1735370831.0
0.0000065262163,0.0000065262163,0.0000065262163,0.0000065262163,1735370832.0
0.0000065262163,0.0000065262163,0.0000065262163,0.0000065262163,1735370833.0
0.0000065262163,0.0000065262163,0.0000065262163,0.0000065262163,1735370834.0
0.0000065262163,0.0000065183642,0.0000065262163,0.0000065183642,1735370835.0
0.0000065183642,0.0000065143354,0.0000065183642,0.0000065143354,1735370836.0
0.0000065143354,0.0000065143354,0.0000065143354,0.0000065143354,1735370837.0
0.0000065143354,0.0000065143354,0.0000065143354,0.0000065143354,1735370838.0
0.0000065143354,0.0000065143354,0.0000065143354,0.0000065143354,1735370839.0
0.0000065143354,0.0000065030036,0.0000065143354,0.0000065030036,1735370840.0
0.0000065030036,0.0000064885119,0.0000065030036,0.0000064885119,1735370841.0
0.0000064885119,0.0000064885119,0.0000064885119,0.0000064885119,1735370842.0
0.0000064885119,0.0000064885119,0.0000064885119,0.0000064885119,1735370843.0
0.0000064885119,0.0000064885119,0.0000064885119,0.0000064885119,1735370844.0
0.0000064885119,0.0000064885119,0.0000064885119,0.0000064885119,1735370845.0
0.0000064885119,0.0000064885119,0.0000064885119,0.0000064885119,1735370846.0
0.0000064885119,0.0000064885119,0.0000064885119,0.0000064885119,1735370847.0
0.0000064885119,0.0000064809867,0.0000064885119,0.0000064809867,1735370848.0
0.0000064809867,0.0000064809867,0.0000064809867,0.0000064809867,1735370849.0
0.0000064809867,0.0000064773466,0.0000064809867,0.0000064773466,1735370850.0
0.0000064773466,0.0000064773466,0.0000064773466,0.0000064773466,1735370851.0
0.0000064773466,0.0000064773466,0.0000064773466,0.0000064773466,1735370852.0
0.0000064773466,0.0000064773466,0.0000064773466,0.0000064773466,1735370853.0
0.0000064773466,0.0000064603083,0.0000064773466,0.0000064603083,1735370854.0
0.0000064603083,0.0000064603083,0.0000064603083,0.0000064603083,1735370855.0
0.0000064603083,0.0000064214809,0.0000064603083,0.0000064214809,1735370856.0
0.0000064214809,0.0000063906556,0.0000064214809,0.0000063906556,1735370857.0
0.0000063906556,0.0000061809181,0.0000063906556,0.0000061809181,1735370858.0
0.0000061809181,0.0000061809181,0.0000061809181,0.0000061809181,1735370859.0
0.0000061809181,0.0000061809181,0.0000061809181,0.0000061809181,1735370860.0
0.0000061809181,0.0000061809181,0.0000061809181,0.0000061809181,1735370861.0
0.0000061809181,0.0000061809181,0.0000061809181,0.0000061809181,1735370862.0
0.0000061809181,0.0000061809181,0.0000061809181,0.0000061809181,1735370863.0
0.0000061809181,0.0000061279627,0.0000061809181,0.0000061279627,1735370864.0
0.0000061279627,0.0000061279627,0.0000061279627,0.0000061279627,1735370865.0
0.0000061279627,0.0000061279627,0.0000061279627,0.0000061279627,1735370866.0
0.0000061279627,0.0000059916633,0.0000061279627,0.0000059916633,1735370867.0
0.0000059916633,0.0000059916633,0.0000059916633,0.0000059916633,1735370868.0
0.0000059916633,0.0000059916633,0.0000059916633,0.0000059916633,1735370869.0
0.0000059916633,0.0000059916633,0.0000059916633,0.0000059916633,1735370870.0
0.0000059916633,0.0000059169222,0.0000059916633,0.0000059169222,1735370871.0
0.0000059169222,0.0000059169222,0.0000059169222,0.0000059169222,1735370872.0
0.0000059169222,0.0000059169222,0.0000059169222,0.0000059169222,1735370873.0
0.0000059169222,0.0000059169222,0.0000059169222,0.0000059169222,1735370874.0
0.0000059169222,0.0000058972107,0.0000059169222,0.0000058972107,1735370875.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370876.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370877.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370878.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370879.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370880.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370881.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370882.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370883.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370884.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370885.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370886.0
0.0000058972107,0.0000058972107,0.0000058972107,0.0000058972107,1735370887.0
