open,close,high,low,Time
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603795.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603796.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603797.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603798.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603799.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603800.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603801.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603802.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603803.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603804.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603805.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603806.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603807.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603808.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603809.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603810.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603811.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603812.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603813.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603814.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603815.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603816.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603817.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603818.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603819.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603820.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603821.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603822.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603823.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603824.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603825.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603826.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603827.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603828.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603829.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603830.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603831.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603832.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603833.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603834.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603835.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603836.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603837.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603838.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603839.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603840.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603841.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603842.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603843.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603844.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603845.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603846.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603847.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603848.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603849.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603850.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603851.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603852.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603853.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603854.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603855.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603856.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603857.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603858.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603859.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603860.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603861.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603862.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603863.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603864.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603865.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603866.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603867.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603868.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603869.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603870.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603871.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603872.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603873.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603874.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603875.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603876.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603877.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603878.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603879.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603880.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603881.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603882.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603883.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603884.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603885.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603886.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603887.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603888.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603889.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603890.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603891.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603892.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603893.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603894.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603895.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603896.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603897.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603898.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603899.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603900.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603901.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603902.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603903.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603904.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603905.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603906.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603907.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603908.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603909.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603910.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603911.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603912.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603913.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603914.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603915.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603916.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603917.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603918.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603919.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603920.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603921.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603922.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603923.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603924.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603925.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603926.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603927.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603928.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603929.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603930.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603931.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603932.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603933.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603934.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603935.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603936.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603937.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603938.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603939.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603940.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603941.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603942.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603943.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603944.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603945.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603946.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603947.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603948.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603949.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603950.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603951.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603952.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603953.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603954.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603955.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603956.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603957.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603958.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603959.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603960.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603961.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603962.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603963.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603964.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603965.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603966.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603967.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603968.0
0.0000059406527,0.0000059406527,0.0000059406527,0.0000059406527,1734603969.0
0.0000059406527,0.0000059237745,0.0000059406527,0.0000059237745,1734603970.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603971.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603972.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603973.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603974.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603975.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603976.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603977.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603978.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603979.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603980.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603981.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603982.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603983.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603984.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603985.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603986.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603987.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603988.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603989.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603990.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603991.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603992.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603993.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603994.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603995.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603996.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603997.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603998.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734603999.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604000.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604001.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604002.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604003.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604004.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604005.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604006.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604007.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604008.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604009.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604010.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604011.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604012.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604013.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604014.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604015.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604016.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604017.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604018.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604019.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604020.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604021.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604022.0
0.0000059237745,0.0000059237745,0.0000059237745,0.0000059237745,1734604023.0
