open,close,high,low,Time
0.000055580346,0.000055604634,0.000055604634,0.000055580346,1735393400.0
0.000055604634,0.000055617324,0.000055617324,0.000055604634,1735393401.0
0.000055617324,0.000055643578,0.000055643578,0.000055617324,1735393402.0
0.000055643578,0.000055674286,0.000055674286,0.000055643578,1735393403.0
0.000055674286,0.000055699184,0.000055699184,0.000055674286,1735393404.0
0.000055699184,0.000055723638,0.000055723638,0.000055699184,1735393405.0
0.000055723638,0.000055748734,0.000055748734,0.000055723638,1735393406.0
0.000055748734,0.000055760635,0.000055760635,0.000055748734,1735393407.0
0.000055760635,0.000055773679,0.000055773679,0.000055760635,1735393408.0
0.000055773679,0.000055801843,0.000055801843,0.000055773679,1735393409.0
0.000055801843,0.000055826019,0.000055826019,0.000055801843,1735393410.0
0.000055826019,0.000055864929,0.000055864929,0.000055826019,1735393411.0
0.000055864929,0.000055888839,0.000055888839,0.000055864929,1735393412.0
0.000055888839,0.000055901258,0.000055901258,0.000055888839,1735393413.0
0.000055901258,0.000055901258,0.000055901258,0.000055901258,1735393414.0
0.000055901258,0.000055901258,0.000055901258,0.000055901258,1735393415.0
0.000055901258,0.00005596645,0.00005596645,0.000055901258,1735393416.0
0.00005596645,0.00005596645,0.00005596645,0.00005596645,1735393417.0
0.00005596645,0.000055992368,0.000055992368,0.00005596645,1735393418.0
0.000055992368,0.000055992368,0.000055992368,0.000055992368,1735393419.0
0.000055992368,0.000056004152,0.000056004152,0.000055992368,1735393420.0
0.000056004152,0.000056016563,0.000056016563,0.000056004152,1735393421.0
0.000056016563,0.000056029385,0.000056029385,0.000056016563,1735393422.0
0.000056029385,0.000056041409,0.000056041409,0.000056029385,1735393423.0
0.000056041409,0.000056077044,0.000056077044,0.000056041409,1735393424.0
0.000056077044,0.000056115006,0.000056115006,0.000056077044,1735393425.0
0.000056115006,0.000056127226,0.000056127226,0.000056115006,1735393426.0
0.000056127226,0.000056193403,0.000056193403,0.000056127226,1735393427.0
0.000056193403,0.000056218951,0.000056218951,0.000056193403,1735393428.0
0.000056218951,0.000056227333,0.000056232165,0.000056218951,1735393429.0
0.000056227333,0.000056252237,0.000056252237,0.000056227333,1735393430.0
0.000056252237,0.000056252237,0.000056252237,0.000056252237,1735393431.0
0.000056252237,0.000056252237,0.000056252237,0.000056252237,1735393432.0
0.000056252237,0.000056327391,0.000056327391,0.000056252237,1735393433.0
0.000056327391,0.000056339878,0.000056339878,0.000056327391,1735393434.0
0.000056339878,0.000056396505,0.000056396505,0.000056339878,1735393435.0
0.000056396505,0.000056433299,0.000056433299,0.000056396505,1735393436.0
0.000056433299,0.000056445488,0.000056445488,0.000056433299,1735393437.0
0.000056445488,0.00005648196,0.00005648196,0.000056445488,1735393438.0
0.00005648196,0.00005648196,0.00005648196,0.00005648196,1735393439.0
0.00005648196,0.00005648196,0.00005648196,0.00005648196,1735393440.0
0.00005648196,0.000056494961,0.000056494961,0.000056469975,1735393441.0
0.000056494961,0.000056521348,0.000056521348,0.000056494961,1735393442.0
0.000056521348,0.00005656142,0.00005656142,0.000056521348,1735393443.0
0.00005656142,0.000056574498,0.000056574498,0.00005656142,1735393444.0
0.000056574498,0.000056603776,0.000056603776,0.000056574498,1735393445.0
0.000056603776,0.000056617252,0.000056617252,0.000056603776,1735393446.0
0.000056617252,0.000056680891,0.000056680891,0.000056617252,1735393447.0
0.000056680891,0.000056707557,0.000056707557,0.000056680891,1735393448.0
0.000056707557,0.000056747414,0.000056747414,0.000056707557,1735393449.0
0.000056747414,0.000056855134,0.000056855134,0.000056747414,1735393450.0
0.000056855134,0.000056888538,0.000056888538,0.000056855134,1735393451.0
0.000056888538,0.000056888538,0.000056888538,0.000056888538,1735393452.0
0.000056888538,0.000056951672,0.000056951672,0.000056888538,1735393453.0
0.000056951672,0.000056513625,0.000056951672,0.000056490063,1735393454.0
0.000056513625,0.000056538229,0.000056538229,0.000056513625,1735393455.0
0.000056538229,0.000056620889,0.000056620889,0.000056538229,1735393456.0
0.000056620889,0.000056646302,0.000056646302,0.000056620889,1735393457.0
0.000056646302,0.000056658998,0.000056658998,0.000056646302,1735393458.0
0.000056658998,0.00005671128,0.00005671128,0.000056658998,1735393459.0
0.00005671128,0.000056723919,0.000056723919,0.00005671128,1735393460.0
0.000056723919,0.000056790879,0.000056790879,0.000056723919,1735393461.0
0.000056790879,0.000056803946,0.000056803946,0.000056790879,1735393462.0
0.000056803946,0.000056844211,0.000056844211,0.000056803946,1735393463.0
0.000056844211,0.000056910768,0.000056910768,0.000056844211,1735393464.0
0.000056910768,0.000056949187,0.000056949187,0.000056910768,1735393465.0
0.000056949187,0.000056949187,0.000056949187,0.000056949187,1735393466.0
0.000056949187,0.000057007178,0.000057007178,0.000056949187,1735393467.0
0.000057007178,0.000057020331,0.000057020331,0.000057007178,1735393468.0
0.000057020331,0.00005707097,0.00005707097,0.000057020331,1735393469.0
0.00005707097,0.000057109454,0.000057109454,0.00005707097,1735393470.0
0.000057109454,0.000057109454,0.000057109454,0.000057109454,1735393471.0
0.000057109454,0.000057149254,0.000057149254,0.000057109454,1735393472.0
0.000057149254,0.000057174708,0.000057174708,0.000057149254,1735393473.0
0.000057174708,0.000057200092,0.000057200092,0.000057174708,1735393474.0
0.000057200092,0.000057261727,0.000057261727,0.000057200092,1735393475.0
0.000057261727,0.000057274706,0.000057274706,0.000057261727,1735393476.0
0.000057274706,0.000057294704,0.000057294704,0.000057274706,1735393477.0
0.000057294704,0.000057331872,0.000057331872,0.000057294704,1735393478.0
0.000057331872,0.000057383285,0.000057383285,0.000057331872,1735393479.0
0.000057383285,0.000057383285,0.000057383285,0.000057383285,1735393480.0
0.000057383285,0.000057450219,0.000057450219,0.000057383285,1735393481.0
0.000057450219,0.000057463418,0.000057463418,0.000057450219,1735393482.0
0.000057463418,0.000057515121,0.000057515121,0.000057463418,1735393483.0
0.000057515121,0.000057541699,0.000057541699,0.000057515121,1735393484.0
0.000057541699,0.000057554035,0.000057554035,0.000057541699,1735393485.0
0.000057554035,0.0000575812,0.0000575812,0.000057554035,1735393486.0
0.0000575812,0.0000575812,0.0000575812,0.0000575812,1735393487.0
0.0000575812,0.000057648687,0.000057648687,0.0000575812,1735393488.0
0.000057648687,0.000057661482,0.000057661482,0.000057648687,1735393489.0
0.000057661482,0.000057709782,0.000057709782,0.000057661482,1735393490.0
0.000057709782,0.000057734134,0.000057734134,0.000057709782,1735393491.0
0.000057734134,0.000057756126,0.000057756126,0.000057734134,1735393492.0
0.000057756126,0.000057808576,0.000057808576,0.000057756126,1735393493.0
0.000057808576,0.000057833685,0.000057833685,0.000057808576,1735393494.0
0.000057833685,0.000057870971,0.000057870971,0.000057833685,1735393495.0
0.000057870971,0.000057955958,0.000057955958,0.000057870971,1735393496.0
0.000057955958,0.000057959672,0.000057959672,0.000057947229,1735393497.0
0.000057959672,0.000057985569,0.000057985569,0.000057959672,1735393498.0
0.000057985569,0.000058010663,0.000058010663,0.000057985569,1735393499.0
0.000058010663,0.000058037498,0.000058037498,0.000058010663,1735393500.0
0.000058037498,0.0000574938,0.00005805063,0.000057480622,1735393501.0
0.0000574938,0.000057501088,0.000057501088,0.0000574938,1735393502.0
0.000057501088,0.000057525327,0.000057525327,0.000057501088,1735393503.0
0.000057525327,0.000057551091,0.000057551091,0.000057525327,1735393504.0
0.000057551091,0.000057591189,0.000057591189,0.000057551091,1735393505.0
0.000057591189,0.000057618492,0.000057618492,0.000057591189,1735393506.0
0.000057618492,0.000057658781,0.000057658781,0.000057618492,1735393507.0
0.000057658781,0.000057669678,0.000057669678,0.000057658781,1735393508.0
0.000057669678,0.000057732224,0.000057732224,0.000057669678,1735393509.0
0.000057732224,0.000057756573,0.000057756573,0.000057732224,1735393510.0
0.000057756573,0.000057756573,0.000057756573,0.000057756573,1735393511.0
0.000057756573,0.000057782277,0.000057782277,0.000057756573,1735393512.0
0.000057782277,0.000057789041,0.000057789041,0.000057782277,1735393513.0
0.000057789041,0.000057840681,0.000057840681,0.000057789041,1735393514.0
0.000057840681,0.000057891287,0.000057891287,0.000057840681,1735393515.0
0.000057891287,0.00005791644,0.00005791644,0.000057891287,1735393516.0
0.00005791644,0.000057947371,0.000057947371,0.00005791644,1735393517.0
0.000057947371,0.000057985711,0.000057985711,0.000057947371,1735393518.0
0.000057985711,0.000057997482,0.000057997482,0.000057985711,1735393519.0
0.000057997482,0.000058036212,0.000058036212,0.000057997482,1735393520.0
0.000058036212,0.000058048993,0.000058048993,0.000058036212,1735393521.0
0.000058048993,0.000058076091,0.000058076091,0.000058048993,1735393522.0
0.000058076091,0.000058111984,0.000058111984,0.000058076091,1735393523.0
0.000058111984,0.000058124731,0.000058124731,0.000058111984,1735393524.0
0.000058124731,0.000058137488,0.000058137488,0.000058124731,1735393525.0
0.000058137488,0.000058190545,0.000058190545,0.000058137488,1735393526.0
0.000058190545,0.000058190545,0.000058190545,0.000058190545,1735393527.0
0.000058190545,0.000058212508,0.000058212508,0.000058190545,1735393528.0
0.000058212508,0.000058226127,0.000058226127,0.000058212508,1735393529.0
0.000058226127,0.00005826625,0.00005826625,0.000058226127,1735393530.0
0.00005826625,0.000058279181,0.000058279181,0.00005826625,1735393531.0
0.000058279181,0.000058305302,0.000058305302,0.000058279181,1735393532.0
0.000058305302,0.000058327293,0.000058327293,0.000058305302,1735393533.0
0.000058327293,0.000058353025,0.000058353025,0.000058327293,1735393534.0
0.000058353025,0.000058379926,0.000058379926,0.000058353025,1735393535.0
0.000058379926,0.000058428631,0.000058428631,0.000058379926,1735393536.0
0.000058428631,0.000058428631,0.000058428631,0.000058428631,1735393537.0
0.000058428631,0.000058488135,0.000058488135,0.000058428631,1735393538.0
0.000058488135,0.000058500925,0.000058500925,0.000058488135,1735393539.0
0.000058500925,0.00005855114,0.00005855114,0.000058500925,1735393540.0
0.00005855114,0.000058564613,0.000058564613,0.00005855114,1735393541.0
0.000058564613,0.000058577504,0.000058577504,0.000058564613,1735393542.0
0.000058577504,0.00005860745,0.00005860745,0.000058577504,1735393543.0
0.00005860745,0.000058634329,0.000058634329,0.00005860745,1735393544.0
0.000058634329,0.000058661103,0.000058661103,0.000058634329,1735393545.0
0.000058661103,0.000058674613,0.000058674613,0.000058661103,1735393546.0
0.000058674613,0.000058699692,0.000058699692,0.000058674613,1735393547.0
0.000058699692,0.000058737748,0.000058737748,0.000058699692,1735393548.0
0.000058737748,0.000058751851,0.000058751851,0.000058737748,1735393549.0
0.000058751851,0.000058751851,0.000058751851,0.000058751851,1735393550.0
0.000058751851,0.000058786082,0.000058786082,0.000058751851,1735393551.0
0.000058786082,0.000058786375,0.000058786516,0.000058786082,1735393552.0
0.000058786375,0.000058812759,0.000058812759,0.000058786375,1735393553.0
0.000058812759,0.000058812759,0.000058812759,0.000058812759,1735393554.0
0.000058812759,0.000058841405,0.000058841405,0.000058812759,1735393555.0
0.000058841405,0.000058841405,0.000058841405,0.000058841405,1735393556.0
0.000058841405,0.000058854212,0.000058854212,0.000058841405,1735393557.0
0.000058854212,0.000058866877,0.000058866877,0.000058854212,1735393558.0
0.000058866877,0.000058907981,0.000058907981,0.000058866877,1735393559.0
0.000058907981,0.000058920782,0.000058920782,0.000058907981,1735393560.0
0.000058920782,0.000058933648,0.000058933648,0.000058920782,1735393561.0
0.000058933648,0.000058959601,0.000058959601,0.000058933648,1735393562.0
0.000058959601,0.000058972128,0.000058972128,0.000058959601,1735393563.0
0.000058972128,0.000058985126,0.000058985126,0.000058972128,1735393564.0
0.000058985126,0.00005901062,0.00005901062,0.000058985126,1735393565.0
0.00005901062,0.000058878524,0.00005901062,0.000058878524,1735393566.0
0.000058878524,0.00005874613,0.000058878524,0.00005874613,1735393567.0
0.00005874613,0.000058758526,0.000058758526,0.00005874613,1735393568.0
0.000058758526,0.000058758526,0.000058758526,0.000058758526,1735393569.0
0.000058758526,0.000058749207,0.000058758526,0.000058736966,1735393570.0
0.000058749207,0.000058749207,0.000058749207,0.000058749207,1735393571.0
0.000058749207,0.000058760942,0.000058760942,0.000058749207,1735393572.0
0.000058760942,0.000058760942,0.000058760942,0.000058760942,1735393573.0
0.000058760942,0.000058773268,0.000058773268,0.000058760942,1735393574.0
0.000058773268,0.000058773268,0.000058773268,0.000058773268,1735393575.0
0.000058773268,0.000058783059,0.000058783059,0.000058773268,1735393576.0
0.000058783059,0.000058783059,0.000058783059,0.000058783059,1735393577.0
0.000058783059,0.000058783059,0.000058783059,0.000058783059,1735393578.0
0.000058783059,0.000058810083,0.000058810083,0.000058783059,1735393579.0
0.000058810083,0.000058810083,0.000058810083,0.000058810083,1735393580.0
0.000058810083,0.000058816222,0.000058816222,0.000058810083,1735393581.0
0.000058816222,0.000058828038,0.000058828038,0.000058816222,1735393582.0
0.000058828038,0.000058828038,0.000058828038,0.000058828038,1735393583.0
0.000058828038,0.000058840976,0.000058840976,0.000058828038,1735393584.0
0.000058840976,0.000058840976,0.000058840976,0.000058840976,1735393585.0
0.000058840976,0.000058840976,0.000058840976,0.000058840976,1735393586.0
0.000058840976,0.000058840976,0.000058840976,0.000058840976,1735393587.0
0.000058840976,0.000058856469,0.000058856469,0.000058840976,1735393588.0
0.000058856469,0.000058868791,0.000058868791,0.000058856469,1735393589.0
0.000058868791,0.000058868791,0.000058868791,0.000058868791,1735393590.0
0.000058868791,0.000058875201,0.000058875201,0.000058868791,1735393591.0
0.000058875201,0.000058875201,0.000058875201,0.000058875201,1735393592.0
0.000058875201,0.000058899488,0.000058899488,0.000058875201,1735393593.0
0.000058899488,0.000058964543,0.000058964543,0.000058899488,1735393594.0
0.000058964543,0.000058964543,0.000058964543,0.000058964543,1735393595.0
0.000058964543,0.0000590167,0.0000590167,0.000058964543,1735393596.0
0.0000590167,0.00005899269,0.0000590167,0.00005899269,1735393597.0
0.00005899269,0.000058969083,0.00005899269,0.000058969083,1735393598.0
0.000058969083,0.000058841827,0.000058969083,0.000058841827,1735393599.0
0.000058841827,0.000058715208,0.000058841827,0.000058715208,1735393600.0
0.000058715208,0.000058715208,0.000058715208,0.000058715208,1735393601.0
0.000058715208,0.000058737799,0.000058737799,0.000058715208,1735393602.0
0.000058737799,0.000058737799,0.000058737799,0.000058737799,1735393603.0
0.000058737799,0.000058751213,0.000058751213,0.000058737799,1735393604.0
0.000058751213,0.000058751213,0.000058751213,0.000058751213,1735393605.0
0.000058751213,0.000058763951,0.000058763951,0.000058751213,1735393606.0
0.000058763951,0.000058776575,0.000058776575,0.000058763951,1735393607.0
0.000058776575,0.000058776575,0.000058776575,0.000058776575,1735393608.0
0.000058776575,0.000058789795,0.000058789795,0.000058776575,1735393609.0
0.000058789795,0.000058789795,0.000058789795,0.000058789795,1735393610.0
0.000058789795,0.000058803133,0.000058803133,0.000058789795,1735393611.0
0.000058803133,0.000058803133,0.000058803133,0.000058803133,1735393612.0
0.000058803133,0.000058803133,0.000058803133,0.000058803133,1735393613.0
0.000058803133,0.000058813165,0.000058813165,0.000058803133,1735393614.0
0.000058813165,0.000058825336,0.000058825336,0.000058813165,1735393615.0
0.000058825336,0.000058825336,0.000058825336,0.000058825336,1735393616.0
0.000058825336,0.000058825336,0.000058825336,0.000058825336,1735393617.0
0.000058825336,0.000058847649,0.000058847649,0.000058825336,1735393618.0
0.000058847649,0.000058847649,0.000058847649,0.000058847649,1735393619.0
0.000058847649,0.000058861725,0.000058861725,0.000058847649,1735393620.0
0.000058861725,0.000058861725,0.000058861725,0.000058861725,1735393621.0
0.000058861725,0.000058875223,0.000058875223,0.000058861725,1735393622.0
0.000058875223,0.000058885001,0.000058885001,0.000058875223,1735393623.0
0.000058885001,0.00005887876,0.000058885001,0.00005887876,1735393624.0
0.00005887876,0.00005887876,0.00005887876,0.00005887876,1735393625.0
0.00005887876,0.00005887876,0.00005887876,0.00005887876,1735393626.0
0.00005887876,0.000058881626,0.000058881626,0.00005887876,1735393627.0
0.000058881626,0.000058881626,0.000058881626,0.000058881626,1735393628.0
0.000058881626,0.000058894131,0.000058894131,0.000058881626,1735393629.0
0.000058894131,0.000058906813,0.000058906813,0.000058894131,1735393630.0
0.000058906813,0.000058906813,0.000058906813,0.000058906813,1735393631.0
0.000058906813,0.00005893146,0.00005893146,0.000058906813,1735393632.0
0.00005893146,0.00005893146,0.00005893146,0.00005893146,1735393633.0
0.00005893146,0.000058944396,0.000058944396,0.00005893146,1735393634.0
0.000058944396,0.000059003196,0.000059003196,0.000058944396,1735393635.0
0.000059003196,0.00005906207,0.00005906207,0.000059003196,1735393636.0
0.00005906207,0.00005906207,0.00005906207,0.00005906207,1735393637.0
0.00005906207,0.00005906207,0.00005906207,0.00005906207,1735393638.0
0.00005906207,0.000059072311,0.000059072311,0.00005906207,1735393639.0
0.000059072311,0.000059072311,0.000059072311,0.000059072311,1735393640.0
0.000059072311,0.000059072311,0.000059072311,0.000059072311,1735393641.0
0.000059072311,0.000059086073,0.000059086073,0.000059072311,1735393642.0
0.000059086073,0.000059098776,0.000059098776,0.000059086073,1735393643.0
0.000059098776,0.000059098776,0.000059098776,0.000059098776,1735393644.0
0.000059098776,0.00005911078,0.00005911078,0.000059098776,1735393645.0
0.00005911078,0.000059082685,0.00005911078,0.000059082685,1735393646.0
0.000059082685,0.000059082685,0.000059082685,0.000059082685,1735393647.0
0.000059082685,0.000059082685,0.000059082685,0.000059082685,1735393648.0
0.000059082685,0.000059099678,0.000059099678,0.000059082685,1735393649.0
0.000059099678,0.000059099678,0.000059099678,0.000059099678,1735393650.0
0.000059099678,0.000059099678,0.000059099678,0.000059099678,1735393651.0
0.000059099678,0.000059111973,0.000059111973,0.000059099678,1735393652.0
0.000059111973,0.000059111973,0.000059111973,0.000059111973,1735393653.0
0.000059111973,0.000059098641,0.000059111973,0.000059098641,1735393654.0
0.000059098641,0.000059111528,0.000059111528,0.000059098641,1735393655.0
0.000059111528,0.000059111528,0.000059111528,0.000059111528,1735393656.0
0.000059111528,0.000059111528,0.000059111528,0.000059111528,1735393657.0
0.000059111528,0.00005912442,0.00005912442,0.000059111528,1735393658.0
0.00005912442,0.00005912442,0.00005912442,0.00005912442,1735393659.0
0.00005912442,0.00005912442,0.00005912442,0.00005912442,1735393660.0
0.00005912442,0.000059127341,0.000059127341,0.00005912442,1735393661.0
0.000059127341,0.000059140298,0.000059140298,0.000059127341,1735393662.0
0.000059140298,0.00005916526,0.00005916526,0.000059140298,1735393663.0
0.00005916526,0.00005916526,0.00005916526,0.00005916526,1735393664.0
0.00005916526,0.000059178109,0.000059178109,0.00005916526,1735393665.0
0.000059178109,0.000059178109,0.000059178109,0.000059178109,1735393666.0
0.000059178109,0.000059178109,0.000059178109,0.000059178109,1735393667.0
0.000059178109,0.000059191256,0.000059191256,0.000059178109,1735393668.0
0.000059191256,0.0000592128,0.0000592128,0.000059191256,1735393669.0
0.0000592128,0.00005922519,0.00005922519,0.0000592128,1735393670.0
0.00005922519,0.00005922519,0.00005922519,0.00005922519,1735393671.0
0.00005922519,0.000059238152,0.000059238152,0.00005922519,1735393672.0
0.000059238152,0.000059250807,0.000059250807,0.000059238152,1735393673.0
0.000059250807,0.000059250807,0.000059250807,0.000059250807,1735393674.0
0.000059250807,0.000059250852,0.000059250852,0.000059250807,1735393675.0
0.000059250852,0.000059263804,0.000059263804,0.000059250852,1735393676.0
0.000059263804,0.000059263804,0.000059263804,0.000059263804,1735393677.0
0.000059263804,0.000059276762,0.000059276762,0.000059263804,1735393678.0
0.000059276762,0.000059284032,0.000059288576,0.000059276762,1735393679.0
0.000059284032,0.000059284032,0.000059284032,0.000059284032,1735393680.0
0.000059284032,0.000059296701,0.000059296701,0.000059284032,1735393681.0
0.000059296701,0.000059309492,0.000059309492,0.000059296701,1735393682.0
0.000059309492,0.000059322587,0.000059322587,0.000059309492,1735393683.0
0.000059322587,0.000059322587,0.000059322587,0.000059322587,1735393684.0
0.000059322587,0.000059319835,0.000059322587,0.000059319835,1735393685.0
0.000059319835,0.000059319835,0.000059319835,0.000059319835,1735393686.0
0.000059319835,0.000059332872,0.000059332872,0.000059319835,1735393687.0
0.000059332872,0.000059332872,0.000059332872,0.000059332872,1735393688.0
0.000059332872,0.000059347036,0.000059347036,0.000059332872,1735393689.0
0.000059347036,0.000059337898,0.000059347036,0.000059337898,1735393690.0
0.000059337898,0.000059337898,0.000059337898,0.000059337898,1735393691.0
0.000059337898,0.000059350298,0.000059350298,0.000059337898,1735393692.0
0.000059350298,0.000059362858,0.000059362858,0.000059350298,1735393693.0
0.000059362858,0.000059362858,0.000059362858,0.000059362858,1735393694.0
0.000059362858,0.00005934723,0.000059362858,0.00005934723,1735393695.0
0.00005934723,0.00005934723,0.00005934723,0.00005934723,1735393696.0
0.00005934723,0.000059418879,0.000059418879,0.00005934723,1735393697.0
0.000059418879,0.000059418879,0.000059418879,0.000059418879,1735393698.0
0.000059418879,0.000059432029,0.000059432029,0.000059418879,1735393699.0
0.000059432029,0.000059432029,0.000059432029,0.000059432029,1735393700.0
0.000059432029,0.000059452467,0.000059452467,0.000059432029,1735393701.0
0.000059452467,0.000059452467,0.000059452467,0.000059452467,1735393702.0
0.000059452467,0.000059465985,0.000059465985,0.000059452467,1735393703.0
0.000059465985,0.000059465985,0.000059465985,0.000059465985,1735393704.0
0.000059465985,0.00005947939,0.00005947939,0.000059465985,1735393705.0
0.00005947939,0.00005947939,0.00005947939,0.00005947939,1735393706.0
0.00005947939,0.000059480121,0.000059480121,0.00005947939,1735393707.0
0.000059480121,0.000059480121,0.000059480121,0.000059480121,1735393708.0
0.000059480121,0.000059493688,0.000059493688,0.000059480121,1735393709.0
0.000059493688,0.000059493688,0.000059493688,0.000059493688,1735393710.0
0.000059493688,0.000059493688,0.000059493688,0.000059493688,1735393711.0
0.000059493688,0.000059497132,0.000059497132,0.000059493688,1735393712.0
0.000059497132,0.000059510038,0.000059510038,0.000059497132,1735393713.0
0.000059510038,0.000059510038,0.000059510038,0.000059510038,1735393714.0
0.000059510038,0.000059523533,0.000059523533,0.000059510038,1735393715.0
0.000059523533,0.000059536508,0.000059536508,0.000059523533,1735393716.0
0.000059536508,0.000059536508,0.000059536508,0.000059536508,1735393717.0
0.000059536508,0.000059543074,0.000059543074,0.000059536508,1735393718.0
0.000059543074,0.000059543074,0.000059543074,0.000059543074,1735393719.0
0.000059543074,0.000059543074,0.000059543074,0.000059543074,1735393720.0
0.000059543074,0.000059555995,0.000059555995,0.000059543074,1735393721.0
0.000059555995,0.000059543568,0.000059555995,0.000059543568,1735393722.0
0.000059543568,0.000059556553,0.000059556553,0.000059543568,1735393723.0
0.000059556553,0.000059556553,0.000059556553,0.000059556553,1735393724.0
0.000059556553,0.000059569833,0.000059569833,0.000059556553,1735393725.0
0.000059569833,0.000059569833,0.000059569833,0.000059569833,1735393726.0
0.000059569833,0.000059583121,0.000059583121,0.000059569833,1735393727.0
0.000059583121,0.00005959552,0.00005959552,0.000059583121,1735393728.0
0.00005959552,0.000059608402,0.000059608402,0.00005959552,1735393729.0
0.000059608402,0.000059608402,0.000059608402,0.000059608402,1735393730.0
0.000059608402,0.000059621938,0.000059621938,0.000059608402,1735393731.0
0.000059621938,0.000059621938,0.000059621938,0.000059621938,1735393732.0
0.000059621938,0.000059624868,0.000059624868,0.000059621938,1735393733.0
0.000059624868,0.000059624868,0.000059624868,0.000059624868,1735393734.0
0.000059624868,0.000059637153,0.000059637153,0.000059624868,1735393735.0
0.000059637153,0.000059649416,0.000059649416,0.000059637153,1735393736.0
0.000059649416,0.000059649416,0.000059649416,0.000059649416,1735393737.0
0.000059649416,0.000059700248,0.000059700248,0.000059649416,1735393738.0
0.000059700248,0.000059713767,0.000059713767,0.000059700248,1735393739.0
0.000059713767,0.000059713767,0.000059713767,0.000059713767,1735393740.0
0.000059713767,0.000059727297,0.000059727297,0.000059713767,1735393741.0
0.000059727297,0.00005973988,0.00005973988,0.000059727297,1735393742.0
0.00005973988,0.000059768401,0.000059768401,0.00005973988,1735393743.0
0.000059768401,0.000059768401,0.000059768401,0.000059768401,1735393744.0
0.000059768401,0.000059768401,0.000059768401,0.000059768401,1735393745.0
0.000059768401,0.000059793952,0.000059793952,0.000059768401,1735393746.0
0.000059793952,0.000059793952,0.000059793952,0.000059793952,1735393747.0
0.000059793952,0.000059793952,0.000059793952,0.000059793952,1735393748.0
0.000059793952,0.000059832594,0.000059832594,0.000059793952,1735393749.0
0.000059832594,0.000059846214,0.000059846214,0.000059832594,1735393750.0
0.000059846214,0.000059846214,0.000059846214,0.000059846214,1735393751.0
0.000059846214,0.000059858829,0.000059858829,0.000059846214,1735393752.0
0.000059858829,0.000059865014,0.000059865014,0.000059858829,1735393753.0
0.000059865014,0.000059865014,0.000059865014,0.000059865014,1735393754.0
0.000059865014,0.000059878233,0.000059878233,0.000059865014,1735393755.0
0.000059878233,0.000059878233,0.000059878233,0.000059878233,1735393756.0
0.000059878233,0.00005989114,0.00005989114,0.000059878233,1735393757.0
0.00005989114,0.000059903199,0.000059903199,0.00005989114,1735393758.0
0.000059903199,0.000059915621,0.000059915621,0.000059903199,1735393759.0
0.000059915621,0.000059915621,0.000059915621,0.000059915621,1735393760.0
0.000059915621,0.000059915621,0.000059915621,0.000059915621,1735393761.0
0.000059915621,0.000060072476,0.000060072476,0.000059915621,1735393762.0
0.000060072476,0.000060096811,0.000060096811,0.000060072476,1735393763.0
0.000060096811,0.000060096811,0.000060096811,0.000060096811,1735393764.0
0.000060096811,0.000060096811,0.000060096811,0.000060096811,1735393765.0
0.000060096811,0.000060116589,0.000060116589,0.000060096811,1735393766.0
0.000060116589,0.00006012935,0.00006012935,0.000060116589,1735393767.0
0.00006012935,0.00006012935,0.00006012935,0.00006012935,1735393768.0
0.00006012935,0.00006012935,0.00006012935,0.00006012935,1735393769.0
0.00006012935,0.000060173487,0.000060173487,0.00006012935,1735393770.0
0.000060173487,0.000060173487,0.000060173487,0.000060173487,1735393771.0
0.000060173487,0.000060173487,0.000060173487,0.000060173487,1735393772.0
0.000060173487,0.000060173487,0.000060173487,0.000060173487,1735393773.0
0.000060173487,0.000060197821,0.000060197821,0.000060173487,1735393774.0
0.000060197821,0.000060236543,0.000060236543,0.000060197821,1735393775.0
0.000060236543,0.000060249618,0.000060249618,0.000060236543,1735393776.0
0.000060249618,0.000060249618,0.000060249618,0.000060249618,1735393777.0
0.000060249618,0.000060262698,0.000060262698,0.000060249618,1735393778.0
0.000060262698,0.000060275306,0.000060275306,0.000060262698,1735393779.0
0.000060275306,0.000060275306,0.000060275306,0.000060275306,1735393780.0
0.000060275306,0.000060277926,0.000060277926,0.000060275306,1735393781.0
0.000060277926,0.000060319672,0.000060319672,0.000060277926,1735393782.0
0.000060319672,0.000060373439,0.000060373439,0.000060319672,1735393783.0
0.000060373439,0.000060373439,0.000060373439,0.000060373439,1735393784.0
0.000060373439,0.000060373439,0.000060373439,0.000060373439,1735393785.0
0.000060373439,0.000060373439,0.000060373439,0.000060373439,1735393786.0
0.000060373439,0.000060373439,0.000060373439,0.000060373439,1735393787.0
0.000060373439,0.000060392174,0.000060392174,0.000060373439,1735393788.0
0.000060392174,0.000060392174,0.000060392174,0.000060392174,1735393789.0
0.000060392174,0.000060392174,0.000060392174,0.000060392174,1735393790.0
0.000060392174,0.000060410506,0.000060410506,0.000060392174,1735393791.0
0.000060410506,0.000060410506,0.000060410506,0.000060410506,1735393792.0
0.000060410506,0.000060410506,0.000060410506,0.000060410506,1735393793.0
0.000060410506,0.000060410506,0.000060410506,0.000060410506,1735393794.0
0.000060410506,0.000060423,0.000060423,0.000060410506,1735393795.0
0.000060423,0.000060423,0.000060423,0.000060423,1735393796.0
0.000060423,0.000060454853,0.000060454853,0.000060423,1735393797.0
0.000060454853,0.000060454853,0.000060454853,0.000060454853,1735393798.0
